Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,4,88,Static,Right,89,1013,0.03133883593881554,0.12545864579613475,0.11962399814418513,0.021622362706235382,0.014790803696892191,0.060336245375396044,0.08746992732933995,0.08335779352286143,0.07579732278253634,0.061816536929854005,0.08326752280451244,0.09317675001844598,0.08584442344147933,0.07836910772109125,0.07397596126445402
D,4,89,Static,Right,90,1025,0.03128750208949261,0.12548565794145553,0.1195874083881743,0.02167114129435732,0.014776938857557757,0.06033468185877841,0.08746897423086657,0.08335723432312278,0.07576767603008551,0.06183421781667495,0.08327497810266904,0.09317132066253003,0.08585427282902114,0.0783773140838598,0.07397678960322626
D,4,90,Static,Right,91,1036,0.03124499302288283,0.12551098748316822,0.1195461256837712,0.021731642781897393,0.014761085800170678,0.06033303729301213,0.08746914581725382,0.08335416995567771,0.0757265995143054,0.06184716683082582,0.08328139675221592,0.09316470285467547,0.08586473795452938,0.07838514859971885,0.07397742073768183
D,4,91,Static,Right,92,1048,0.03099784253782836,0.12551633691675354,0.11953976747927865,0.02167453681165982,0.014785159113110697,0.06033196706556146,0.08746971627940715,0.08335417830558949,0.0757355734843277,0.06190567311644384,0.08325614295053546,0.0931670004776369,0.08585356405531447,0.0783851161509632,0.073988700637327
D,4,92,Static,Right,93,1058,0.030747778017281173,0.1255199041825638,0.1195329590740562,0.021618752808615083,0.014811235228703905,0.060332881093148494,0.08746806976834463,0.08335252723823074,0.07574129685977132,0.06196413618376362,0.08323175192797519,0.093167860649475,0.08584283956743274,0.07838516354515056,0.07400095689246192
D,4,93,Static,Right,94,1069,0.03061230492792077,0.12564562033751905,0.11947609899892105,0.02178894327405523,0.01481434554747528,0.060330986209409805,0.08746923283646653,0.08342647139247832,0.07579045758537152,0.062070503123464384,0.08323318939581732,0.09315856552137317,0.08587898489153202,0.07839024001749191,0.07399354962427467
D,4,94,Static,Right,95,1080,0.03064722391995725,0.12577977304002416,0.11952173287314735,0.021840198282066882,0.014773127698629011,0.06032859478721511,0.08746944577393867,0.08343360764703875,0.07581370463181442,0.06207446012652871,0.08325524784660726,0.09314610378861797,0.08588502185480312,0.07837494902071707,0.0739585884870716
D,4,95,Static,Right,96,1091,0.030697880806335835,0.1259149096731597,0.11957786515488544,0.021883229377767953,0.014729551690394352,0.06032625581784444,0.08746945998461388,0.08343512971165083,0.07583445300125798,0.062070592110918345,0.08327826509360053,0.09313330816093669,0.08588728198051204,0.07835746809334768,0.07391942974617698
D,4,96,Static,Right,97,1102,0.03053087234259785,0.12602577478039942,0.11946352178803361,0.02209958576534864,0.014714387109220708,0.06032565916755498,0.08746883643904255,0.08351406588713066,0.0758237487005226,0.06210758451268249,0.08327257845173283,0.09313621173850693,0.0859126094179428,0.07836229068244494,0.07391166985666059
D,4,97,Static,Right,98,1113,0.030356951839735195,0.1261359083885314,0.11934031396389078,0.022324067841681443,0.014699998299319636,0.060323955133926736,0.0874700492111442,0.08359366871958665,0.07581017367741616,0.06214342631364959,0.08326532107666436,0.0931407733165235,0.0859396483236929,0.07836929514165616,0.07390583843648624
D,4,98,Static,Right,99,1125,0.030177385274407092,0.12624699440778783,0.11921037041298055,0.022555892910722943,0.014687379139928259,0.06032347738650358,0.08747029578662704,0.08367508635788791,0.07579430845386743,0.06217809551602556,0.08325698770073298,0.09314547042663972,0.08596523595617014,0.07837490979899117,0.07389932195223448
D,4,99,Static,Right,100,1137,0.030141783523872596,0.12636330207777888,0.11932392897487072,0.02261108973490667,0.01469410014257423,0.060323060010248175,0.08746877935012014,0.08371304744781427,0.0758387306723946,0.06223529239105411,0.08325855951792586,0.09312408998750007,0.08596730126042117,0.07836180792324797,0.07389170046087722
D,4,100,Static,Right,101,1147,0.030174218150600073,0.12646254824650646,0.11942191586555627,0.0226136025214912,0.014662987758298105,0.0603218852739203,0.08747099482685676,0.08370016538215441,0.07584749334025478,0.062213868912003874,0.08326268579621973,0.09312397192452661,0.0859552988360811,0.07833825495886422,0.07386371364885473
D,4,101,Static,Right,102,1158,0.030207087165100854,0.12655945118796935,0.11951254089006735,0.022620784557570012,0.014631998291415987,0.06032036421474922,0.08747160706766521,0.08368718358267294,0.07585304009069116,0.06218874215643856,0.08326825892859777,0.09312411063199477,0.08594354097894738,0.078314156919423,0.0738360006568612
D,4,102,Static,Right,103,1170,0.03025107551807042,0.12671170485002556,0.11945180639488039,0.022851861915388908,0.014589471066491746,0.060319746891047236,0.08746962532788165,0.08370353410698979,0.07582373151593111,0.06215200532565299,0.08328075720717243,0.09312380586616938,0.08598131199859646,0.07830810963112314,0.07380969262908492
D,4,103,Static,Right,104,1181,0.030250507599046975,0.1266845808533935,0.11944183515837326,0.022840366065367688,0.014606421053769478,0.060319013436892395,0.08746875954305058,0.08374460810105928,0.07585668021341302,0.06217416313871868,0.08329182565534264,0.09311874076146004,0.08597245666491102,0.07830857514985186,0.07381356063759556
D,4,104,Static,Right,105,1193,0.03022518380423845,0.12677534874730173,0.11945832802278784,0.02283836651339143,0.014593826742838933,0.06031817352175045,0.08746930683388307,0.08373325526336593,0.07585586725494609,0.06217157496798676,0.0832968235288717,0.09311669264423002,0.08598241491723758,0.07831448519909966,0.07380654830704382
D,4,105,Static,Right,106,1202,0.030193038833479437,0.12688526573641237,0.11948136480639983,0.02282686739349047,0.01457850835991117,0.060317226436566146,0.08746929987144048,0.08370993262451,0.07585065307563281,0.062163954225901694,0.08329989638048775,0.09311462388368437,0.08599381235298265,0.07832126024266983,0.07379828613863607
D,4,106,Static,Right,107,1213,0.03019139740058415,0.12697445439536256,0.11950637037413527,0.022841142134315328,0.014569376101947537,0.06031475216727659,0.08746932169052175,0.08373293042763999,0.07588416090990267,0.06216893077735859,0.08331005166845114,0.0931090071099463,0.08599756690162813,0.07831701598631048,0.07378311566340906
D,4,107,Static,Right,108,1225,0.030194487278309673,0.12706774824871964,0.11953496547454226,0.022855009735285616,0.014561714940212222,0.0603132197200581,0.08746918906106317,0.08375754240663943,0.07592322348925919,0.062172885882834816,0.08331999535525673,0.09310423733643922,0.08599983717426447,0.0783122832638661,0.07376731080905687
D,4,108,Static,Right,109,1235,0.030198464629845004,0.12716310974885753,0.11956539374752202,0.022869679709169602,0.014554365290180131,0.06031009064824891,0.08746868354445482,0.08378583926893614,0.07596740333853727,0.06217767942758882,0.08333082597694569,0.09309750811380522,0.08600123255512102,0.07830644045032312,0.07374983709812521
D,4,109,Static,Right,110,1246,0.030196068403022247,0.1273417410788781,0.11962825638201051,0.022970506589972982,0.01454273818783795,0.060310626857959244,0.08746920906238953,0.08381855813601187,0.07595487190430905,0.06219676386276058,0.08335331284358172,0.09308540007434034,0.08601100572601161,0.07830820530442519,0.07374368109878979
D,4,110,Static,Right,111,1258,0.030195228927762777,0.12752477519290134,0.11969268101684413,0.02307608428655097,0.014530999311816116,0.06030959045624498,0.08746846254507966,0.08385357611932841,0.07594265421355771,0.062215133030477404,0.08337716744409106,0.09307276478648306,0.08602174695970774,0.07831001057974644,0.07373848854567061
D,4,111,Static,Right,112,1269,0.030170226714428282,0.1276171510612895,0.11952034687031324,0.023325509490684106,0.014494479983773156,0.060308277159938806,0.08746822955793708,0.08390104054777864,0.07594040572712266,0.06221587872078957,0.08338257920573099,0.09308728371265329,0.08607130696114701,0.07831657209684294,0.07371205463151873
D,4,112,Static,Right,113,1280,0.030095279447115965,0.1276211204503393,0.11954411036517029,0.023345441589312545,0.014482673510094728,0.060307165221058105,0.08746877789245718,0.08392134220208824,0.07595777124165771,0.06225569063949095,0.08337622033289827,0.0930878065806688,0.08605937893106144,0.07830038627618638,0.0736946693119659
D,4,113,Static,Right,114,1291,0.03001480987779195,0.12761897416136836,0.11958535217157666,0.02334672987807928,0.014473467103634828,0.060305470614198824,0.08747016961799044,0.08394057379479847,0.07597949083798863,0.06230051127398557,0.08336698402845097,0.09308733735584022,0.08604223077652039,0.0782814380871992,0.07367694438560823
D,4,114,Static,Right,115,1303,0.029966824206111645,0.12760143342455038,0.11965227092704926,0.023222861365473333,0.01448711831248711,0.06030548703061773,0.08747004941692893,0.08392849009722504,0.07600665187995058,0.062302395074346865,0.08335505176052621,0.09308110539201823,0.08602336465751616,0.07827970788780446,0.07367717224486833
D,4,115,Static,Right,116,1314,0.029980705445336035,0.127575976954911,0.11957015685362296,0.023226717805148397,0.01447412135502534,0.0603041045783784,0.08747003492053719,0.0839409499707979,0.07603155840833466,0.06230583736697551,0.08336171890022426,0.09308407338530059,0.08603223509243502,0.07828345871894016,0.07366289441774604
D,4,116,Static,Right,117,1325,0.03000792138752695,0.12754734642868915,0.1194680971724251,0.023246242406032108,0.014457683389810407,0.060304492859155984,0.08747086105669713,0.08395705905997423,0.07605491724405467,0.06230747767322954,0.0833708065632089,0.09308780509282624,0.0860434655043601,0.07828747074724018,0.07364632432104128
D,4,117,Static,Right,118,1336,0.030023411964665216,0.1275736516409247,0.11964338903173882,0.023081205991022286,0.014451306861318824,0.06030254818828135,0.08746978133046869,0.08387920734604017,0.07602001387792563,0.062279031182252656,0.08337240207046934,0.09308594362738125,0.08600603659046278,0.07826993252201006,0.07364097653480707
D,4,118,Static,Right,119,1347,0.030043705597013175,0.12760669092567212,0.11985232304381926,0.022895033915677057,0.014445578216187829,0.060300359078532845,0.0874702044012703,0.08378754325077206,0.0759772829864296,0.062243825380514664,0.08337363138906691,0.09308500537143463,0.08596354438946784,0.07824779545776352,0.07363719801160284
D,4,119,Static,Right,120,1359,0.030067381362533063,0.12764444032154312,0.12008593943089248,0.02269166655404592,0.014439975796378611,0.060298472294080516,0.08746929540130068,0.08368714149139042,0.0759270943668991,0.06220558706418581,0.08337579981025667,0.09308311825460094,0.08591418321790643,0.07822429166186168,0.07363342089703562
D,4,120,Static,Right,121,1369,0.030003860601595954,0.12768955916988664,0.12004498702569809,0.022657292181547162,0.014479883873843729,0.0602957291024829,0.08747028455424173,0.08377316310728637,0.07600480740716338,0.06223579429074559,0.0833859928645093,0.09307439583472987,0.08591696100887179,0.07824750995399142,0.07364797644199052
D,4,121,Static,Right,122,1381,0.030078346929311106,0.1276142825313843,0.11995064422503103,0.02267535750545075,0.014491875724004802,0.06029481776239149,0.08747071397330648,0.08379967296475563,0.07602852491006255,0.06225972417221265,0.08341152367029393,0.09307664838185786,0.08592061757808778,0.0782501949262748,0.07365177670633619
D,4,122,Static,Right,123,1391,0.030168265743989946,0.12752776333018634,0.11985672791295453,0.022694855055716927,0.014501972486527473,0.06029450947640257,0.08747065687417695,0.08381961885501506,0.07604652306318811,0.06228403881412957,0.08343750668014949,0.09307867660210897,0.08592307483441207,0.07824969721347169,0.07365337769579877
D,4,123,Static,Right,124,1403,0.0300873088527373,0.12756739414913199,0.11993126895434737,0.022503171443154484,0.014544691540214932,0.060292086537123646,0.08747111893648088,0.08383109888937401,0.07613603485209879,0.062315998026189034,0.08343659468722343,0.09308132013460049,0.08590472094128467,0.07825345821751271,0.07366055532644315
D,4,124,Static,Right,125,1414,0.030061438072720405,0.1275396497839004,0.11992569761731628,0.02235889411397618,0.014565315616216505,0.06028992613198333,0.0874715715075475,0.0838411483998162,0.07620474031187298,0.062325952612053974,0.08343711313917804,0.09308423881087514,0.08589322386544823,0.07825953143227987,0.0736599175807305
D,4,125,Static,Right,126,1425,0.03004316844142783,0.12750359040434892,0.11991265633368303,0.022214953454824223,0.01458387746794385,0.06028923497607181,0.08747310795896078,0.08384844262119599,0.07626886805899251,0.062330325877537354,0.08343722539130846,0.09308647052606539,0.08588304516026438,0.07826591604268114,0.07365809328240862
D,4,126,Static,Right,127,1436,0.030029140530491313,0.12745846169242742,0.11989299552517636,0.022073970508270604,0.014600322530684036,0.06028705835417742,0.08747305956121566,0.08385504692026594,0.07633231056374488,0.06233291421071217,0.0834368738807968,0.09309017384772672,0.08587380654192511,0.07827399133811937,0.07365495243362795
D,4,127,Static,Right,128,1447,0.03001312371280272,0.12745785685472655,0.11993327948905591,0.02197823013802508,0.014593847059634422,0.06028528339487176,0.08747275629588892,0.08384263849617334,0.07635939456281722,0.06229028548658291,0.0834189864359427,0.09309523209058547,0.08585915877179326,0.07826763441551046,0.07363328805642182
D,4,128,Static,Right,129,1459,0.030001951903167897,0.12745615013015255,0.11997272055763336,0.021883545188108915,0.014588811946145577,0.06028273625176613,0.08747214605804529,0.08382804073220367,0.07638366891554764,0.06224591400244677,0.08340120445173435,0.09309879555074813,0.08584437359547795,0.07826170327816791,0.07361183230975844
D,4,129,Static,Right,130,1470,0.03007375269233948,0.12747371806768643,0.11975522867499343,0.022122709101735236,0.014574349110680722,0.06028340468984806,0.0874719083020372,0.0839201425940161,0.07641622143236342,0.062259031368950786,0.0834260449679835,0.09310705469511948,0.08587817869517253,0.07826094517062769,0.07358791686819237
D,4,130,Static,Right,131,1481,0.030004150946160754,0.12739905824612685,0.11977019986624383,0.022004858054529647,0.01457506308734203,0.06028216175619448,0.08747265484138465,0.08389207706333178,0.07641926203517013,0.06227478168568718,0.08341530290060689,0.09310687535300478,0.08585612106891385,0.07825509099732744,0.07359001171354701
D,4,131,Static,Right,132,1492,0.02992250460773628,0.12731477780682018,0.11980544484287843,0.02185720059842984,0.014576833812594546,0.060280298763360496,0.08747405065503712,0.08385388602205623,0.07641972990007229,0.06229062808320367,0.08340023055124009,0.09310583927445168,0.08582908606061242,0.07825082356755109,0.07359485020706277
D,4,132,Static,Right,133,1504,0.029908363412263127,0.1272508084610861,0.11984734508532094,0.021751485696384014,0.014589125196529109,0.06027977572121509,0.08747362567654325,0.08384430336045494,0.07644097882680469,0.06230588651162903,0.08339590511529932,0.09310996460100288,0.08580951698384041,0.07824679640087512,0.07359786005720546
D,4,133,Static,Right,134,1514,0.029890936653106038,0.12724652106442838,0.11976692603970435,0.021814291576853908,0.014583494334349344,0.06028148078804963,0.08747348579426797,0.08387506953797416,0.07643612984054073,0.06232707406897906,0.08340921621139956,0.09311820502458155,0.08580796495081329,0.07824345632064073,0.07359734442220045
D,4,134,Static,Right,135,1525,0.02987377254382176,0.1272491314547962,0.11967253966553894,0.021897976824355254,0.014576985593736444,0.060281128962553464,0.08747340026545194,0.08390946225545722,0.07642744688919033,0.06234811485522235,0.08342528803066848,0.09312636961140476,0.08580876929545138,0.0782406004130847,0.0735974670420117
D,4,135,Static,Right,136,1537,0.029833508174534253,0.12732649710881078,0.11972740506667626,0.021788982950105944,0.01457413057441164,0.06027994078464241,0.08747356799628098,0.08388334827008274,0.07645535636565956,0.0623749742524997,0.08343657937020194,0.0931209590478965,0.08580350222455956,0.07824181291355672,0.07358986073502252
D,4,136,Static,Right,137,1548,0.029787455950449942,0.1274195669000644,0.11979818952304742,0.021659119857464056,0.01457083556286325,0.060278863849611494,0.0874748605771966,0.08384793614633579,0.0764889824026964,0.06240533606992275,0.08344833196655281,0.09311344724044965,0.08579943545851568,0.07824478084191944,0.07358083509311379
D,4,137,Static,Right,138,1559,0.029739116916949665,0.12752627254413101,0.11988269929393479,0.02151400083666435,0.014567911380839748,0.06027773045661231,0.08747494072018569,0.0838076267054497,0.07652455254361173,0.06243511359803875,0.08346011093330753,0.09310465797692394,0.08579467821491031,0.0782478061609397,0.07357075014569303
D,4,138,Static,Right,139,1570,0.02980860565340159,0.1274615237748239,0.11987443366289592,0.021468075297986017,0.014562668265122284,0.060279069286112964,0.0874753325057986,0.08378016659687425,0.07653452634595709,0.0624346623359172,0.08346420255414899,0.09310814405303115,0.08579367070477874,0.0782411292479857,0.07355969554042492
D,4,139,Static,Right,140,1581,0.02978448638133625,0.12748489689371048,0.11978464447916512,0.021531015048065084,0.014560847811854917,0.06027864452689693,0.08747702373194925,0.0838002292777293,0.07654400775370991,0.06245805514903579,0.08347235758620936,0.0931189588161295,0.08581097913437427,0.07824682207604346,0.07355881948481774
D,4,140,Static,Right,141,1592,0.029750498584057372,0.12751803069370227,0.11968518254988793,0.021603100194185113,0.014559993475273262,0.06027957237738179,0.08747704138229635,0.08382336479765051,0.07655470419249231,0.062484391274941604,0.08348165878802358,0.09313175869702012,0.08583157026409335,0.07825432377830625,0.07355815732466388
D,4,141,Static,Right,142,1604,0.029802455821626533,0.1275478469046029,0.11971094835059996,0.021524965296139273,0.014559838082890889,0.060279697096120174,0.08747796277920514,0.08379112438080777,0.0765513780084983,0.06244456957974807,0.08348886543126578,0.09314146008625811,0.08581959288530805,0.07825003614695654,0.07354974951011052
D,4,142,Static,Right,143,1615,0.029810498922359527,0.1276073294015669,0.1197096851303185,0.021541528125924567,0.014554192282638023,0.06028145423760109,0.08747769682038975,0.08378820593615781,0.07654828287427487,0.06242973257991742,0.0834906047049606,0.0931485622540679,0.0858261915384808,0.07825182857288382,0.07354302351005156
D,4,143,Static,Right,144,1626,0.029810922293682884,0.127678806733929,0.11970680728346239,0.021572283629694707,0.014549482121367767,0.06028450165672768,0.08747748442885184,0.08378857574275862,0.07654479413389256,0.062417884248026224,0.08349136133157728,0.09315607468115009,0.085836924799296,0.07825522564659813,0.07353582629575876
D,4,144,Static,Right,145,1636,0.02980507559124788,0.1277565504621974,0.11970375093955904,0.021616500202391677,0.014542748124065141,0.060285552075103374,0.08747849851249158,0.08379358039253368,0.07654134199241608,0.06240885030987191,0.08349216875252433,0.09316378636036644,0.085848252981642,0.07825939649652305,0.07352923579774237
D,4,145,Static,Right,146,1648,0.02980274277646266,0.12776749555344666,0.11968521150919202,0.021569299756830182,0.014534621735704046,0.06028516467589687,0.08747897103875889,0.08377665964933197,0.07657422494547364,0.06244522547801393,0.08350803054796582,0.09317520164185304,0.08585047760496146,0.07825265389109809,0.0735155500897599
D,4,146,Static,Right,147,1659,0.029797055240409223,0.12777767750667574,0.1196655581861381,0.02152330785450967,0.014526943828624135,0.06028496765363644,0.08747924435544698,0.08376084933905577,0.07660896933127347,0.062485334311340596,0.08352431910527613,0.09318542188024896,0.08585254179696714,0.07824708338334403,0.07350186650010998
D,4,147,Static,Right,148,1670,0.02984925047635205,0.12784823998006384,0.11976791316959642,0.021358977175885648,0.014552419283404379,0.060286934844956265,0.0874789490620459,0.08375684452628335,0.07667167976508663,0.062465807254849424,0.08352619425066607,0.09318362704896183,0.08583445131181305,0.07824762448790375,0.073488414243335
D,4,148,Static,Right,149,1681,0.02989041078673895,0.12791013873809998,0.11984470087993047,0.021244351461035454,0.014578806912775796,0.06028921711218357,0.08747846698473859,0.08376134077842837,0.07673619451732022,0.06243217159445921,0.08351717874784804,0.09318614477485365,0.0858232890537295,0.07824355976692268,0.07346456558777166
D,4,149,Static,Right,150,1692,0.02993229628678697,0.12797106942195963,0.11991819233961129,0.02113332411145952,0.014612443395955405,0.060289132901377794,0.08747675527247231,0.08376573535163412,0.0768009503782342,0.06239520874233851,0.0835068060280119,0.09318911886051931,0.08581273734125952,0.0782388320848414,0.07344071882137321
D,4,150,Static,Right,151,1704,0.030034185589091614,0.1278968151401746,0.11986754446888447,0.02115313662320564,0.014619980403543623,0.060290192610407224,0.08747742548795097,0.08377930552350024,0.07679943357212993,0.06237528348632972,0.08351786381966438,0.09320389310002036,0.08581189839993059,0.07823984985287229,0.07343872180941066
D,4,151,Static,Right,152,1715,0.03004031998830914,0.1279237519970392,0.11994824223805874,0.02107495181489145,0.014640520687461947,0.060293648264141485,0.08747519128301476,0.08379101878483158,0.0768401699373446,0.06237569960329099,0.08350927334134813,0.0932098523655091,0.08579898686464771,0.07823699649142975,0.07343184332426905
D,4,152,Static,Right,153,1726,0.030025549437104483,0.12796819123907305,0.12005432748968264,0.020979494059676498,0.014662751242519282,0.06029592992897618,0.08747436046636749,0.08380092496506229,0.07688591544619859,0.06238189438450872,0.0834974137862964,0.09321399082219362,0.0857835602257216,0.07823476229912121,0.07342529020031177
D,4,153,Static,Right,154,1737,0.03006724618251563,0.12793024665418268,0.12015042602504589,0.020851928687773656,0.01467144628180878,0.06029597762703574,0.08747361911456522,0.08376659963255047,0.07690040807433986,0.06237249385746893,0.08348960064582886,0.09321260722670517,0.08576495727859945,0.07822805067876865,0.07341839629820304
D,4,154,Static,Right,155,1749,0.030110031916289966,0.12788453228596483,0.12025233537856958,0.020713580496862383,0.014677564477800815,0.06029713201305685,0.08747251727256967,0.08372338380643725,0.07691234430180892,0.06236381455619916,0.0834818647491777,0.09321177067302185,0.08574507956145357,0.07822157137900008,0.07341142086896292
D,4,155,Static,Right,156,1759,0.03015549046193756,0.12783405646775028,0.12036217976590476,0.02056553955042279,0.014684160003214368,0.06029695369585435,0.08747240927858331,0.08367374666524739,0.07692247226916199,0.06235469612627424,0.08347306848918398,0.0932078589390402,0.08572282280699815,0.0782147078112551,0.07340376290763304
D,4,156,Static,Right,157,1770,0.030283999686302954,0.1278011996892049,0.12037211518869323,0.020485679022185222,0.014711286857375851,0.06029941191255516,0.08747030234313817,0.08365440890951296,0.0769449052634416,0.06230956766019166,0.08346288230105638,0.09321100708070895,0.08572928221442193,0.07822706049699157,0.07338774317963453
D,4,157,Static,Right,158,1782,0.030185275665463154,0.12776391015462854,0.12010618457848038,0.020478669292705535,0.014718333227645049,0.06030248782595956,0.08747011926366627,0.08367534016662258,0.0769532700084928,0.06234721438043564,0.08348165517046245,0.0932307864388154,0.08576165554022393,0.07826880712646653,0.07341134989904496
D,4,158,Static,Right,159,1793,0.03006424140070718,0.12772410934510375,0.11980503117148306,0.020477460194076726,0.014722092276575354,0.060303895023456004,0.08746896339273726,0.08369773809369048,0.07695972792311577,0.06239430369032096,0.08350100547298814,0.09325063956349042,0.08579596891462905,0.07831359389020523,0.07343687036496034
D,4,159,Static,Right,160,1804,0.030016459384810866,0.12772631403512763,0.11993756331108295,0.02053357061010089,0.014685207182740079,0.0603033168407841,0.08746619979169115,0.08370618890500273,0.07694613973423227,0.062433659287278696,0.08348165037899048,0.09324613032721513,0.08577938173593937,0.07828979269994266,0.07342909121050044
D,4,160,Static,Right,161,1815,0.030061274923063354,0.12766688622348402,0.11995075091886676,0.02062114150574598,0.01465412600600937,0.06030530286798994,0.08746586307811763,0.083727752298745,0.07693474247698498,0.06244964058343329,0.08347593053689191,0.09324608696347549,0.08577025629552482,0.0782702252328432,0.07340965201524931
D,4,161,Static,Right,162,1826,0.03012569760188136,0.1275957364491462,0.11994823516000555,0.020719613944279913,0.014622388108650386,0.06030630097261812,0.08746428906702426,0.08375216129151532,0.07692283657666302,0.06246180190324322,0.08347348024971768,0.09324645565918308,0.08575990212797598,0.07824803078672336,0.07338789043159641
D,4,162,Static,Right,163,1838,0.030206198867119945,0.12751409138208997,0.1199362914967776,0.020829040736433362,0.014590706391398566,0.06030739590630659,0.0874633814347468,0.08377931045908647,0.07690951645927828,0.06247099122792917,0.08347080837634199,0.09324666388670436,0.08574873242794913,0.07822409360293035,0.07336160036422332
D,4,163,Static,Right,164,1849,0.030213615341431715,0.12761153910599138,0.1199724501083477,0.02105005676951961,0.014539010764147592,0.06030832305743548,0.08746164278127871,0.08383269441572305,0.07688231064425681,0.06249984691981253,0.08348180835367668,0.09324925325706368,0.0857453365437444,0.07819363287378324,0.07333771336086227
D,4,164,Static,Right,165,1860,0.03022481141380372,0.12771359885305877,0.12000626064085168,0.02128388763830512,0.014487723803275655,0.06030894477604464,0.0874615910557316,0.08388916532544596,0.0768538498970611,0.06252869841120953,0.08349356954280973,0.09324967681445345,0.08574154130291817,0.07816041032389744,0.07330892949702651
D,4,165,Static,Right,166,1871,0.03025482700330643,0.1277475716481532,0.12009556303627547,0.021286172788925712,0.014462503310284834,0.06030893663463147,0.08745842094961485,0.08387842434142408,0.07684003582768555,0.06251698769134673,0.08349624293343981,0.09324748377302206,0.08571357149250053,0.07812927252317156,0.07328054979324329
D,4,166,Static,Right,167,1882,0.03033674735366345,0.12776224032944947,0.12024413647242851,0.021121379121638785,0.014475121208473567,0.06030904244804428,0.08745741266467935,0.08384980586739603,0.07685982517544523,0.06248388920353788,0.08349443368871967,0.09324108093002792,0.08567323384815136,0.07811270873551887,0.07326075013265972
D,4,167,Static,Right,168,1893,0.03042659511019918,0.12777518348255265,0.12040008965528227,0.020933924858946056,0.014494127810944658,0.06030888297755145,0.08745544898403992,0.08381921409796203,0.07688247448541184,0.06244827051248095,0.08349233249227142,0.09323426350328498,0.08563047981297314,0.07809822206683059,0.07324315910035552
D,4,168,Static,Right,169,1905,0.030535709472681315,0.12766243206989283,0.12040740184888978,0.02098484736661188,0.014466254179987278,0.06030846648688726,0.0874547827222731,0.08380277395170162,0.07683341001153081,0.06240943016884549,0.08348608833811774,0.09323552635127887,0.08561329764703608,0.07807929157593585,0.0732214379399913
D,4,169,Static,Right,170,1916,0.030537165863910917,0.12758441662679645,0.12058923218927967,0.020828110379964848,0.014429225932114346,0.06030734650935986,0.0874530813751008,0.08372763598119796,0.07677603494580844,0.06239530335690339,0.0834675755847743,0.09322823202227974,0.08555986487834127,0.07805422493369601,0.07321938853882898
D,4,170,Static,Right,171,1926,0.03051783499857098,0.12750589152662695,0.1208053647194526,0.02062719905852467,0.014389485084602594,0.060306764819545805,0.08745112473833597,0.08363764832298906,0.07671292717658477,0.06238475147021107,0.08344661682776594,0.09321980291762032,0.08549692523710999,0.07802918131699191,0.07322165697387621
D,4,171,Static,Right,172,1938,0.03054677208806196,0.12744019942310206,0.12081958637158133,0.02061161672455614,0.01438343578565289,0.06030581874081468,0.08745021290997528,0.08362282908990822,0.07670033310227536,0.062374296140317295,0.08344016357845906,0.09321793907826983,0.08548622818325773,0.07802013263254559,0.07321716190894052
D,4,172,Static,Right,173,1949,0.030573262469026728,0.12737804425017674,0.12081368045879572,0.020607820093352977,0.014380975140789247,0.06030501188956021,0.08744913553603596,0.08361425553695974,0.07669474603256735,0.0623671524682665,0.0834351145381847,0.09321639788148856,0.08548062686948434,0.07801442439703053,0.07321355044662159
D,4,173,Static,Right,174,1960,0.03060137568803068,0.12731769437120674,0.12079338224422728,0.020615163157249053,0.014382836229339448,0.06030400804258367,0.08744751235455464,0.08361231783056845,0.07669525681552936,0.062359272526225015,0.08343110581192126,0.09321588887094301,0.08547955108679496,0.07800988509797975,0.07321052026177653
D,4,174,Static,Right,175,1972,0.03055934380840006,0.12700439295551955,0.12078327989419735,0.02049101366453116,0.01436091818095206,0.060302679849240516,0.08744633282190863,0.08356606001242368,0.07666241726556759,0.06237503014027329,0.0833974418912235,0.09322243027834025,0.08544344967872017,0.07800005653203083,0.07322488135872939
D,4,175,Static,Right,176,1982,0.030688348815144803,0.1269290295243762,0.12082581200223724,0.02047714164623568,0.014304427741087701,0.06030246790140515,0.08744592254645156,0.08345011197116514,0.07655082929008669,0.06232242109385676,0.08340310198068177,0.09322796299930615,0.08542987910561498,0.07797929491858724,0.07321160474269091
D,4,176,Static,Right,177,1993,0.030835557543200012,0.12687682668241657,0.12086915283065397,0.020477968112095377,0.014244286503717908,0.060301076822889335,0.08744513402699992,0.0833256809873163,0.0764292055565148,0.0622629290107685,0.08341346547170905,0.09323453927059439,0.08542000207796761,0.07795902361497356,0.07319725497585274
