Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,4,16,Static,Right,17,189,0.09632210959587628,0.05175156547390607,0.0929474657965455,0.016611688685982506,0.01425002740348247,0.06014315153864154,0.08729063029329096,0.03874243342899359,0.038879333031830596,0.03305815994576837,0.08700455359922259,0.08590523472990458,0.07745073911848745,0.07084438525387882,0.06520813843378755
G,4,17,Static,Right,18,201,0.09645178962051455,0.05224266109225286,0.093184338651943,0.016603048936866968,0.014250471325538637,0.06015099628435095,0.08730200265744194,0.03881427219464522,0.038899096004920315,0.03308730472552873,0.08702630692497526,0.08596591960771431,0.07742923010078305,0.0708145695319826,0.06520416472128142
G,4,18,Static,Right,19,212,0.09645411048265386,0.05218711983813634,0.09318749337759866,0.016582235494649114,0.014239026300980026,0.06015057623165384,0.08730159637142954,0.03886032623383378,0.03891613466160262,0.033094870085860845,0.08703198745863501,0.08595026821365946,0.0774047048893025,0.070816640833917,0.06521082245302535
G,4,19,Static,Right,20,223,0.09632749429939513,0.05241032713120567,0.09333109412730571,0.016559570133309665,0.01423260081643545,0.06015198991720888,0.08731064809059663,0.038903431545302056,0.03893650047192223,0.03311707286280001,0.08701640190217014,0.08597967933762024,0.07739049835089581,0.07081751408373496,0.06522176044082219
G,4,20,Static,Right,21,234,0.09618666359220494,0.052668162270958344,0.09349067390387131,0.01653785684422252,0.014224381673731929,0.060153260900802356,0.0873195599736966,0.03894686195317942,0.038956515218894996,0.0331404228247016,0.08700122838787966,0.08601544819972755,0.07738064854341815,0.0708209724163683,0.06523294870692264
G,4,21,Static,Right,22,245,0.09618993462935713,0.05259407072094729,0.09350679680108817,0.01651213253943906,0.014219857734871985,0.06015295039314362,0.08732138964766879,0.038989065659489654,0.03900052575286647,0.03315920644406311,0.08700622415666595,0.08598705396162838,0.07734584838244385,0.07082163715277977,0.06523871511610263
G,4,22,Static,Right,23,256,0.09619824292054403,0.05261601082370275,0.09355561311861517,0.016485974220530632,0.014217270694475816,0.0601532505356111,0.08732272923471873,0.03904498181584913,0.03905578873867477,0.03316822771870696,0.08701233731488886,0.08597912349518348,0.07731692478364624,0.07081861691674021,0.0652441425416872
G,4,23,Static,Right,24,267,0.09621159053357345,0.05265277800838247,0.09361019830659481,0.01646065208307377,0.01421566041378309,0.060153095697561575,0.08732423532445044,0.03910501791330627,0.039113018293146354,0.03317573453595265,0.08701917341023185,0.08597468986277296,0.07728702747550843,0.07081424163965885,0.06524950965332996
G,4,24,Static,Right,25,279,0.09617562801458589,0.05263327476986394,0.0936781863082329,0.01644248028735329,0.014198481996326204,0.06015328015162599,0.08732835167343993,0.03913678948253168,0.03913608644205499,0.033189298365587726,0.08700704910523055,0.08596761279109709,0.07725267163017734,0.07080270142445133,0.06525460071902978
G,4,25,Static,Right,26,289,0.09613175873768251,0.05260916959998527,0.09374704314803749,0.016426876178994024,0.014177811890415165,0.06015209679637111,0.08733074634972494,0.03916483195419084,0.03915374715145416,0.033205124017235535,0.08699264724101688,0.08596217091837548,0.07721824342731452,0.07078878394915399,0.06525803772716429
G,4,26,Static,Right,27,301,0.09608433225037265,0.05258194287015278,0.09382090701970427,0.01641250894896939,0.014156900649506629,0.06015251466896458,0.08733574357615558,0.039189144249396284,0.03916991342854855,0.03322017692607915,0.08697695994342411,0.08595643099268377,0.07718258333328833,0.07077404479751037,0.06526232596222727
G,4,27,Static,Right,28,312,0.0961346695266593,0.0525200588918178,0.09381624512844247,0.016400961587663108,0.014161041063424662,0.06015295884659373,0.08733479802461332,0.03924384854980467,0.03923779528719719,0.033255418250264235,0.08698347651709488,0.08593939591945013,0.07716810613848178,0.07076528461752982,0.06525880388882407
G,4,28,Static,Right,29,323,0.09611490961864344,0.052443269739786455,0.0938300686027672,0.016392971115694644,0.01416479593922904,0.060153408664846225,0.08733677517518036,0.03928407691419014,0.03928367728459226,0.03328600081115177,0.08696858955967954,0.08592880216784123,0.07715929769638914,0.07075562843336208,0.06525633291106694
G,4,29,Static,Right,30,334,0.09608973008079481,0.052361628784826614,0.09384537237924942,0.016386389870865416,0.014169150856702766,0.06015575011584512,0.08733853354047116,0.039325353272411934,0.03932748479117362,0.03331418441144843,0.08695048966509619,0.08591993527697753,0.07715299969541041,0.07074676767881345,0.06525323693120517
G,4,30,Static,Right,31,346,0.09621414102407191,0.052468203990607414,0.09392134873925098,0.016383377215946585,0.014176559632012262,0.06015370208058686,0.0873391031497347,0.0393225234948116,0.0393679014172713,0.03334407181194273,0.08696931627878882,0.08592704193675009,0.07712088804597625,0.07072600051607614,0.06523848736750416
G,4,31,Static,Right,32,356,0.09623344331883799,0.05242926261163701,0.09393293144579273,0.01637826913931992,0.014170627120914625,0.06015155275635034,0.08734004775015869,0.039320977175039684,0.039401653734329425,0.03336281094272496,0.08696892273105376,0.08591668183769675,0.0771054571220482,0.07073289461770955,0.06524423890275675
G,4,32,Static,Right,33,368,0.09623263053663243,0.05236684730819682,0.09393220483944795,0.016373629957953696,0.01416229758902134,0.06014906027528609,0.08733988819548603,0.03931691812693364,0.03943287221342107,0.03338039138476368,0.08696603746865786,0.08590513741331189,0.0770937410494522,0.07074590230536323,0.06525363054267555
G,4,33,Static,Right,34,379,0.09621912783329517,0.05228544649326428,0.093922850185671,0.016369224141662874,0.014150959472770747,0.060147700654306,0.08733937143121652,0.03931047435480768,0.039462840901283165,0.03339590337152134,0.0869609863387025,0.0858907153596941,0.07708309009763424,0.07076349472008857,0.06526653375965356
G,4,34,Static,Right,35,390,0.09597496345922721,0.05216336727052825,0.09400709779585795,0.01635908084215014,0.01414283387443971,0.06014841873233243,0.08734433289000494,0.03940088061198628,0.03954241106710628,0.03344510452966185,0.08688501123323863,0.085907153066552,0.0770747952705682,0.07073791925834404,0.06525223935620911
G,4,35,Static,Right,36,401,0.09571164549311648,0.052039342213367625,0.09409168446254958,0.016348738238775484,0.014132950364308268,0.06014876452596512,0.08734952054247348,0.039494117675927455,0.03962334134067953,0.0334957884815391,0.08680347687160923,0.08592213927737136,0.0770668003293247,0.07071300675971853,0.06523716180981512
G,4,36,Static,Right,37,413,0.09584379777533863,0.051891525994134984,0.09405586417124662,0.01633177216348548,0.014117474880445192,0.06014983338297788,0.08734737648607425,0.039520749436214,0.03964448302097032,0.03351905007603887,0.08681849640485603,0.08588928111237164,0.07704610480744631,0.07070774533245985,0.06523080806643436
G,4,37,Static,Right,38,424,0.0957844842863394,0.05194865975172014,0.09410558664075154,0.016328347773121425,0.014103140288602442,0.06015122825013635,0.08734959673633301,0.03956017670587426,0.039696191164896234,0.033576076914970394,0.08681339754899589,0.08589345240470887,0.07703342974968722,0.07069527459455827,0.06523582496604147
G,4,38,Static,Right,39,434,0.09570356305801786,0.052026059835432494,0.09416268252869602,0.016326016874914726,0.014089317300706965,0.06015250552553898,0.0873515844904945,0.0395983182218639,0.03974927569151414,0.03363785516349108,0.08680483091395318,0.08590088242852914,0.07702217788403537,0.07068309152124005,0.06524239571015152
G,4,39,Static,Right,40,446,0.09567873097507094,0.05191368986115322,0.09414337340461092,0.016313571129584092,0.01407841130951929,0.06015158655430461,0.08735244982826754,0.03961931932782297,0.039780481457619386,0.033637182016334304,0.0868001403973519,0.08587421548986626,0.07700623320874743,0.07068270545897348,0.06523792922832543
G,4,40,Static,Right,41,457,0.09555462514185276,0.05171253141164139,0.09416542873581576,0.016303311136085245,0.014069638445958646,0.06015041832772238,0.08735409802064241,0.03966341078374371,0.03982981276631866,0.03366642496612899,0.08674805872755886,0.08586478388722578,0.07698618612452492,0.07066384614497002,0.06522830595684666
G,4,41,Static,Right,42,468,0.09540382911602656,0.051487132421606074,0.09419503879716809,0.016293716641699596,0.01406016916683438,0.06014974920147213,0.08735427101178281,0.039714713960949125,0.03988350592663583,0.03370330893250691,0.08668359231134808,0.08585889434415044,0.07696421844597658,0.0706394222371616,0.06521597114204464
G,4,42,Static,Right,43,479,0.09538533894682137,0.05138937439782678,0.09416845058723222,0.01628838451166967,0.014042569885886329,0.06015134803144481,0.08735552276187235,0.039735242405199864,0.03990786051644456,0.03374125786037043,0.08668019015322938,0.08583273694226469,0.0769590948751348,0.0706402444927819,0.06520503387776133
G,4,43,Static,Right,44,489,0.0953790776742992,0.05130321048433523,0.09413304325793369,0.016283314343216393,0.014025332616376696,0.06015331215319735,0.08735700145952811,0.03975231365593726,0.039929715776599144,0.033781910203539364,0.08668283422339167,0.08580484534686836,0.07695692137813206,0.07064344157811114,0.06519286372755839
G,4,44,Static,Right,45,501,0.09538308072189744,0.05122666113460841,0.09409242884525833,0.016279013667910038,0.014006536010020446,0.06015516231380314,0.08735778741474623,0.03976737685591026,0.039947014744533674,0.03382390317512161,0.08669071504492278,0.0857753152194732,0.0769560935858883,0.07064796436557816,0.06518004372505437
G,4,45,Static,Right,46,512,0.09531499721449925,0.051325461800163216,0.09415269140072424,0.01629419970418923,0.014010912354304378,0.06015888896912905,0.08736074924701595,0.03981099272813997,0.040002760242263444,0.0338751092396762,0.0866711989302098,0.08579825777951444,0.07696763099511383,0.07063001569446238,0.0651647758378712
G,4,46,Static,Right,47,524,0.09530685319010382,0.051250478992883736,0.09414036470080198,0.016301357060073258,0.01400488307698426,0.06016069806775849,0.08736060648255596,0.039797404865141606,0.04001521866740196,0.03389849043836608,0.0866655503011433,0.08578170285672813,0.0769619978820716,0.07062492210261191,0.06514754452011216
G,4,47,Static,Right,48,534,0.09530591954857788,0.051160519084544144,0.09412066174862989,0.0163072688700469,0.013997353249811191,0.06016252911904554,0.0873612659592339,0.03977788918482236,0.04002270931608699,0.033919629140071725,0.08666358849597675,0.08576099354601717,0.0769561104591442,0.07061967999785897,0.06512974243769126
G,4,48,Static,Right,49,545,0.09526068151656274,0.05119369731715027,0.0941662133888795,0.01631259960889129,0.014005325058705368,0.06016267365235688,0.08736146659139826,0.03976407697910253,0.04003997034214676,0.03393481631009664,0.08664791176364264,0.0857722937900112,0.07695009273548664,0.07060453676641464,0.06512005420759413
G,4,49,Static,Right,50,556,0.09527668361671705,0.05119881962506558,0.09418660661155596,0.016327460304652344,0.014006201305136287,0.06016384337789597,0.08736122381812196,0.03974884529140448,0.040070194646395156,0.03395049709503541,0.08664467634540508,0.0857746193870891,0.07694360476348899,0.07059409750821949,0.06511226883621857
G,4,50,Static,Right,51,568,0.09530754466462768,0.05120038143412615,0.09420337167002038,0.01634233560419072,0.01400704686934404,0.060165920835635836,0.08736158176796023,0.03973185504101209,0.040101409364260536,0.03396590156318552,0.08664202547840165,0.08577419990300113,0.07693643894150547,0.07058264151333526,0.06510227035211599
G,4,51,Static,Right,52,580,0.0952118680732607,0.05116683749265728,0.09422525903917697,0.01634934108764021,0.014003980791189335,0.06016775895776742,0.08736130403101823,0.039734881011524344,0.04011123565785533,0.0340080010291697,0.08661452192906219,0.08578256206246122,0.07693763023384595,0.07057126629160057,0.06508760736115593
G,4,52,Static,Right,53,590,0.09516180934072238,0.05115138002048441,0.09423820490650281,0.016354266752135332,0.014003287328338295,0.06016776679418971,0.08736165635448997,0.03973681202613015,0.040118516896814574,0.03403265384891391,0.08659997877020525,0.08578910201185225,0.0769385167585131,0.07056540958571697,0.06507906284666368
G,4,53,Static,Right,54,601,0.09512504385807137,0.05114039398557655,0.0942496388268941,0.01635693702989657,0.014003401515346197,0.06016876802793953,0.08736258074255819,0.03973742513047362,0.04012379016244595,0.03404953034918392,0.08658892082708963,0.08579233190093394,0.07693926667833531,0.07055923780767474,0.06507242392135089
G,4,54,Static,Right,55,612,0.09508269056458174,0.05100388696952434,0.0942143476281612,0.016359499503346708,0.014007549464485234,0.06017194060357366,0.08736031642570899,0.03977879690237006,0.0401887221120553,0.034092089023701685,0.08657722401417128,0.0857751559252445,0.07693207568368347,0.07055049452696982,0.06505057039719173
G,4,55,Static,Right,56,624,0.09504938626314217,0.05088499093052887,0.09419476931337535,0.016361216183401552,0.014010847868705142,0.06017521972539856,0.08736003680173218,0.03980134456271542,0.040228274173769986,0.03413487455667588,0.08656050554958652,0.0857672161434659,0.07693704874766123,0.07054401414010975,0.06503986191559757
G,4,56,Static,Right,57,635,0.09502250016706569,0.050767245749597255,0.09417568524306044,0.01636279151000833,0.01401340308419053,0.06017803642526068,0.08736005685666648,0.03982242034331911,0.04026547420557727,0.034175257336265925,0.08654497839274096,0.08575872660551807,0.07694250064821126,0.07053728241150202,0.06502867128428813
G,4,57,Static,Right,58,646,0.09496888309862343,0.050717621326320184,0.09417225413039663,0.016370123273818035,0.014015221796318478,0.060180618291938465,0.08735957729980152,0.0398143838957733,0.04030203912955265,0.034181297459283236,0.08653540282450878,0.0857571024813688,0.07693357104671537,0.07053108016328688,0.06501709230656197
G,4,58,Static,Right,59,657,0.09495809733245501,0.05081770687467134,0.0942109733152142,0.016379036479597944,0.014013525537850966,0.0601821619169667,0.08735911720020985,0.039803557441515175,0.04031370374946955,0.03420110812532241,0.08654385603264969,0.08577268572220419,0.07692753731272048,0.07051687466131779,0.06500919178085508
G,4,59,Static,Right,60,668,0.09495596961750219,0.05095316048097511,0.09425913797611352,0.0163884148714877,0.014010192396965852,0.06018436036878684,0.08735950536146594,0.0397892570174414,0.04031764825730788,0.03422358347689493,0.08655622227200074,0.08579257914295382,0.07692183511201485,0.07050146047423413,0.06500204315250403
G,4,60,Static,Right,61,679,0.09496242441618684,0.05121359843830546,0.09434952841959518,0.016394799968282622,0.014005156514655623,0.060184051882537774,0.0873606615645738,0.03979925436487473,0.04033816448476552,0.034248925676581526,0.08657080952607524,0.08582739358736229,0.07692078809398667,0.07049059232266389,0.06499897644578721
G,4,61,Static,Right,62,690,0.09497387667143002,0.05150787414560998,0.09445051030566216,0.016401412317236592,0.014000248497794602,0.06018487506840902,0.08736331151003836,0.03981290023346703,0.040356364169731755,0.03427642608265927,0.08658827582300044,0.08586748390980144,0.076921955630366,0.07048139054388754,0.06499596281308558
G,4,62,Static,Right,63,701,0.09498919242208556,0.051833107701545436,0.09456205614304292,0.016407441147235614,0.013993130386014454,0.06018515670827814,0.08736477460624505,0.03982789179708115,0.04037599102189329,0.03430482404852133,0.08660701168496693,0.08591083676696441,0.07692338633341625,0.07047147720177294,0.06499481692412097
G,4,63,Static,Right,64,712,0.09498210594633075,0.05201648052300344,0.0946040990391008,0.01641727166736301,0.01399020178553546,0.060189080222246276,0.0873661860733316,0.039831475619163136,0.04038629085469465,0.034293283686459605,0.08663249458488426,0.08592429778589988,0.07692042509632926,0.07045867893311653,0.06499010433135186
G,4,64,Static,Right,65,724,0.09496985115814388,0.05187827554959792,0.09455624525646102,0.016419280617615384,0.01398326821597871,0.06018951437750597,0.08736422232241296,0.03980879111452657,0.04040643801425713,0.03431849754869821,0.0866309171889574,0.0859088661606007,0.07692082138146993,0.07046734951025192,0.06499243068234949
G,4,65,Static,Right,66,735,0.09495807730256549,0.05170784815673528,0.09449924242553479,0.01642209258894852,0.01397590032878031,0.060189654725708475,0.08736170839103365,0.03978370572231795,0.040425541356919344,0.03434716847136024,0.08662701699816287,0.08589163272985328,0.07692163249697712,0.0704795382079083,0.06499761249461401
G,4,66,Static,Right,67,746,0.09488602540416582,0.051868993242591366,0.09457867652912044,0.016427178363918778,0.013981716704324935,0.06019019719190162,0.0873638049423215,0.039781852960866414,0.04044873706310247,0.034389611192916926,0.08661202367454532,0.08592899609561364,0.07693611772763163,0.07047740075371678,0.06499032354127803
G,4,67,Static,Right,68,758,0.09485335345152537,0.051841364661822015,0.09458241154675645,0.01643009634786109,0.013981009870535197,0.06019160473853474,0.08736346060567884,0.03976772812218477,0.040464252038064384,0.03442398264291925,0.08660570891690686,0.0859307906980962,0.07694197216734186,0.07047723252937792,0.06498136736019028
G,4,68,Static,Right,69,768,0.09482639318776181,0.05177896649219649,0.09457218610669846,0.016434371147080726,0.013978728769097714,0.06019229991452396,0.08736453818913027,0.039749678262849,0.04047706364103,0.03445872118927219,0.08659912990325017,0.08592605003722674,0.0769449774904119,0.07047571492365295,0.06496858668618241
G,4,69,Static,Right,70,779,0.09480475910522636,0.051691967296670055,0.09455252160571923,0.01643885068975325,0.013976103820450048,0.06019269728131477,0.08736316253433135,0.03972995148499421,0.040487963100161055,0.03449419156901634,0.08659440149917315,0.08591793256358062,0.07695015520452184,0.07047619286681144,0.0649563704881977
G,4,70,Static,Right,71,791,0.0946718899621213,0.05176598825483768,0.0945952066703171,0.016436119554201288,0.01397948418218643,0.06019412330950591,0.08736610050242598,0.03974619267300967,0.04050237599203279,0.03453311774224855,0.08656998465403581,0.08593383010200348,0.07696100652928084,0.07046708759413857,0.06493428315612639
G,4,71,Static,Right,72,802,0.09453595330878087,0.05184302971470697,0.0946376352515213,0.0164329809225229,0.013984360907814143,0.06019500602209457,0.08736833303892207,0.039762649446433845,0.04051651542272605,0.03457164181811449,0.08654521152553732,0.08594859521248738,0.0769726908779991,0.07045713780022574,0.06491109442152394
G,4,72,Static,Right,73,814,0.09454524694557628,0.051680304594690606,0.09453984684777107,0.0164449395559849,0.013967888816854223,0.060193411732514406,0.08736696672083794,0.03976773287478193,0.04056045279579607,0.03459164699750515,0.08655243262901395,0.08592079538737986,0.07698903984983833,0.07046729031969369,0.06491045146199492
G,4,73,Static,Right,74,824,0.0945176623600055,0.051748596686286966,0.09455665972844003,0.016443953721657075,0.013974703503115934,0.06019638269863065,0.08736873469954799,0.039780884567842394,0.0405688944266417,0.034598546862549075,0.08655437678130436,0.08593355137546693,0.07700079241800051,0.07046424592656902,0.06490350630744075
G,4,74,Static,Right,75,836,0.09448871562255462,0.05183991764075249,0.0945830780531063,0.016441135575135945,0.013985588582537347,0.06019974820545347,0.08736963990998248,0.03979446789441975,0.04057468359704117,0.0346040941219389,0.08655697776609346,0.08594958521133182,0.07701249868690145,0.07045882699137135,0.06489582612926659
G,4,75,Static,Right,76,846,0.09447781016725566,0.05186474376684026,0.09459117543407523,0.01643124490110227,0.013990121479100854,0.060201601938818856,0.08736897507696882,0.039838478309292887,0.04060332233943432,0.03463091215951428,0.0865590296965025,0.08595708805561061,0.0770158056375443,0.07046005321456976,0.06488548277542518
G,4,76,Static,Right,77,857,0.09444791697544211,0.051904384997801395,0.09459941843901573,0.016427232907583664,0.013991263452597888,0.060202189544899455,0.08736805325174642,0.03986931778949831,0.04063722645555426,0.03466144996967092,0.08656149133419548,0.08596666705182891,0.07702122868404532,0.07045539373958537,0.06487732143052766
G,4,77,Static,Right,78,868,0.09441520118074208,0.05194826846969959,0.09460887418736144,0.01642485050160283,0.013992325539380481,0.06020570189774387,0.08736748494720446,0.039899933746812034,0.040671752531702,0.03469239322964051,0.0865654938991282,0.08597815146303156,0.07702679331245718,0.0704490893766555,0.0648680852037425
G,4,78,Static,Right,79,880,0.09442842468769667,0.05178669903556307,0.09455551291172826,0.016424538014811824,0.013979130194686697,0.06020721343825841,0.08736680029049937,0.03992582850737118,0.04067432531708419,0.03472668820950249,0.0865587266195616,0.08596128231360904,0.07703971823676406,0.07044678576060089,0.06485502373756405
G,4,79,Static,Right,80,891,0.09444873276545322,0.051593298944727306,0.09449052577904306,0.01642711627157976,0.013964196289081559,0.0602109902426459,0.08736645905609314,0.03995037083682693,0.04067208770151836,0.03476089022162697,0.0865506425452752,0.08593950118542694,0.07705287422283483,0.07044385428126429,0.06483898260306065
G,4,80,Static,Right,81,902,0.09447233145741668,0.0513762189831055,0.09441822307690399,0.016428889585117987,0.013946797123354202,0.060212977845311724,0.08736483622716866,0.03997398275128469,0.04066421953019618,0.03479541455421974,0.08654134235150272,0.08591449811876926,0.07706816074748378,0.07044201265580081,0.06482402799117007
G,4,81,Static,Right,82,913,0.09448458469507078,0.05138523777311919,0.09441561070606917,0.016412283509615582,0.013929865218299852,0.06021359727669488,0.08736441338439811,0.04001452447549527,0.04071878024941312,0.0348351125446726,0.08655557468470763,0.08591349325920815,0.07706726777303058,0.07045618585333727,0.06483181112694604
G,4,82,Static,Right,83,925,0.0945525456769938,0.05139944173821351,0.09437698766648576,0.01641214602055438,0.013928056325273814,0.06021479585616811,0.08736344620606493,0.040007700633753154,0.04074604050702348,0.03486201287935059,0.08657856074687315,0.08591426701660206,0.07708875884978302,0.07047745438791046,0.06483649405234676
G,4,83,Static,Right,84,935,0.09462839443845592,0.05141239190117496,0.09433276331688796,0.016415974293352058,0.013925818683294719,0.060214672082475044,0.08736303598204449,0.039996024314924265,0.04077044786361806,0.03488943595130186,0.08660270653391841,0.08591613248977165,0.07711394310369561,0.07050102497127257,0.06484063440466943
G,4,84,Static,Right,85,946,0.09464574652883247,0.05158391133871098,0.09440279925404751,0.01640475315266899,0.013936836226346339,0.06021712664184502,0.08736261666181937,0.04002311369696248,0.04081346193353385,0.034918882957505934,0.08660873944931886,0.08595035330933787,0.07711972533016441,0.07050566009193875,0.06484302097373316
G,4,85,Static,Right,86,957,0.0946097986310086,0.051491631883248776,0.09438229821317126,0.016391253094257284,0.013931616166116535,0.060218107642136975,0.08736183302793048,0.04005401665251567,0.040847352643714765,0.0349262624682344,0.0865971395659233,0.0859501543744978,0.07712527299141315,0.07052056546143118,0.06485192216889177
G,4,86,Static,Right,87,969,0.09455936811865867,0.051345364289290985,0.09434457316666389,0.01637584770324882,0.01392377610420395,0.06021905556383295,0.08736094085459475,0.04008593985426794,0.04087956923696721,0.0349301935007522,0.08657908251419626,0.08594213437540403,0.07712928067861127,0.07053543599496638,0.06486155547009337
G,4,87,Static,Right,88,980,0.09452169226690771,0.051331919708890665,0.09433072908124901,0.016356733964945462,0.01392541464373682,0.060221672826317255,0.08736037519379138,0.040119418116418414,0.04090173151591514,0.034945275989752896,0.08657601065537728,0.08595030622982099,0.07714902007154723,0.07055565185015303,0.06487156336947648
