Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,4,12,Static,Right,13,143,0.050323592757274396,0.10512854650854837,0.03227682030498048,0.12503818170462977,0.01874121623587971,0.058302824314092956,0.08733670342988681,0.098428377899872,0.0453343118950758,0.03857039715896127,0.07398516534414178,0.09209321007001547,0.09344952881636173,0.08040894369409414,0.06983098287293397
U,4,13,Static,Right,14,155,0.05030423629278159,0.1051645967709666,0.03224599385970295,0.125014391655521,0.018748712329117432,0.05830693414166115,0.0873378716250861,0.09842888369274548,0.04535789259875286,0.03856511175920524,0.07400278217067248,0.09208779672681933,0.09344873565222812,0.08041879388550913,0.06984771951896497
U,4,14,Static,Right,15,166,0.0502364612706747,0.10516866588960805,0.03217677901841639,0.1249964319210753,0.018744823205354526,0.05830658037477421,0.08733764964778948,0.09842954733716902,0.045364933219393166,0.03860223481872506,0.07401947358634756,0.09208636659679875,0.09345088062720448,0.08043550239166793,0.06985821005436657
U,4,15,Static,Right,16,178,0.0501628102980684,0.10517566926813438,0.03210600932847308,0.12497662163380817,0.018742281104497296,0.058305671156414926,0.0873362504232922,0.0984296418666654,0.0453715590541035,0.03864042564465355,0.07403605360228216,0.09208390022148281,0.09345398476790599,0.08045317809757425,0.06986891698745586
U,4,16,Static,Right,17,188,0.05018625568818617,0.10509267246578152,0.03201864391257066,0.12497038235518035,0.018766946794830583,0.0583134170581693,0.08733661638167593,0.09843001724067703,0.04535419652027805,0.03861881782240365,0.07402061629708308,0.09207921066668631,0.09345694061438121,0.08046216154814631,0.06986640964726896
U,4,17,Static,Right,18,200,0.05024032023186153,0.105070099200486,0.03197529716828288,0.12495923436865325,0.018812073250973595,0.058317103743241644,0.08733524553695379,0.09843200352527626,0.045362326362302,0.038603860286245864,0.07404111583437947,0.09207405687271522,0.09345689349641358,0.0804692692895866,0.06985867838715532
U,4,18,Static,Right,19,210,0.050299207707477867,0.10505248095118949,0.031933719952426456,0.12494585024721709,0.018860585727914183,0.058320735394883326,0.08733459832162752,0.09843218231350961,0.045374768054503564,0.038589577789864465,0.0740672782610513,0.09206950962723756,0.09345689468947706,0.08047668946347132,0.06985251140080793
U,4,19,Static,Right,20,221,0.050365116588766114,0.10505705092472373,0.03194533031602585,0.12497675101393865,0.01886069699136273,0.058323332175039544,0.08733479050183834,0.09843296261415692,0.04536444155944174,0.03859369431655911,0.07406870517296764,0.09207211673465529,0.09345750898670462,0.08046188489589332,0.06983239228323775
U,4,20,Static,Right,21,233,0.05035266203489145,0.10497753983590982,0.03188732801600034,0.12496978526827993,0.01885587903015924,0.05832538981438527,0.08733435125997101,0.09843241267489075,0.045357355246971834,0.03859503078117694,0.07405656438155901,0.09206838470397963,0.09345798044575959,0.08046391560817802,0.06983354372362899
U,4,21,Static,Right,22,243,0.05032297831011197,0.104880080587307,0.03181805652455852,0.12495513197144001,0.018849265688615065,0.05832578684424239,0.08733430292845991,0.09843177357439008,0.04535035455208701,0.03859736900359924,0.07404133773778002,0.09206230962234209,0.09345726160657601,0.08046928060446414,0.0698393509348419
U,4,22,Static,Right,23,256,0.05027985927784612,0.10476863796480307,0.031739824999517566,0.1249351602792424,0.01884011191580352,0.058325721332873434,0.08733208435048377,0.0984313529166393,0.04534302611207142,0.03859915215390108,0.07402287551831528,0.09205524797641894,0.09345615540990326,0.08047661278284522,0.06984717527574036
U,4,23,Static,Right,24,266,0.0502988427898694,0.10479369730093513,0.03175446809505708,0.12493931446106138,0.018889926892394285,0.058326336709928886,0.08733415774483663,0.09843207343645671,0.045368675900889985,0.03858605465709092,0.07403839549855196,0.09205499973928628,0.09345740275120003,0.08048439395311364,0.0698457433849766
U,4,24,Static,Right,25,277,0.05031464182521818,0.10481872981962718,0.031770779578096604,0.12494082069523958,0.018943714577663952,0.05832633841584777,0.0873354360268499,0.09843273188325109,0.04539676514907202,0.03857271311432478,0.07405389168031616,0.09205513754810223,0.09345985451518747,0.08049316388364923,0.06984392879842889
U,4,25,Static,Right,26,288,0.05031344351165003,0.10487197698146068,0.03179210548233633,0.12493199307623337,0.018940774244998487,0.05832967722351978,0.08733497925802708,0.09843280239330797,0.045400795103169835,0.038590805407506076,0.07406119114624067,0.09205740856661118,0.09346079054876434,0.08049916846154367,0.06984602451822149
U,4,26,Static,Right,27,300,0.05029697549555039,0.10494764246041931,0.03181378817431209,0.12494324526359966,0.01894484824431166,0.0583312079936632,0.08733445081409741,0.09843226676755959,0.04539456100679904,0.03859994529788876,0.07405380221163531,0.09205731797635651,0.0934611806794672,0.08049836566663954,0.06983866900220823
U,4,27,Static,Right,28,310,0.050276740248349466,0.1050264701968032,0.031834859855196476,0.12495685057250779,0.018950120342625755,0.05833282762733184,0.08733411386737724,0.09843140109233434,0.045387995130871425,0.03860918720978215,0.07404535383128369,0.09205704659068753,0.09346135743182846,0.08049731308559313,0.06983059883747245
U,4,28,Static,Right,29,322,0.050244536349736676,0.10503830709793432,0.03185355127768328,0.12495409205384193,0.018921855590824058,0.0583347254129134,0.08733394296606554,0.09843153647078758,0.04540442562129832,0.03863299394300171,0.07405731529700493,0.09205747615484577,0.09346046003524694,0.0804999490310397,0.06984539094313952
U,4,29,Static,Right,30,333,0.050280943696394555,0.1050152050943101,0.03185200539997444,0.1249403381698641,0.018929892075762057,0.05833954717856485,0.08733410163847793,0.0984325894813297,0.04542086221110304,0.038639539464129305,0.07405744048372184,0.0920550860137558,0.09345938620598791,0.08049780287684874,0.069843533952686
U,4,30,Static,Right,31,344,0.050331165454418056,0.10498200016193254,0.031848016296152575,0.12492497281968883,0.018944764289903455,0.05834343334086544,0.08733508671204256,0.09843494437444449,0.0454377051027007,0.03864300170794191,0.07405576891100382,0.09205156396824557,0.09345605459786958,0.08049310604641861,0.06983802209398546
U,4,31,Static,Right,32,355,0.05039298567261123,0.1049415454098139,0.031840740239510765,0.12490629339228673,0.018964520399946873,0.058348802147087826,0.08733586948098698,0.09843542942457251,0.0454565224142807,0.038643661847708066,0.07405302342240998,0.09204849250802534,0.09345438768725625,0.0804895398732033,0.06983040949328592
U,4,32,Static,Right,33,367,0.050373748808283034,0.10493537726143644,0.03187791251007506,0.12490476890015055,0.018937979828904567,0.05835056912318851,0.0873338910217563,0.09843547795891483,0.045446576482723204,0.03864115875591721,0.07403668070625533,0.0920536698670944,0.09345156470600154,0.08047976282892494,0.06982908809371638
U,4,33,Static,Right,34,379,0.05035693975014761,0.10492726353527,0.031916650623146546,0.12490204969895413,0.018912609444494948,0.05835390557623372,0.08733236054292813,0.09843555452172764,0.04543529163546763,0.038639607477302364,0.07401894585172092,0.09205663946180104,0.093448285217012,0.08046983835574668,0.0698282605898214
U,4,34,Static,Right,35,388,0.05037177825925945,0.1048578121505498,0.03183872607376116,0.12489989913526753,0.0189242594042673,0.05835012604956401,0.08733252371825743,0.09843528889072241,0.045422112258238355,0.03863431398381497,0.07400853722375546,0.0920479204490791,0.09344775942739351,0.08046715731278195,0.06981886502228467
U,4,35,Static,Right,36,400,0.050407608096397515,0.10477504544499137,0.03182489707760263,0.1249002131343256,0.018909968032759947,0.05835185726264417,0.0873330437463391,0.09843429381064296,0.045418087123964085,0.03862910160746685,0.07399349843060539,0.09204903302588242,0.0934431369015403,0.08044900184588988,0.06980601924619395
U,4,36,Static,Right,37,411,0.05044742524648812,0.10468680032363198,0.031814822614624115,0.1249001485067172,0.018893613868183085,0.058354503390912395,0.08733172735609901,0.09843264050608418,0.04541497347791806,0.03862457691677675,0.07397814196774612,0.09205051114469712,0.09343811880597762,0.08043025045963734,0.06979325458094071
U,4,37,Static,Right,38,423,0.05047602437791635,0.1045889384829962,0.03179141849619172,0.1249171343291223,0.018866884772002004,0.05835560831659631,0.08733204102733423,0.09843110701907191,0.04540782384127207,0.03863316775777015,0.07396914629086915,0.09205093933795565,0.09343669461726473,0.08041168462978499,0.06978134034969519
U,4,38,Static,Right,39,433,0.0504850980092146,0.10455925272303751,0.03177568241596079,0.1249195041496723,0.018839304259977395,0.05835596344847714,0.08733175104737119,0.09843046701606156,0.04539074977349455,0.0386287628846693,0.07397313125047499,0.09204918388014097,0.09343349340038627,0.08040126661315727,0.06978053655569008
U,4,39,Static,Right,40,444,0.05048885521578011,0.10454385975751997,0.03176372701683478,0.1249210858942557,0.018810504538687902,0.05835416952540758,0.08733092995039056,0.098430846023998,0.045373896901192055,0.038622026785242666,0.07398162439416965,0.09204759113089285,0.0934322307022583,0.08039269096130576,0.06978190335609945
U,4,40,Static,Right,41,455,0.05048884591669727,0.10453898268110325,0.03175188783363911,0.12491965216089905,0.018780424622462565,0.05835341600969051,0.08733032961119529,0.0984303335562772,0.045354782625429954,0.03861303479396558,0.0739933870423567,0.09204811525501205,0.09343053981969712,0.08038642863692844,0.06978633953719024
U,4,41,Static,Right,42,467,0.05051483667201153,0.10452852415967608,0.031762482994879354,0.12491273953444458,0.018822575514525087,0.058356974056234294,0.08733135347056054,0.09843089188867483,0.04541446417167114,0.038615758907471986,0.07397392335140812,0.09204764268573093,0.09342749985416497,0.0803755391023911,0.06977211977573847
U,4,42,Static,Right,43,479,0.050539876097988205,0.10452183087278946,0.03177503362704752,0.12490422200630373,0.018869095420819736,0.058362123145067335,0.08733106120390392,0.09843194722751356,0.04547864838580836,0.03861899691861509,0.0739542759953743,0.09204716061889133,0.09342370845240497,0.08036473935128503,0.06975710849081974
U,4,43,Static,Right,44,489,0.050588296937137525,0.10440756907427749,0.0317431475124947,0.12490667588643929,0.018819034034721367,0.05837060699530199,0.087330072941685,0.09842729581269619,0.04546449359665197,0.03860659650888702,0.07392463847053975,0.09205594025917067,0.09341756660286113,0.08033228672208959,0.069742281931408
U,4,44,Static,Right,45,500,0.050638971770761695,0.10431671739467265,0.031730306616860805,0.12489538211639371,0.01880114422049893,0.058377287595433924,0.08733080958058273,0.09842558999569169,0.045465003475200494,0.038599106958581215,0.07391883295209688,0.09205521941747807,0.09341148269886325,0.08031586549991229,0.06973452812631635
U,4,45,Static,Right,46,511,0.05068981284242427,0.10422680971803744,0.03172146621768927,0.12488043810781581,0.018787438276678434,0.058383139329775666,0.08733003893850032,0.09842359954299591,0.045467064002418255,0.03859121289879359,0.07391645232964038,0.09205362083047022,0.09340534966478092,0.08030025829348247,0.06972628819892825
U,4,46,Static,Right,47,523,0.050719279785896035,0.10413517391352463,0.031669297481946114,0.12485444429815074,0.018793134969983066,0.05838432049788708,0.08732973546851051,0.09842239709537655,0.045471836789379924,0.03856846093636614,0.07390813732600764,0.09205475602596529,0.09339956332339028,0.08028655288402915,0.06971439966750058
U,4,47,Static,Right,48,534,0.05073439862657293,0.10413341833436565,0.031666882227336504,0.12485351735934389,0.01881112099264691,0.0583860050183261,0.08732962870068797,0.09842286005293682,0.04545294760518844,0.03854411084718399,0.07389672577996947,0.09205837477383581,0.0933991185665047,0.08027983195672499,0.06970070130206726
U,4,48,Static,Right,49,545,0.05074395288110701,0.10415397881982233,0.031673849781799504,0.12485558804074404,0.018834904910829845,0.05838609280470825,0.08732998688308612,0.09842259735446941,0.045429285807725435,0.038518045757800386,0.07388431130490421,0.09206197980165316,0.09339868128084036,0.08027519268740499,0.06968524142887071
U,4,49,Static,Right,50,556,0.05076474309006203,0.10408349451281887,0.0316102959334455,0.12484408201432706,0.018824073523018306,0.05838817589204174,0.08732896242370003,0.09842303743026831,0.045415449573906114,0.03851292963408511,0.07390437460664968,0.09205959876623417,0.09339692837561635,0.08027406429227316,0.06968598650374411
U,4,50,Static,Right,51,567,0.0507829464584323,0.10400923134991434,0.031539761666823034,0.12483166537781983,0.018810230461108197,0.058388552807892055,0.08732916555195054,0.09842264048987907,0.0454019484383655,0.03851066192627703,0.0739279515406724,0.09205531515887619,0.09339605448304554,0.08027467524070095,0.06969094750396214
U,4,51,Static,Right,52,578,0.05080386562063948,0.10392676915982706,0.03146387720863405,0.12481939908123271,0.018792686502998895,0.05839008876513203,0.08732838886639314,0.09842231948597846,0.04538931602260611,0.038512954989198094,0.07395766998763548,0.09205109245413651,0.09339590272062263,0.08027693009202579,0.06969796437486532
U,4,52,Static,Right,53,589,0.050788891364155674,0.1039149565077135,0.031459025874937714,0.12478195612347165,0.018831352181933266,0.05838744463495558,0.08732719763052048,0.09842312334507579,0.04540610946777966,0.038497305126463204,0.0739384143527571,0.09204990116779042,0.09339389972048492,0.08028428342459068,0.06969730917331023
U,4,53,Static,Right,54,600,0.050733184100744136,0.10391643902193738,0.03151688323740152,0.12476202445455908,0.018808868147764793,0.05838831887458305,0.08732795772259873,0.09842415504844321,0.04540068171294349,0.038503725196401474,0.07392154830629569,0.09205889945572901,0.09339152363035964,0.08028520699356764,0.06970491321277146
U,4,54,Static,Right,55,611,0.05067048285737957,0.10391903206342909,0.03158162158597939,0.12474252546345203,0.018780036448313955,0.05838812511119015,0.08732697469854309,0.09842379514121577,0.04539298185843259,0.03851322810412024,0.07390476587473913,0.09206948482532096,0.09339018006728543,0.08028561506272458,0.06971455636378966
U,4,55,Static,Right,56,623,0.050600827384539894,0.1039700035298644,0.03157736906393562,0.12473567942653767,0.018787562614666145,0.058392357470819736,0.08732797231700742,0.09842347137751231,0.04538895850314247,0.0385132935620936,0.07389145391721566,0.09207372650762,0.09339532719039001,0.08030555211814436,0.06973203339929218
U,4,56,Static,Right,57,635,0.05051522036970635,0.10386497097674474,0.031495713120994744,0.12473130321615346,0.0187595205162605,0.05838899405709946,0.08732783737732201,0.09842463204909639,0.04536438649425343,0.0385225267862844,0.07385853893085081,0.09207694839643622,0.09339879997623096,0.08031319529815753,0.06974299137547803
U,4,57,Static,Right,58,646,0.050425095736150984,0.10372543882288485,0.031395417579640476,0.12472927366500601,0.018723223039850807,0.0583846700855627,0.08732548454489104,0.09842524408402545,0.04533497833902643,0.03853496788632373,0.07382069621725336,0.09207941748838344,0.09340255267389656,0.08031910025018957,0.06975395427500872
U,4,58,Static,Right,59,656,0.05033119865451251,0.10356325214572971,0.031281339821049886,0.12472743132527012,0.01868149429248106,0.05837730358623974,0.08732385848667017,0.09842477011911177,0.04530231265619885,0.038547756303058726,0.07377862998185854,0.09207999167028642,0.0934043534852632,0.08032276416433888,0.06976371111831708
U,4,59,Static,Right,60,667,0.05035012359468445,0.10361346758023299,0.03129048138012581,0.12470851843398659,0.018710808721164367,0.058380617622632254,0.08732491849409307,0.09842382797879788,0.04530756176401466,0.0385306863940937,0.073792323137302,0.09207743331023083,0.09340588412942726,0.08033744977904139,0.06977089912707161
U,4,60,Static,Right,61,679,0.05037311546847185,0.1036619102563716,0.031298827549925905,0.12468930376740414,0.018741255827718774,0.05838367151010629,0.0873252129341807,0.09842135505569924,0.045313783785951835,0.03851176637081197,0.0738075361057392,0.09207482340466369,0.0934073834180146,0.08035294364240797,0.06977727976927732
U,4,61,Static,Right,62,690,0.05032871363347164,0.1035830623509462,0.03130145747405381,0.12467243111450085,0.01873013833371235,0.05838275157955475,0.08732560737836297,0.09842096766949608,0.04530901581363252,0.038488268784137365,0.07377429274483083,0.09207933927868947,0.09340464032905418,0.0803504211127732,0.06978577208858551
U,4,62,Static,Right,63,702,0.05026854656741137,0.10361970205033394,0.03128549671972626,0.12467840723236726,0.01868525771831907,0.05838141533912998,0.0873247997764667,0.09842026731319124,0.045284496828384854,0.03849767829363217,0.07376499633972743,0.09207686958731826,0.09340647275751295,0.08035322152844908,0.0698012753321886
U,4,63,Static,Right,64,712,0.05020697073116442,0.10366647992962814,0.031265413686692174,0.1246873364339779,0.018636113033570063,0.05838138624596031,0.08732612933710047,0.09841986720677903,0.045258768631061895,0.03850952885975106,0.0737562333772543,0.0920724079950123,0.09340799891872219,0.08035546595596348,0.06981593551618431
U,4,64,Static,Right,65,723,0.0501696745554523,0.10361298618416506,0.031232684386712596,0.1246698187934835,0.018653044496810635,0.05837674558417934,0.0873251442197491,0.09841890351959827,0.04527700416326145,0.03847948093464877,0.073749926549116,0.09207683422555314,0.09340636491160549,0.08035538175505111,0.06982151653322927
U,4,65,Static,Right,66,734,0.050148392127764105,0.10362437892696882,0.03123961710712856,0.12464767233285988,0.018660037513359908,0.05837531335247806,0.0873259661612742,0.09841860140237721,0.04528437298892407,0.03846185182749264,0.07374271676579325,0.09207788762781223,0.09340405362723841,0.08035398347935223,0.06982378752259147
U,4,66,Static,Right,67,745,0.050132552169224326,0.1036481229400706,0.03125631489795306,0.12462505197190477,0.018666920742318495,0.05837404775240453,0.08732631233482827,0.09842049616822693,0.04528956864444617,0.03844750969828852,0.07373632572212965,0.09207711816189725,0.09340114549083424,0.08035247033539167,0.0698240652855446
U,4,67,Static,Right,68,757,0.05009470707569816,0.10363401853156125,0.031275343867014464,0.1246041286194,0.018680406018071395,0.05837344510991278,0.08732505322643666,0.09841909084623765,0.04531057785992139,0.038432795344601096,0.07371884809192286,0.09208358455772664,0.0933993280810949,0.0803573132017242,0.06983110660013919
U,4,68,Static,Right,69,767,0.050055080041889896,0.10361988970270135,0.0312973698894971,0.1245852890753959,0.01869309466086347,0.05837326760598555,0.08732534652665286,0.09841951919207886,0.04533313486843799,0.03841959990681832,0.07370079687493207,0.09209188955602986,0.09339907503289305,0.0803635423621931,0.06984093771564064
U,4,69,Static,Right,70,779,0.05001487979591678,0.10360438649980029,0.031323708433070294,0.12456444798175764,0.018707172581659697,0.058373726701316596,0.08732359070720812,0.09841851994924522,0.04535733693681773,0.03840743658459917,0.07368024620615757,0.0921004071435084,0.09339736656887077,0.08037000858529258,0.06985070923763048
U,4,70,Static,Right,71,790,0.05002946367891625,0.10363647454443828,0.03133578007645571,0.12460851936364553,0.018683782566707382,0.058371447420806695,0.08732435732371585,0.098417613042585,0.04533259002086692,0.03840915523674011,0.07369329050191749,0.09209850490643165,0.09340082469121996,0.08036059883425468,0.06984578923600189
U,4,71,Static,Right,72,801,0.04999241367447667,0.1036414574627355,0.03134237216612681,0.12460155545578076,0.018701405374997936,0.058368153337243725,0.08732519352970254,0.09841860000020333,0.045342431275792884,0.03839556849429378,0.0736775872976308,0.09210225868023003,0.09340252292631078,0.08036449955048565,0.0698489031911025
U,4,72,Static,Right,73,813,0.049948460096383346,0.10364189167513307,0.0313482747372164,0.12458867228203381,0.01872342388560384,0.058363464376268784,0.08732364159264085,0.0984187407204542,0.045357343936787205,0.03838114163231731,0.07365750884329442,0.09210567118804355,0.0934017664661649,0.08036782884338733,0.06985236154919887
U,4,73,Static,Right,74,823,0.04992609316780151,0.10361742784879394,0.03134063869802271,0.12459507997108052,0.018690194274003705,0.05835940175327359,0.0873248375950394,0.09841807236986509,0.04533786342561801,0.03838728305051036,0.07365382774846126,0.09210507571789953,0.09340208353671779,0.08036610458396007,0.06986027413344441
U,4,74,Static,Right,75,834,0.04987683037242847,0.1035782720120392,0.03129581842674832,0.12458187167080126,0.018708098380113305,0.05835727354837613,0.0873255128012427,0.09841852546141902,0.045352105772499755,0.03838044486453995,0.07363251446202285,0.09210340196757112,0.09340377168508769,0.08037424234168554,0.06986704655987686
U,4,75,Static,Right,76,845,0.049820638093063356,0.10353436617374938,0.031240853781547007,0.12456324825966925,0.018737117948072993,0.05835375657144957,0.08732486885761702,0.09841856851732798,0.04537368563385603,0.038371332971373295,0.07360807783117285,0.09210296591858479,0.09340482950040646,0.08038613700135121,0.0698732525148214
U,4,76,Static,Right,77,857,0.049741967834013114,0.10354352988477838,0.031240943023538845,0.12453867160444584,0.018741737512834786,0.0583494008366838,0.08732414182801913,0.09841980459744891,0.045391445284326364,0.03837077537658058,0.07360102408934266,0.09210372438180771,0.09340624395617246,0.08040342324179983,0.06989657589610526
U,4,77,Static,Right,78,868,0.049656381241488,0.1035633571587943,0.031247232021412684,0.12451045233633995,0.018744956975143976,0.05834608594413169,0.08732463681000921,0.09842001518492045,0.04541045171543659,0.03837167010960032,0.0735935044620108,0.09210484042112015,0.09340783043728186,0.08042169420622766,0.06992112056453326
U,4,78,Static,Right,79,879,0.0495651689193127,0.1035880675174512,0.0312583256909259,0.1244787358868976,0.018748643764283323,0.05834247500749346,0.08732378393656567,0.09842016270053605,0.04543094810809043,0.03837314228728228,0.07358865377896238,0.09210736685520858,0.09340944241884752,0.08044303792125203,0.06994793756787968
U,4,79,Static,Right,80,890,0.04967686135415553,0.10352510034769354,0.031291647399905295,0.12451491175357277,0.018753982243779523,0.0583439870080885,0.08732465016248277,0.09842157315345054,0.04541752966641855,0.03836031577033739,0.07357462715501854,0.09210908283117353,0.0934049951233873,0.08041426772034922,0.06991563071302435
U,4,80,Static,Right,81,902,0.049699999255533145,0.10354047298037632,0.03129825429636612,0.1245483644613609,0.018735826723152615,0.05833862578943724,0.08732584036240375,0.09841915763203822,0.04541150747332657,0.03836079271860782,0.073586201485061,0.09210619523680262,0.09340623861391698,0.0804039081326275,0.06990990320405258
U,4,81,Static,Right,82,913,0.04971483027226377,0.10356560654000922,0.03130389766466787,0.12458080440420996,0.018716951407747942,0.058331827521516874,0.08732792779517895,0.09841669938074521,0.045405593675229186,0.03836091414447782,0.07360090848624086,0.09210262188450435,0.09340733387159693,0.08039657408123796,0.06990826386057661
U,4,82,Static,Right,83,923,0.04972125736543671,0.10357162270622215,0.031289697873261725,0.12459685621234594,0.01874061666541415,0.05833116040333842,0.08732894900317995,0.09841617250736785,0.04539893111076531,0.03833603481060602,0.0735836641109968,0.09210376301215936,0.09340807348939387,0.08039042894524198,0.0698953695819687
U,4,83,Static,Right,84,934,0.04972278521965555,0.10357999731125699,0.031272839285872336,0.1246099772490149,0.018767740567260587,0.058331789729100525,0.08732967755007451,0.09841448715509317,0.04539222183370194,0.03830965866462398,0.07356337741702733,0.09210545160846884,0.09340794461928814,0.08038565164256618,0.06988261220790197
U,4,84,Static,Right,85,946,0.049778346718226806,0.10364769464392343,0.031323157583487665,0.12465521354921345,0.01871178903793007,0.058329264053303465,0.08733031333391619,0.0984139145344804,0.04533579877977222,0.038312503494290204,0.07359421940614633,0.09210861152465606,0.09341067207765943,0.08037127612524271,0.06987582784482775
U,4,85,Static,Right,86,958,0.04980576995690352,0.10367390472534543,0.03134337157996887,0.12467166021995535,0.018699558283553047,0.05832433410678598,0.08733031612218059,0.09841250085736059,0.04531740660055477,0.03832243877938869,0.07360678084252834,0.09211067384945147,0.09341131964596157,0.08036562069691251,0.06986758583205807
U,4,86,Static,Right,87,968,0.049827357606038056,0.10369400076667894,0.03135822499759832,0.12468454910693613,0.018691175885962922,0.05831966688862339,0.08732972622194567,0.09841328179671677,0.04530397653628218,0.03833315300102513,0.07361753740108398,0.09211111526846262,0.09341116640423679,0.08036102324510315,0.06985962446220281
U,4,87,Static,Right,88,979,0.04984577305048044,0.10371186040660921,0.03137197529643294,0.12469465883108234,0.018686730184812993,0.05831500946583134,0.0873295686809457,0.09841219161262493,0.04529411593132153,0.038345749295065366,0.0736286011615052,0.0921128320865232,0.0934126155131094,0.08035879378139027,0.06985333982709778
