Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,4,88,Static,Right,89,1013,0.05311567793975717,0.06942105748258225,0.03106799911484485,0.056937802442665414,0.038135204168851786,0.05982338627159121,0.08683968181655209,0.09684893715988839,0.08293036677840031,0.06395392336674899,0.07775357732606258,0.09284588521846295,0.09344676059660917,0.08486287519875811,0.0752039162411107
R,4,89,Static,Right,90,1024,0.052889560605094844,0.06956516606032083,0.031183360514864308,0.05737248542637841,0.03777071750708481,0.059824579739434815,0.08684246913233191,0.09682187789957397,0.08274360655663983,0.06389773205677961,0.07773943144247968,0.09284657300083839,0.09344295349035163,0.08483678883008246,0.075182738397853
R,4,90,Static,Right,91,1036,0.05276001389309907,0.06968384619120835,0.031241127588485032,0.05755863751862093,0.0378252388227756,0.05982389242601996,0.08684062267165053,0.0968253105907748,0.08271428025437931,0.06385741104993219,0.07773803587691161,0.09284801986041495,0.09344338016681546,0.08482958103751301,0.07517017701854899
R,4,91,Static,Right,92,1046,0.05262996305337862,0.06980389190439164,0.03130095364361923,0.05774444814005926,0.037877204939118635,0.05982515541977306,0.08683900705904003,0.0968283398339556,0.08268479072356659,0.06381883757951096,0.07773556347644239,0.09284809657715117,0.09344377734766497,0.0848228497104406,0.07515857306388939
R,4,92,Static,Right,93,1058,0.05258904852723615,0.06975997870555857,0.031246683376000065,0.05774423279427989,0.03787452010257034,0.059825225657744126,0.08683985777855686,0.09681231768736867,0.0826524355600003,0.0638061807194256,0.07771243121920715,0.09283784457321265,0.09344407087129704,0.08482304312508483,0.07515109687156936
R,4,93,Static,Right,94,1069,0.05254580115480214,0.06971849890093726,0.031195047780056342,0.05774378309394021,0.03787134035124715,0.0598253545664378,0.08683975552130486,0.09679739931423784,0.08262207280140094,0.0637929719169753,0.07768919783341821,0.092828264510331,0.09344290787962442,0.08482176860334839,0.07514312986561045
R,4,94,Static,Right,95,1080,0.05230057904077158,0.0697556079250981,0.03125188304726611,0.057832565678862954,0.03787766848685382,0.059826199386222086,0.08683957245979508,0.0967999291890237,0.08261636391780988,0.0637887528017283,0.077667127480035,0.09283746380637516,0.09344454304559476,0.08481583833813118,0.07512871968162384
R,4,95,Static,Right,96,1092,0.05232570940751784,0.06974386048248267,0.03125759403728956,0.05776676086643606,0.037969085556541854,0.059826805856572275,0.08683986659363316,0.09681112499088113,0.08266787713495485,0.06380915026859392,0.07766050274109737,0.09283944022343087,0.09344408439275327,0.08481886414000124,0.07512925782276832
R,4,96,Static,Right,97,1102,0.05237702429500932,0.0697256615314619,0.03125907061958173,0.057681346776926073,0.03807834300491561,0.05982854900463499,0.08684040894076893,0.09682361981975275,0.0827273766597249,0.06383336821757095,0.07765542851597687,0.0928416292564923,0.09344509719081034,0.08482208201288137,0.07512990611600678
R,4,97,Static,Right,98,1114,0.052542142837916306,0.06973334127947692,0.03128078371780351,0.05759020523491815,0.03809767374788136,0.059830240965585195,0.08684150870983302,0.09683881688661833,0.08277755777987174,0.06386197080422745,0.07768167260686396,0.09284663091895136,0.09344533999082029,0.08482738103348458,0.07514490447794842
R,4,98,Static,Right,99,1125,0.05273654475788114,0.06974299577018482,0.031304584935756656,0.057491387755036726,0.03810863563550931,0.05983221725792884,0.08684173196683725,0.09685301026297527,0.08282877409451382,0.063891485105607,0.0777127282367567,0.09285273097760777,0.09344628231235308,0.08483481498771597,0.07516451594336258
R,4,99,Static,Right,100,1135,0.05295600418271752,0.06975647521198304,0.031329510002551894,0.05738530447771454,0.03811514326353752,0.05983414688954795,0.08684291070663173,0.09686878273726775,0.08288225060892104,0.06392312981229877,0.07774698354277164,0.0928582422728322,0.0934470321840133,0.08484172291390608,0.075185068018856
R,4,100,Static,Right,101,1146,0.05309620773652292,0.0697380642906011,0.03137967126978865,0.05722390113405416,0.03817548138530801,0.05983688482031795,0.08685058029167117,0.09687651744359939,0.0829428342052525,0.06395436039864677,0.07772445749569429,0.0928546806897745,0.09343989218743778,0.0848392617011722,0.07518436846845222
R,4,101,Static,Right,102,1158,0.05324570164811431,0.06972153026146227,0.03143216912654931,0.05705690278134644,0.03823602914791229,0.059838900399322104,0.08685799225172076,0.09688358645818186,0.08300488495263396,0.06398603170223952,0.07770232451477886,0.09285301938009344,0.09343359987713215,0.08483819632099694,0.07518660379349507
R,4,102,Static,Right,103,1169,0.05344980307727991,0.06965145957551783,0.03140040582540297,0.05676059060651132,0.038271375230059405,0.05983861049523129,0.0868558350889564,0.09688849526130533,0.0830870297760126,0.06403795484710609,0.07772044601004294,0.09284739305979463,0.09343237889511319,0.08485168004229504,0.07521011738456469
R,4,103,Static,Right,104,1180,0.05336561583079504,0.06959568449983076,0.03134661429883613,0.05674651190161391,0.038340984872587684,0.059839025902833805,0.08685738357790895,0.09689834182791776,0.08310257949065115,0.06401607475470518,0.0777054042972559,0.09284627827759168,0.09343428176531342,0.08485647606989102,0.07521470884075791
R,4,104,Static,Right,105,1191,0.05325910248023343,0.06953996637186415,0.031289779241790765,0.05675479079337699,0.038414787712546354,0.05984050713354626,0.0868594330973902,0.0969084090107767,0.08311323079991535,0.06398915411223997,0.07768859765757133,0.0928459509617947,0.09343582080765382,0.08485988089786602,0.07521694214736466
R,4,105,Static,Right,106,1202,0.053325945233066475,0.0694238964766455,0.031233786738082237,0.056704534307231366,0.03831049764751187,0.059839767537984326,0.08686047061235626,0.09690433642515689,0.08310827641095685,0.06401463571715456,0.07766756391827925,0.09284046047386874,0.09343251614935766,0.08485960679852349,0.07522784005938223
R,4,106,Static,Right,107,1214,0.053382887098769816,0.06944739753943273,0.031226139530848195,0.05667622227177821,0.03834148782976476,0.05984151723511025,0.08686142403852236,0.09691088107121919,0.08312826039921678,0.06402256081257607,0.07767207261944284,0.09284008544265776,0.09343423540651466,0.08486573458705224,0.07523620862988785
R,4,107,Static,Right,108,1225,0.05343750803508713,0.06949834110250395,0.031228393522562143,0.05665831534735219,0.03839370611180947,0.05984275993802433,0.08686397208279166,0.09692037213094058,0.08314802718044487,0.0640270979117436,0.07767850581724656,0.09284024610587795,0.09343669139048116,0.08487191536662769,0.07524374569357903
R,4,108,Static,Right,109,1236,0.05346797518141125,0.06940977073870795,0.03117060580097857,0.056553139736003996,0.03846617597318466,0.0598434218941398,0.08685873279066413,0.09692023266067823,0.08318342191206131,0.06404111233418734,0.07767743969132865,0.09284013344992567,0.09343753578193283,0.08487583975431408,0.07524915663314768
R,4,109,Static,Right,110,1247,0.05349369041298236,0.06931266323695841,0.031107183254033145,0.056438790463651856,0.03855054959400709,0.059841630484136994,0.08685336205352093,0.09691894664099472,0.08322239420973176,0.06405452130021735,0.07767782214377536,0.09283987287259715,0.09343838553292759,0.08487914194311816,0.07525393654155245
R,4,110,Static,Right,111,1258,0.05351589809579957,0.06920942301449991,0.031042120336729533,0.056318732958048796,0.03864353433628972,0.059841089537206814,0.08684732085102,0.09691677500309233,0.08326264663701244,0.06406633725288188,0.07767635572038638,0.09283997246875937,0.0934399764982848,0.08488381315657306,0.0752577369378059
R,4,111,Static,Right,112,1269,0.053553303651595545,0.06928076756936222,0.031043477463067827,0.05613320876272806,0.03867936222328373,0.059840267730016106,0.08684773043666713,0.09692078543325985,0.08331368516636384,0.06410678512450924,0.0776781405287228,0.09283766447407003,0.09344181662403606,0.08489824406900295,0.07528049766705854
R,4,112,Static,Right,113,1281,0.05367314732713184,0.06926135956649997,0.0310879573146902,0.056065666873765185,0.038617604521772084,0.059841438393474534,0.08684656300050103,0.09692792176664065,0.08333952923433152,0.06412250698467736,0.07765942347197802,0.09284048570532151,0.09343793140368634,0.08489627723875764,0.07529292175231346
R,4,113,Static,Right,114,1292,0.05369010285890684,0.06924560516018323,0.03105480975630021,0.05607429060630177,0.03868308851423329,0.059841366503448123,0.08684439642256715,0.09693883693339835,0.08336737016962935,0.06412452246215952,0.07765759211435799,0.09283898717133873,0.09343803812152728,0.0848948460037475,0.0752924841800295
R,4,114,Static,Right,115,1303,0.053688348279678014,0.06922649648797774,0.03100722796381515,0.05610439224338844,0.0387744069200292,0.05984054941258494,0.08684100170426422,0.09695035250064848,0.08339470799757022,0.06412290038667932,0.07766006409345798,0.09283778638571698,0.09343957471542773,0.0848929972318095,0.07528874255823373
R,4,115,Static,Right,116,1314,0.05397781010748768,0.06915509082489875,0.031027242110764526,0.055961766501782195,0.03871905303594084,0.05984229642151117,0.08684130688215147,0.09695086047065282,0.08343177544556989,0.06415223519098924,0.07765517529437437,0.09283456842146683,0.09343295405797686,0.08488845489228798,0.07529633981144099
R,4,116,Static,Right,117,1325,0.05430541358833385,0.06907560158261385,0.0310542734740325,0.05580181560666282,0.038648777535647834,0.05984593504992633,0.08684228611684518,0.09694946530022745,0.08346825267729041,0.06418540598921223,0.07765070333873354,0.09283055658025545,0.09342410710839044,0.08488266662281535,0.07530439639888241
R,4,117,Static,Right,118,1336,0.054669465965930183,0.068989939121585,0.031088588678162915,0.05562326381110683,0.038567407250164,0.059849337665508075,0.08684410946633059,0.09694798697239666,0.08350642286075965,0.06422045800210398,0.07764775790710253,0.092827449544841,0.09341542533757477,0.08487639135825693,0.0753129901411436
R,4,118,Static,Right,119,1347,0.05445655921007132,0.06914178818196702,0.03109972880910701,0.0557804680242107,0.038746975740049774,0.05984668884742074,0.08684625862983388,0.09696959652385902,0.08353584727528657,0.06420696161632321,0.0776373415116721,0.09282714057860454,0.09341936062187546,0.08487467335430524,0.07529742820309342
R,4,119,Static,Right,120,1359,0.054242849344406624,0.06929769048099663,0.03111259608261578,0.05593962857402612,0.038928423818592975,0.059843935950102706,0.08684796500206554,0.0969917042947489,0.0835660193021063,0.0641933892312908,0.07762626613460163,0.0928259143827843,0.09342440516802869,0.0848734641863993,0.0752825080148105
R,4,120,Static,Right,121,1371,0.054433774791024785,0.06930338514820183,0.0310698916316102,0.056073596611952665,0.03894228316367711,0.059843911912574765,0.08684797580830551,0.09700204611244026,0.08355352987157394,0.06417509724184296,0.07764720667866934,0.09282200315657922,0.09342576216975702,0.0848705719198356,0.07528468017465431
R,4,121,Static,Right,122,1381,0.05430277733228753,0.06941781676918404,0.031102943429842766,0.056359243163832555,0.03890120770618824,0.059843407281002965,0.08685193688686513,0.09702507925273754,0.08351845386499915,0.06415883824540468,0.07766827383172618,0.09283087517631179,0.0934294809040486,0.08486785738428887,0.07528339870781604
R,4,122,Static,Right,123,1393,0.054444554484355985,0.06940764875717952,0.031087931935077327,0.056395927166773344,0.038883852818361604,0.059843040739922276,0.0868509046930428,0.09703356389414952,0.08353770145868274,0.0641824140166136,0.07768444639050988,0.09283138505376297,0.09343064898629365,0.08486755588562685,0.07528938083820322
R,4,123,Static,Right,124,1403,0.0546357371140904,0.06937208118544515,0.03106596859909573,0.05638145028287227,0.038868529133477527,0.05984423344817773,0.08684759134253507,0.09703983629932597,0.08356538779303303,0.06421540900749599,0.0777000363513429,0.09283278635266755,0.09343162875600536,0.08486723291117722,0.07529678302557151
R,4,124,Static,Right,125,1415,0.05451664841128814,0.06948894339389534,0.031089318245982808,0.056639509858401764,0.03882931320536085,0.059842311193669666,0.08685493416611396,0.09705454322699172,0.08352181092984037,0.06419321900325613,0.07769756215609346,0.09283556127907029,0.09343391468305294,0.08486303146836087,0.07529128120174343
R,4,125,Static,Right,126,1426,0.05436064721836925,0.06962497641651312,0.03111857572254875,0.05692843951839889,0.03878742030607348,0.059840599880014556,0.08686297812647228,0.09706779938269958,0.08346869819878586,0.06416400419238188,0.0776913428574896,0.09283806486565732,0.09343702089107944,0.08485671444264152,0.07528308879157397
R,4,126,Static,Right,127,1437,0.05440880396590243,0.06963480400632989,0.031106852444437415,0.057057800071506404,0.03885037546794103,0.059838688112290726,0.0868637982188206,0.0970708329262708,0.0834476499010008,0.06413637308111521,0.07769534849654769,0.09283815571197013,0.09343915606425385,0.08485537551622754,0.07527404637057851
R,4,127,Static,Right,128,1447,0.054471788156806394,0.06963238859898456,0.031092980783450144,0.057176241237073225,0.03892839494507832,0.05983519237037676,0.08686361413157981,0.09707159311044601,0.08342695072936564,0.06410556648217061,0.07770002545044628,0.09283886975830753,0.0934432373047938,0.08485426850194387,0.07526383387125586
R,4,128,Static,Right,129,1459,0.05454620267259681,0.06962433198961397,0.031075819683477356,0.05728914826561846,0.03901768228636855,0.059831349984769716,0.08686298262205823,0.09707112887465566,0.08340658550738064,0.06407142491782118,0.07770490438833318,0.09283820208297877,0.09344544063783955,0.08485306868346003,0.0752530943549831
R,4,129,Static,Right,130,1469,0.05484349562163231,0.06926948984942803,0.031032267480801345,0.05696036170882332,0.03893256275921229,0.05983712939304485,0.0868535901503215,0.09704974116915507,0.08343223357911499,0.06410231012997895,0.0776861354747422,0.09283912029419493,0.09343694799168042,0.08485356271247534,0.07526751922310175
R,4,130,Static,Right,131,1481,0.05467369698493044,0.06928067617308592,0.031007046570094354,0.05723200774042451,0.03893346624691906,0.059836524038416536,0.0868545525692233,0.09705237822949003,0.08335223198571229,0.06402528154565193,0.07767002465559027,0.09283668407477724,0.0934383700253809,0.08484677974443103,0.07524945691498366
R,4,131,Static,Right,132,1492,0.05447201143706743,0.06931894190623508,0.030984071488427717,0.05755507574488988,0.03894190993004845,0.05983491453156771,0.08685677915396128,0.09705719593105917,0.08326100398746102,0.0639374574877669,0.07765520743646237,0.0928339007582897,0.09343960571406539,0.08483929399164047,0.07523046468685407
R,4,132,Static,Right,133,1503,0.0543246137492021,0.06940512746188149,0.03098313959236542,0.057283705143784155,0.03889816958418465,0.05983727843911341,0.086859357826316,0.09705147654209079,0.08331430297373912,0.06401270951928217,0.07765828405263667,0.09283555774055548,0.09344039007303005,0.0848505098982912,0.07524156262332676
R,4,133,Static,Right,134,1514,0.05417695601452702,0.06952695418325178,0.031084862972192758,0.057318484993935416,0.03892880990988538,0.059838181882473675,0.08686197564527295,0.09705733849122386,0.08331886031385687,0.06400664835780734,0.07764868541063656,0.0928445409272943,0.09344226958930317,0.08485132680754032,0.07524214989618522
R,4,134,Static,Right,135,1525,0.05402299108712882,0.06966667574242379,0.031205574678252572,0.05740161677165552,0.038974960243725654,0.059837335844771584,0.08686482469906906,0.09706454040482551,0.08331902532435194,0.06398870291699936,0.0776372081736586,0.09285506353990602,0.09344440938868417,0.08484996837948736,0.07524061996687689
R,4,135,Static,Right,136,1537,0.054136294054912895,0.06973966069604871,0.031277027112562986,0.05743382297044144,0.038880518643660086,0.059842238928703204,0.08687019535490868,0.09707128911784371,0.08331007383264044,0.06400439345857437,0.07764243202656648,0.09286199004436643,0.09344398101536555,0.08484802536299828,0.07524733241118922
R,4,136,Static,Right,137,1548,0.05429088849890003,0.06980897192338545,0.03134933914773966,0.057479110370638076,0.03876846918566683,0.059845601383894505,0.08687579296904295,0.09707856571354972,0.08329655908259358,0.06402077808024513,0.07764973670914795,0.09286869679822157,0.09344329293213083,0.08484545353759389,0.07525557338164401
R,4,137,Static,Right,138,1559,0.05447628854832165,0.06987695561485198,0.03142222414152126,0.05753224504571321,0.03864568935858164,0.059848939347326796,0.08688153070704961,0.09708583362674492,0.0832798736970704,0.06403663729459877,0.07765689768462297,0.0928735729957666,0.09344175916580329,0.08484141660769227,0.0752632405427775
R,4,138,Static,Right,139,1570,0.05508011036662872,0.06951100912085781,0.031286398546333166,0.05681575754137238,0.03897353047903155,0.05985139644152006,0.08686795399915893,0.09708334857739509,0.08348025450967436,0.06410507750560793,0.07767816026400216,0.09287359259768083,0.09344010347275943,0.08486713436896524,0.07529797547079196
R,4,139,Static,Right,140,1582,0.05467173099509476,0.06947353599033236,0.031226088211622035,0.05680249002464599,0.039133677938573634,0.05984507875339455,0.0868693379564965,0.09710075346257625,0.0835145325676915,0.06408584995145183,0.07762343132070369,0.092872156451759,0.0934450445823641,0.08487848948938716,0.07530441528223963
R,4,140,Static,Right,141,1593,0.05467333585944795,0.06946136273497662,0.03122724009578819,0.05678917462862094,0.03918464367580743,0.05984375981670943,0.0868712617267644,0.09710870896577721,0.08353993610842662,0.06408135377783464,0.07761545677891737,0.09287533429818695,0.09344493675421889,0.08487996642906957,0.0753088244165317
R,4,141,Static,Right,142,1603,0.05472770633783217,0.06946905351305718,0.031245316160986438,0.05680859956027794,0.039202869091432606,0.059843077745049135,0.0868735436252027,0.09711680104904614,0.08355706611651703,0.06407791140478906,0.07761575444457133,0.0928769888562284,0.09344409002178783,0.08487730691415699,0.07531139269725397
R,4,142,Static,Right,143,1615,0.0547484964359753,0.06948933720363148,0.03126333894516068,0.05691204120394921,0.03920654416038221,0.05984032882596813,0.08687390700319622,0.09712093375786707,0.08353615028237775,0.06404812751361279,0.07762396590615557,0.0928795988955594,0.09344373516186077,0.08487458530090145,0.07531282518933942
R,4,143,Static,Right,144,1626,0.05478348761260093,0.06951869174545781,0.031288826711783256,0.05704338571648771,0.03919416494836963,0.05983918344195556,0.08687408975062698,0.09712284425921636,0.08350608436515271,0.0640117500698114,0.07763648671211235,0.09288071462365044,0.09344261514962009,0.08486872656638604,0.07531212494014494
R,4,144,Static,Right,145,1637,0.05472482264018769,0.06959341810832403,0.03132546365179615,0.05708929852432936,0.03923069617021866,0.059837292502251394,0.08687481900988338,0.09712652772543662,0.08350570661936822,0.06399646516019462,0.07763591500716664,0.09288518950295581,0.0934450776659745,0.08487023590163995,0.07531526791428149
R,4,145,Static,Right,146,1649,0.054660003704719885,0.06967884890696754,0.031367338777779634,0.05713593774499539,0.039266532288960744,0.05983535694720973,0.08687567043770084,0.09713055155819918,0.0835048602717231,0.06398028511971478,0.07763597757483319,0.09289008293138735,0.09344881183835356,0.08487238068417784,0.07531788275038014
R,4,146,Static,Right,147,1659,0.05458757179065573,0.06977462528742098,0.031414102438236266,0.057182507202814925,0.039302216782263026,0.05983209742270458,0.08687657528931499,0.09713320406534522,0.08350374848472374,0.06396567180136546,0.0776361033604856,0.09289589530759691,0.09345168886649398,0.08487447352414033,0.07532133916095761
R,4,147,Static,Right,148,1670,0.054132572126216215,0.06988216926369693,0.031370104558321135,0.0572331806821882,0.03932152048179225,0.059828173388463045,0.08687908653985717,0.097144786612561,0.08349352411414912,0.06396031457865102,0.07760038890366468,0.09289554666398175,0.09345601407079161,0.08488596678485791,0.07532929802540315
R,4,148,Static,Right,149,1681,0.05380407347032377,0.07009671617130153,0.03147484641741722,0.057560285145228304,0.0392256578402453,0.059823935234987635,0.08688529197741138,0.09715076479884235,0.08341987253646464,0.06392456313499528,0.07758126287319633,0.09289953298590899,0.09345598252118478,0.08487250810480391,0.075312467606632
R,4,149,Static,Right,150,1693,0.05347944799640325,0.07032831709915989,0.03159772048740223,0.05791548302483559,0.03911680449627744,0.05981981536246998,0.0868930367808606,0.09715602764625578,0.08334043706988821,0.0638870298652238,0.07756372485898289,0.09290453130499067,0.09345619089712562,0.08485839528296531,0.07529468685770588
R,4,150,Static,Right,151,1704,0.05299551179109417,0.0705200832529289,0.03162332330733129,0.05826269490849192,0.0390574560487496,0.05981375575902252,0.08689611497069363,0.09715509871334604,0.08324731299567574,0.06383550099278612,0.0775454816994517,0.09290780303074661,0.09346171413471938,0.08485332684697754,0.07527697611487866
R,4,151,Static,Right,152,1715,0.05251196985450079,0.07075571372687856,0.031725141969737455,0.05858939700150534,0.03901607898033845,0.05980837865215874,0.08690497963868343,0.09716269235153997,0.0831613489308585,0.06377482741646583,0.07751240923877926,0.09291596890201387,0.09346452283085807,0.08484643663702082,0.07525842665110662
R,4,152,Static,Right,153,1726,0.052028837177088644,0.07100331531696234,0.031840691748138854,0.05891734646943973,0.03897529951135713,0.05980279649815723,0.08691591002802644,0.0971710458212732,0.08307618701529335,0.0637128122515401,0.07747592664821765,0.0929228718346566,0.09346585526811386,0.08483923466769375,0.07523791593339094
R,4,153,Static,Right,154,1737,0.05029290972890711,0.07154999894479375,0.031927751157887735,0.059609119814001604,0.0389198857783524,0.05977335776079513,0.0869183206349501,0.09716352851250315,0.08290028109723152,0.0635954588079998,0.07735677729843715,0.09292804758521514,0.09347535471449155,0.08482269565982922,0.07519338246149063
R,4,154,Static,Right,155,1749,0.04834342174484539,0.07221268582458365,0.032016447663661914,0.06036344745787798,0.03886330382250068,0.059737766463100965,0.08692179147371518,0.0971541887516951,0.0827073843982507,0.06346548692005756,0.07722016716506121,0.09293231957182599,0.09348550145343384,0.08480391555229032,0.07514292191550713
R,4,155,Static,Right,156,1760,0.04624442645335762,0.0729907722249874,0.03210736614859585,0.061165910121570154,0.03880393601169859,0.05969859180918771,0.0869249040149024,0.09714326505733685,0.08250281501864044,0.06332837097225853,0.07706872281282466,0.09293830889896797,0.09349755972216592,0.084785533046623,0.075089600844591
R,4,156,Static,Right,157,1771,0.04726650611162199,0.07271984447178076,0.03212380517622404,0.06126281055420162,0.03874262001981801,0.059715274436278006,0.08693152267158327,0.09715868243240025,0.08247539063866267,0.06329551069388727,0.07717653801512482,0.09294364175133238,0.09349161569360119,0.08477759356103476,0.07509002971766633
R,4,157,Static,Right,158,1782,0.04732646010425891,0.0724993009690437,0.03201889418765108,0.06122948934132962,0.038788657968535256,0.059714527168855634,0.08692837830651157,0.09715422489011993,0.08246359992748319,0.06328382280646451,0.07715196462177741,0.09293981705383317,0.09349158858956232,0.08477810482665905,0.07507484502148505
R,4,158,Static,Right,159,1793,0.047259681526645954,0.07229535424216406,0.0319028000025076,0.06119428119522275,0.03884433549438066,0.059711066260786295,0.08692386288586114,0.09714678800660372,0.08245051281829607,0.0632713889052548,0.07711006962128876,0.09293412083836607,0.0934897144556556,0.08477675519268237,0.07505599816803461
R,4,159,Static,Right,160,1804,0.04720279536213929,0.07217209555638518,0.03182981501674177,0.06108979858372426,0.03898809667065065,0.05971589082480477,0.08692566286776295,0.09716960686860887,0.08249940766454025,0.0632741502985224,0.07710873917397436,0.09293870730755842,0.09349261079892891,0.08479221456006451,0.07505808358864492
R,4,160,Static,Right,161,1816,0.04712884036341226,0.07209448130058223,0.031817216283012574,0.0610431030420309,0.0390681965414324,0.059720704868579645,0.08692482782841725,0.09717984543103576,0.08252398204764479,0.06326775218071211,0.0771038199183413,0.09294393096916012,0.09349263753900625,0.08479567566214681,0.0750549266470896
R,4,161,Static,Right,162,1827,0.04702059389246374,0.07203222442768235,0.0318143492468414,0.061005073190678064,0.03914123221105853,0.05972590228703118,0.08692264937287635,0.0971866234262719,0.08254649710920504,0.06325935282628174,0.07709433048545145,0.09294881409141281,0.09349215482060524,0.08479663920816684,0.07505130791665135
R,4,162,Static,Right,163,1837,0.0468884533867347,0.07204277291304109,0.031821646626156844,0.06110902170710964,0.039164580043707875,0.059725617083459255,0.08692657585571864,0.09720105880081759,0.0825385953842201,0.06323561197616416,0.07707523525750669,0.09295384412169297,0.09349258166293196,0.0847948838609972,0.07504509400353897
R,4,163,Static,Right,164,1849,0.04673911002575888,0.07207180630454599,0.031835985048369375,0.06123397925988479,0.039178296211040124,0.05972559141607566,0.08693116109313152,0.09721485327870429,0.0825251394061228,0.06320750488668254,0.07705171780044885,0.0929588890531724,0.09349249869909351,0.0847914512790057,0.07503915228732265
R,4,164,Static,Right,165,1860,0.046578125198423255,0.07211523338380045,0.031852217834869856,0.061377328925263666,0.03918469392505183,0.05972325270780211,0.08693666851795048,0.09722860947786928,0.08250731621498783,0.06317834137582276,0.07702609405260007,0.09296245102728298,0.09349192468871305,0.08478584783441148,0.07503074765054656
R,4,165,Static,Right,166,1871,0.046724916104793485,0.0721847971597899,0.03198836302470007,0.06202051874178422,0.03888807033011526,0.05972718249674937,0.0869444383730207,0.09722685811029796,0.08230967927285344,0.06307071791251469,0.07705112896642069,0.09297423097826621,0.09349153210852838,0.0847575713550123,0.07500936449537476
R,4,166,Static,Right,167,1882,0.046691756767121076,0.07230293997480321,0.03204680572225569,0.06220111167816858,0.03889039138399098,0.059729568473244544,0.08694906302542879,0.09724552705908905,0.08226308895853596,0.06301657484344894,0.07708042024405418,0.09298354844272186,0.09349409292035517,0.08476211453827696,0.0750127847036756
R,4,167,Static,Right,168,1893,0.046641037606382704,0.07243086400837692,0.0320998331615602,0.06235461168189569,0.03891217949434351,0.059733045435504166,0.08695449395517167,0.0972655446599668,0.08222534336200733,0.06296370403653202,0.0771106520851691,0.09299404074455517,0.0934978085999879,0.08476876406436498,0.07501753143099286
R,4,168,Static,Right,169,1904,0.046294878658443415,0.07271660170139982,0.03216146983581445,0.06270303846704721,0.039062072576861555,0.059731216302700445,0.08696370778663949,0.0973033125900654,0.0822001895496598,0.06291353650844944,0.0770762137757168,0.09300102649433502,0.09350294465951325,0.08476791983409768,0.07499543888130801
R,4,169,Static,Right,170,1916,0.046313874227924455,0.0729042803544482,0.032255807012071494,0.06294493108265349,0.039081001381745514,0.05973116280468685,0.08697367732250946,0.09733397510633164,0.08218343942668739,0.06288006426523436,0.07707723511517525,0.0930112614525789,0.09350806113913396,0.08476760689084015,0.07499490612701634
R,4,170,Static,Right,171,1927,0.04636713126774182,0.07307386404180366,0.03234957732335929,0.06315662109391215,0.03909011809907969,0.05973011040505456,0.0869839011886683,0.09736145283940657,0.08217135096857058,0.06285088526027298,0.07707908159157056,0.09301953695864093,0.0935110096673113,0.08476762453319063,0.07499669242039934
R,4,171,Static,Right,172,1938,0.04595181618826399,0.0732813878484843,0.032369958742636644,0.06347625754563671,0.03917025722407245,0.059730074058216294,0.08699423443539223,0.09738503689479194,0.082126190737182,0.06277723576265523,0.0770395083317644,0.09302631626050768,0.09351610666617806,0.08476380818486147,0.07497956140842657
R,4,172,Static,Right,173,1949,0.045474194022544184,0.07349648158245417,0.032378830769501224,0.06381002688449501,0.03925577646665525,0.059730258613201984,0.08700315009239618,0.0974070852145777,0.08207600420951305,0.06269732219162155,0.0769931658071026,0.09303099192742167,0.09352117648425945,0.08475833213908823,0.07496116012976319
R,4,173,Static,Right,174,1960,0.04495191804584094,0.07372134650153915,0.03238139283601001,0.06415422662615439,0.03934852685933748,0.05972991968017366,0.08701195920676653,0.09742995770808896,0.08202238353644693,0.06261170023246455,0.07694211841377908,0.09303531141453773,0.09352663937616919,0.08475344176492189,0.07494008979177962
R,4,174,Static,Right,175,1971,0.0451579471300456,0.07382753833766917,0.03243273804352632,0.06443411332516331,0.03916792814280585,0.05973120900333419,0.0870211683959713,0.09743871541127783,0.08194291938294608,0.06256636992826096,0.07696737073591638,0.09303947297249701,0.09352433662421768,0.08473879976728481,0.07493674405790517
R,4,175,Static,Right,176,1983,0.0451817684248858,0.07395601807155379,0.03249053612977167,0.0647044769239347,0.039204255138951496,0.05972863947889662,0.08702857964485004,0.09744929325038741,0.08188703258758373,0.062497175376172,0.07696309943083109,0.09304164741662731,0.09352292016933586,0.08472773697556178,0.07491476395878181
R,4,176,Static,Right,177,1994,0.045181547571990145,0.0740867688119814,0.03254847530991274,0.06497863763576457,0.039263608086878704,0.0597243331817108,0.08703493604869254,0.09745975481192228,0.08183164905462921,0.06242138442873566,0.0769547401918816,0.09304404338806435,0.0935233696035382,0.08471631371229522,0.07488952136313867
