Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,4,25,Static,Right,26,300,0.12159825423088924,0.10462978690124534,0.050493377922258297,0.12127595934067069,0.016360538163520066,0.059450205516886095,0.0875094182245546,0.09865647800322087,0.03860958607651734,0.04110265069311218,0.08203747081669449,0.09287206603171898,0.08786239596095693,0.0680769533248954,0.060402670694266455
Nummer3,4,26,Static,Right,27,311,0.12160032779972249,0.1045974623592753,0.05048057409538844,0.12128459320540268,0.0163566938285216,0.05945051645696594,0.08750835418975737,0.09865601506750615,0.038631666259689106,0.041103347272454585,0.08204139861070155,0.09287166113513862,0.08786271350806327,0.06807539418174541,0.06039344087730065
Nummer3,4,27,Static,Right,28,322,0.12160364059106114,0.10456691858326898,0.05046558291548805,0.1212963811620116,0.0163526085075134,0.05945210295691805,0.0875090106731872,0.09865658490947277,0.038652878987211245,0.041101660015138035,0.0820462197240069,0.0928719027370497,0.08786513283436166,0.06807649776538169,0.0603791648004509
Nummer3,4,28,Static,Right,29,334,0.12159989188317573,0.10453097627019463,0.050509484544984225,0.1212757952808392,0.01633272194093803,0.05945081712642817,0.087508111201191,0.09865844423565573,0.03869760682522895,0.041097840831362455,0.08203562712017252,0.09287266920359284,0.08785374053505071,0.06807901980052301,0.06038436063253466
Nummer3,4,29,Static,Right,30,344,0.12159458952190265,0.10449521316309188,0.050562606242162876,0.12124911665657598,0.016309704013255447,0.059449450552549195,0.087508369079763,0.09865889695815575,0.03874589486642424,0.04109139497510395,0.08202258594436047,0.09287436944604262,0.08784129289235222,0.06808268136611555,0.060393399639364624
Nummer3,4,30,Static,Right,31,355,0.12158926188607294,0.10445902436362299,0.05062438776913748,0.12122027623298004,0.016284351813934863,0.059448289882889145,0.08750855205064229,0.09866057891579604,0.038796783539360544,0.041084842423940275,0.08200744671674635,0.09287581539345967,0.08782902063668928,0.06808811474846392,0.06040210543515841
Nummer3,4,31,Static,Right,32,366,0.12155031067422245,0.10432226964555562,0.050559017494409476,0.12121471592591378,0.016297712907030977,0.05945138115300584,0.08750942676649194,0.09866033985852676,0.03875869797864725,0.041081299748182275,0.08201441754350264,0.0928692664663611,0.08782345865997301,0.06807817660601664,0.06040441299276073
Nummer3,4,32,Static,Right,33,378,0.12150905135420992,0.1041812023015668,0.05049463010063546,0.12120791859858004,0.01631063518076469,0.059453997552729856,0.0875093966040219,0.09866024523585985,0.038718248591587914,0.04107717832324903,0.08202171327764375,0.09286364994442126,0.0878179400862945,0.06806753829102391,0.06040646936380242
Nummer3,4,33,Static,Right,34,388,0.12153406075253144,0.10436898390326503,0.05030447752437153,0.12116501131102157,0.016291873465013183,0.05945388174038763,0.08750830409738265,0.09866072674068437,0.038725962660726726,0.0410786044797045,0.08202951594395767,0.09283792752426133,0.08779535451833428,0.06805671121204722,0.060388161712375356
Nummer3,4,34,Static,Right,35,400,0.12153847453790093,0.10434889771339229,0.05026377527603751,0.12117896329809064,0.016297627864201587,0.05945581530851286,0.08750933762176476,0.09865995929960643,0.03873345924391467,0.041069959934239,0.08202888732026067,0.09283849210322206,0.08779886369424152,0.06805852425670134,0.0603868028297575
Nummer3,4,35,Static,Right,36,411,0.12154065878955896,0.10430954223847407,0.050235425140034394,0.12119679438004953,0.016306952321019353,0.059457724897611045,0.087508959141336,0.09865896175208823,0.038738904734129956,0.041059772393426605,0.08202654773303583,0.09284105813162613,0.08780421681217823,0.06806009433581475,0.060388044818490326
Nummer3,4,36,Static,Right,37,422,0.12154916069640297,0.10436394096621689,0.05017130162752414,0.12116171769581335,0.016290392812943442,0.05945859986578894,0.08750873728377076,0.09865949007064649,0.03875369003075709,0.041047385629294296,0.08204197650593262,0.09282803728400155,0.08777700148102571,0.06803786154046874,0.0603765582076355
Nummer3,4,37,Static,Right,38,433,0.12155701577860481,0.10441687657653823,0.050112929828538315,0.12112507634672513,0.01627452122183621,0.059458184196963144,0.08750881474457305,0.09866096959284357,0.03876663800228235,0.04103483142404752,0.08205671198628421,0.09281460330680717,0.08774848864225515,0.06801576415802442,0.06036630985077683
Nummer3,4,38,Static,Right,39,445,0.12149464405067405,0.10414942650826263,0.05029376587610036,0.12111190867953503,0.016238528597135718,0.059460519153468505,0.08750931754390497,0.09866227934220866,0.03881151737564517,0.04103903807352209,0.08204265970213295,0.09283008129372712,0.08774341098338953,0.06802314821441305,0.060388820836310406
Nummer3,4,39,Static,Right,40,456,0.12142698613158448,0.10386373769993071,0.05048731505041636,0.12110070959742568,0.016200968551293483,0.05946282288119191,0.08751011953482873,0.09866435059331208,0.038859203414377964,0.0410446895590648,0.082028652079624,0.09284725397662562,0.08773816007872516,0.06803230501754295,0.060412122036889275
Nummer3,4,40,Static,Right,41,466,0.12143335259309934,0.10395375528570389,0.05034899749746762,0.12107512622334955,0.016185100339509668,0.05945914211456463,0.08750970470182157,0.09866417634582479,0.038882313472837486,0.041060828121215476,0.08202112346219112,0.09282855906454646,0.08772244192337558,0.0680263723051582,0.06040506702256025
Nummer3,4,41,Static,Right,42,478,0.1214395834437849,0.10404497865827068,0.05020734194318596,0.12104842911826644,0.016169030459492733,0.059457194156804824,0.08750888746293141,0.09866487400285885,0.03890440047089784,0.04107654761539726,0.08201376603351403,0.0928100241676511,0.08770652610267936,0.06802185698729485,0.06039829875915377
Nummer3,4,42,Static,Right,43,488,0.12147652115944059,0.10408774324097914,0.0503448398547458,0.12103915144282865,0.016177685124887327,0.059456216874268164,0.08751011524389622,0.09866583934168903,0.03890727974299924,0.041075347521354034,0.08201644194306397,0.092820972592405,0.08769978905333804,0.0680050410337351,0.0603973146505703
Nummer3,4,43,Static,Right,44,500,0.12148750709023547,0.10403659248552888,0.05051908990668773,0.12103370891202164,0.01617311117256065,0.05945473205725519,0.0875093782117094,0.09866471037812861,0.038896054375733166,0.04106341020909013,0.08203973405003225,0.09283476970402842,0.0876846793687472,0.06798593016205634,0.060395936709351616
Nummer3,4,44,Static,Right,45,511,0.12149607233157778,0.10397780196272663,0.05069863266400779,0.12103034644666599,0.016165133343093628,0.05945249338757796,0.08750993541878527,0.0986650335883994,0.038885046148873274,0.04105043826806235,0.08206495431059478,0.09285064051475352,0.08766843958346697,0.06796674283794976,0.060394576056132715
Nummer3,4,45,Static,Right,46,522,0.12149261155313101,0.10385761698594859,0.050833049387185074,0.1210929720338882,0.01615751360822562,0.059450925131573726,0.08751015397655282,0.09866223355975678,0.03889476289939309,0.04106447843331269,0.08209305171572069,0.09287239414379285,0.0876855443958694,0.06796544622085539,0.060388281561905635
Nummer3,4,46,Static,Right,47,533,0.12153741900336695,0.10387877023723381,0.05082784843961037,0.12114319314348626,0.01617199325995395,0.05945001447434639,0.08751020090252332,0.09866023221643053,0.038879041577693355,0.04106448877071285,0.08213638380766455,0.09288175574352575,0.08770097153965853,0.0679610951427359,0.06038083342419176
Nummer3,4,47,Static,Right,48,544,0.12159032083599414,0.1039214246871163,0.050795869497430556,0.1211948399644144,0.016190455274636206,0.05944876743045235,0.08751027195135436,0.09865827986540215,0.0388589167759473,0.04106640691611572,0.0821819342313138,0.092889138180952,0.08771491381743471,0.06795482871731781,0.06037152723759773
Nummer3,4,48,Static,Right,49,555,0.12164893559748058,0.10397751199658511,0.05074863829700256,0.12124639604540845,0.01621304573483946,0.05944807415720044,0.08750941375646391,0.09865695091578705,0.03883697734118866,0.04106485586240378,0.08222877127867115,0.09289367342828053,0.08772963244537167,0.0679490255191346,0.060361727518353926
Nummer3,4,49,Static,Right,50,567,0.12165090129135905,0.10392945323631797,0.050969386939613025,0.12119246987333826,0.01617077573896815,0.0594502841961246,0.08751020506203823,0.09865957106130156,0.038856258440565304,0.04105984084236081,0.0822364688444246,0.09290829804167125,0.08772335995617145,0.0679634319542502,0.06038992032616046
Nummer3,4,50,Static,Right,51,579,0.1216539939911551,0.10388702552292084,0.051188888188746604,0.12113563116193356,0.016128759809731195,0.0594522530271141,0.08751044510228473,0.09866425574137781,0.03887358581350592,0.0410540193769137,0.08224238671755585,0.09292093725312928,0.08771516330715007,0.06797841314711597,0.06041912241997556
Nummer3,4,51,Static,Right,52,589,0.12169588981144754,0.10410587524246649,0.05087888225973516,0.12107885564787949,0.016120710096022353,0.059451897101774606,0.08750975068528064,0.09866646768786248,0.03886111596441872,0.041008132620249875,0.08225244531927292,0.0928951789599439,0.08771454799518713,0.0680115719197843,0.060455106922409754
Nummer3,4,52,Static,Right,53,600,0.1216288823799676,0.1039692270337718,0.050743011164100196,0.12102670277670133,0.016088086088780016,0.05945274340179773,0.08750918265530758,0.09866777793180506,0.03883762100077714,0.040958917429541504,0.08223855801265002,0.0928836624439412,0.08771122898466319,0.0680405636440499,0.060498771442071476
Nummer3,4,53,Static,Right,54,612,0.12164364644731773,0.10404229759573742,0.05072587072687859,0.12095930761210576,0.016059406495882698,0.05944920975925593,0.08750904676660587,0.09866937746332445,0.03883972732911506,0.04091103320621472,0.08225047542111837,0.09287884330675082,0.08769416109981308,0.06805046423059864,0.06052965009811303
Nummer3,4,54,Static,Right,55,622,0.12167349952228709,0.10415085000613293,0.05074349223299469,0.12088768120863282,0.016028454853790446,0.05944705188653178,0.0875097625068197,0.09867178563804356,0.03884734097721488,0.0408613806545986,0.08226671738315564,0.09287519312496746,0.08767318758320602,0.06805756095394555,0.060559891793166246
Nummer3,4,55,Static,Right,56,634,0.12164921121404769,0.10408838871363124,0.05076094491831294,0.1208288023113695,0.015993113924436215,0.059446174721339326,0.08750978328735594,0.09867392479272329,0.03883199481098032,0.04081565999711385,0.08226585806396237,0.09287431762333434,0.08765977756074911,0.0680702354557408,0.06058735622223503
Nummer3,4,56,Static,Right,57,644,0.1216217261676548,0.10400628780030563,0.05079169125949638,0.12076936000906849,0.01595649936546242,0.05944657215517138,0.08750907812335815,0.09867553397372626,0.03881402630493254,0.040769750416209345,0.08226392711875609,0.09287343559920672,0.08764709159464458,0.06808421375766929,0.060614266414764154
Nummer3,4,57,Static,Right,58,656,0.12158942606164407,0.10390949840606482,0.050832182178222454,0.120710628616539,0.015920363720719484,0.059446698125295475,0.08751004265225797,0.09867744007117346,0.038793059069890265,0.040723810688588595,0.08226127116693488,0.09287430699606856,0.08763452937056261,0.06809695595252406,0.06064007108340167
Nummer3,4,58,Static,Right,59,667,0.12168554162676848,0.10409657083208841,0.05071865221001047,0.1207205825242738,0.015928739403982994,0.05944485593388209,0.08750912860382046,0.09867632791100407,0.038785368594355295,0.04069985550342906,0.08228707972093807,0.09287112428521588,0.08763501102869799,0.06810814650979716,0.060652991797602196
Nummer3,4,59,Static,Right,60,679,0.12178384593615033,0.10428742230010293,0.05060433263071453,0.12073289622136955,0.015938335358499763,0.05944332334249151,0.08750916293166099,0.0986749196148647,0.03877706542532587,0.04067587850311286,0.0823142783361429,0.09286891622604426,0.0876352517540744,0.06811934014653992,0.060664839042067896
Nummer3,4,60,Static,Right,61,689,0.12176988024138001,0.10425247057504192,0.0504303195607563,0.12070496462863486,0.0159544994907393,0.0594451150726451,0.08750954742198133,0.09867510599943632,0.038722849908032334,0.04064908650880123,0.08231681894364,0.09285078735261228,0.087629962969295,0.06811734173468609,0.06066771013479907
Nummer3,4,61,Static,Right,62,700,0.12180808664452458,0.10438300561394082,0.050493493739292815,0.12067874488492165,0.015942424596026745,0.059442232663317815,0.0875097832530741,0.09867623017221527,0.0387137894037771,0.04062178653136762,0.08233466693319395,0.09285462074124258,0.08763480400502988,0.06813865503515608,0.060681234216189095
Nummer3,4,62,Static,Right,63,712,0.12185163928729077,0.10452624056187992,0.050577272455125534,0.1206525104007371,0.015929081517777628,0.05943885628105577,0.08751024231482844,0.09867788082442791,0.03870924492934473,0.0405947461255764,0.08235404370156933,0.09285989379166878,0.08764100278979015,0.06816076385282072,0.060693962673399375
Nummer3,4,63,Static,Right,64,723,0.12186055609178886,0.1046192325005302,0.05048722605768713,0.12064076904595727,0.015911956039406306,0.05943552547929579,0.08750992675691142,0.09867721292172775,0.038678978231075405,0.04055067349625649,0.08236343699725021,0.09285273795640071,0.08764369814196576,0.06817019364062274,0.06071125883227925
Nummer3,4,64,Static,Right,65,734,0.12190587638830211,0.10465718128728678,0.05053763716281162,0.12068430367699029,0.015912363652204543,0.059433188455609506,0.08750912854668362,0.09867665236518722,0.038672751104621414,0.04053497376340587,0.08238834120189588,0.09286733409547193,0.08765732315100663,0.06817330314719978,0.06072491263064941
Nummer3,4,65,Static,Right,66,745,0.1219581942347459,0.10468701427588814,0.05061331803982038,0.12073720887116769,0.01591627487824973,0.05943039640621623,0.08750888102929909,0.09867482757522297,0.0386695618154641,0.040525220270838797,0.0824139360423951,0.09288478577786567,0.08767225894774239,0.0681766247991201,0.06073857583941193
Nummer3,4,66,Static,Right,67,756,0.12201539230769219,0.10471066095675256,0.05070680309386501,0.12079857230944412,0.015921894045621672,0.05942891751496087,0.08750920492725318,0.09867304746991447,0.038669936798500205,0.040519544814817524,0.08244157908482835,0.09290436918143305,0.08768857691854742,0.06817854634707317,0.06075193498152956
Nummer3,4,67,Static,Right,68,767,0.1220255782899633,0.10481825066752451,0.050736274409932794,0.12074660017573997,0.01587399190499965,0.05941841206225556,0.08750822267078683,0.09867414302642805,0.03872268995046714,0.04047392448231319,0.08242942383032892,0.09290573706181977,0.08769122903118655,0.06821849129085161,0.06077443189368367
Nummer3,4,68,Static,Right,69,779,0.12203646344433289,0.10492611202174604,0.0507741371467798,0.12069604239576374,0.015824498886220593,0.05940928817112698,0.0875094279149396,0.09867666544832163,0.038779460581601734,0.040430066596531804,0.08241606863955594,0.09290808168830074,0.08769420342303128,0.06825869091185385,0.060797816087422046
Nummer3,4,69,Static,Right,70,790,0.12202782680192259,0.10483646465805686,0.05084788295494713,0.1207346485521037,0.015810985611276814,0.05940828472528059,0.08750901285010605,0.09867562967116043,0.038768268222864916,0.04043919215315764,0.0824089151730564,0.09292167713187277,0.08770142510244627,0.06825180429116878,0.06081057481228079
Nummer3,4,70,Static,Right,71,801,0.12205814577487231,0.10488976089209089,0.050778778136146605,0.12077885434545224,0.01583061887608948,0.05940376306262079,0.08750940372897063,0.09867537827138027,0.03873807514577873,0.04044549636238867,0.08241941405397152,0.0929247081243734,0.08772438244296733,0.06825208747723392,0.0608121773084963
Nummer3,4,71,Static,Right,72,812,0.12209255414643438,0.10495310979670872,0.050698749974728195,0.12082511174420643,0.015853595270474283,0.05939945572982977,0.08750892593330113,0.09867381169287019,0.03870742405534111,0.04045045851408858,0.08243309942007518,0.09292711300261093,0.08775031672877306,0.06825386787574761,0.06081363387432136
Nummer3,4,72,Static,Right,73,823,0.12213033561322932,0.10506797241310017,0.05041532644940422,0.12085184561685439,0.015884088831280202,0.05940087118889758,0.08750948250904006,0.09867182794496111,0.03866106404381548,0.040436129809861866,0.08242908074824082,0.092912144873531,0.08776038827398158,0.06826371032986715,0.06082220121797634
Nummer3,4,73,Static,Right,74,834,0.12211911608753144,0.10503378385072107,0.05046014637315268,0.12085755435635785,0.01586852359231949,0.05939767047620642,0.0875085943093591,0.09867076529043442,0.03864768819735525,0.04040877533407808,0.08243665274014966,0.09292254082836955,0.08776830644942406,0.06827957069285075,0.060850703931836385
Nummer3,4,74,Static,Right,75,845,0.12210060424502403,0.10497898632107283,0.05055757850213948,0.12085835146153527,0.01584504635524939,0.05939355312658084,0.0875090993268699,0.09867017498717633,0.03863734228696376,0.04037889708746392,0.08244628161415161,0.09293681327116823,0.08777572899156125,0.0682982325832814,0.06088377709209573
Nummer3,4,75,Static,Right,76,856,0.1220749772107291,0.10490543820984688,0.05069288559551536,0.12085633526216143,0.015816251705129274,0.05938848576113047,0.08750943987365034,0.09867024210976669,0.038630793429594475,0.04034663838537235,0.08245765613937865,0.09295314162522965,0.0877825595149742,0.06831677265503695,0.060917978249446225
Nummer3,4,76,Static,Right,77,867,0.12212139086171596,0.1049939544831034,0.050547458976688366,0.12094077238466777,0.015847048621115512,0.0593887082701754,0.08750975751880459,0.09866653113391599,0.03862718353698594,0.040389017739974796,0.0824667097743084,0.09295038931602172,0.08780120638123372,0.06829869124661173,0.06089179735399513
Nummer3,4,77,Static,Right,78,879,0.12216398007596181,0.10507779925845426,0.05041773595670482,0.12102600071472247,0.01587492044074542,0.05938739612072588,0.08750914990445294,0.09866468581007089,0.0386254030140788,0.04043301419632231,0.08247532322458655,0.09294737837077507,0.08781987004089677,0.06828069002287543,0.06086490162647105
Nummer3,4,78,Static,Right,79,890,0.12219306103457757,0.10523210444536393,0.050561091157133836,0.12097275614368719,0.015865618078095695,0.0593800571572645,0.08750906875290121,0.09866682221496742,0.03861381040508696,0.04040203882231685,0.08248163428303301,0.0929539403898512,0.08780246318298823,0.06826456162607361,0.06087194541823027
Nummer3,4,79,Static,Right,80,901,0.12223865416062135,0.10538493733451672,0.05062254128350336,0.12094417564314547,0.015886240524428615,0.05937674744375933,0.08750877634843268,0.09866765801923146,0.038570199973554715,0.040393331268911266,0.08247997881910492,0.09295698969953795,0.08779395589105213,0.06825613945279936,0.06087741818605648
Nummer3,4,80,Static,Right,81,913,0.12228538150163323,0.10553815479721072,0.050684714796474906,0.12091544117274673,0.015909987397858025,0.05937402714150351,0.0875093295654812,0.09866778615130677,0.03852371277538028,0.040385719035322315,0.08247743042796615,0.09295838713639552,0.08778404582268923,0.06824731890704577,0.06088212516001715
Nummer3,4,81,Static,Right,82,924,0.12233409553758919,0.10570271310141469,0.05062024145537034,0.12093285867372856,0.015914616112240917,0.05937098364521184,0.08750969409728267,0.09866572261935755,0.03851657602902934,0.04036238777624527,0.08248866732466952,0.09295686734179479,0.08778440932192916,0.06823574822627798,0.06087445794419863
Nummer3,4,82,Static,Right,83,934,0.12233516572515046,0.10574347816295804,0.05061816315316071,0.12092494428363408,0.015907450895728186,0.059368335693364395,0.0875097343499566,0.09866597478867782,0.03852290761352264,0.040339731543479584,0.08248638993797701,0.09295643095558255,0.08777334837523283,0.06823355696429723,0.060876169836808866
Nummer3,4,83,Static,Right,84,946,0.12232996811493085,0.10576608809065408,0.050621966348611984,0.12091603439163881,0.01589925913368288,0.05936622145631301,0.08751030601020668,0.09866549896493709,0.03853117653277673,0.040317892380430764,0.08248456605935438,0.09295610836303349,0.08776360241580788,0.06823180047455879,0.06087756829079169
Nummer3,4,84,Static,Right,85,957,0.12231841663870578,0.10577173454661691,0.0506323115510244,0.12090302787358147,0.015889907174052344,0.059364364268473406,0.0875107111215535,0.09866403526108188,0.038541582647836435,0.04029609416556399,0.08248169098654552,0.09295693810577026,0.08775155133101635,0.06823204903855658,0.06087977299563455
Nummer3,4,85,Static,Right,86,967,0.12233061272224553,0.105814641208105,0.05058991253204534,0.12090079535304962,0.01589223785374493,0.05936272066709887,0.08751022142584258,0.09866488591692582,0.03852005085666424,0.04029071182046808,0.08248201889502949,0.09295408507967798,0.08775077446381899,0.06822333575104635,0.060883424065996825
