Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,4,68,Static,Right,69,768,0.0643229260917132,0.10638262840332524,0.04247751594667468,0.03324286054177647,0.04647035985442755,0.057523015889294246,0.08745442577708694,0.09865682873982909,0.09307629776156758,0.07538523943717361,0.058600652564625856,0.09331614086534015,0.09313427608029176,0.08653053519423061,0.08011294039666748
Nummer4,4,69,Static,Right,70,780,0.06427427557740344,0.10640110091535697,0.04248693884007178,0.03327856825345699,0.04649825379516958,0.05753966397190724,0.08745487934929642,0.09865792351859007,0.09307624933354365,0.07538561464895006,0.0586171089955824,0.09332646018680861,0.09313738547973086,0.08653009257477991,0.08011701409188934
Nummer4,4,70,Static,Right,71,790,0.06424106585354883,0.10642751811914059,0.04243114056916215,0.033307171284875065,0.04650506374579013,0.057538129740199236,0.08745371599308971,0.09865891860850713,0.09307640505520179,0.07538596122621237,0.05864239607144294,0.09332817803857527,0.09313560864674696,0.08652975650607134,0.08011772480543865
Nummer4,4,71,Static,Right,72,801,0.06420676472927131,0.1064588771451212,0.04237474508477899,0.033335802585208484,0.04651159867172935,0.05753534896913374,0.08745447101206434,0.09865963963546592,0.0930775001598131,0.0753864079128326,0.05866680387578641,0.09332872580829536,0.09313391238426526,0.08652997372587141,0.08011717778978487
Nummer4,4,72,Static,Right,73,813,0.06420310312593935,0.10661721454343098,0.04232252332978266,0.03334170018160445,0.04651868297791757,0.05752254997824765,0.08745368098027664,0.09866025538685777,0.09307782134858976,0.07538589890025849,0.05860491203815592,0.09332910074569456,0.09313223340498171,0.08652936773142404,0.08011407615394442
Nummer4,4,73,Static,Right,74,824,0.06420709422641703,0.106623361469239,0.04231221248055932,0.03334922550824836,0.04654394689967752,0.05751708331443797,0.08745228643094476,0.09866022815704416,0.09307846123566921,0.07538590597054587,0.05861644299170674,0.09332764788635786,0.0931325482363713,0.08653107257511605,0.08011454907817929
Nummer4,4,74,Static,Right,75,835,0.06421244194858185,0.10661442474168288,0.04230748531879434,0.03335434174136851,0.04657149979332859,0.05751071937473917,0.08745127558246359,0.09865947245449877,0.09307866847457591,0.07538618858252487,0.058634477408773776,0.09332535268618056,0.09313255177433923,0.08653301151583705,0.0801153171247546
Nummer4,4,75,Static,Right,76,846,0.06426433102429364,0.10673420994226734,0.04228713204983286,0.03340540402390002,0.046587992068772566,0.057505974193991345,0.08745226854690515,0.09866133682451299,0.09307899376873387,0.07538566241003648,0.0585989266625252,0.09332802937488814,0.09313335053030135,0.08653748791130929,0.08012678759316387
Nummer4,4,76,Static,Right,77,857,0.06432074661413684,0.10685923193154631,0.04226932691680818,0.03345955095335246,0.04660589672992043,0.05750113462358808,0.08745160404475158,0.09866282778736879,0.09307945170659318,0.07538575909281539,0.05856122862440659,0.09333232992377309,0.0931328443461276,0.08654369701486071,0.08013913961354963
Nummer4,4,77,Static,Right,78,869,0.06438044139333002,0.10698837787348675,0.04225253149812446,0.033516246582814165,0.04662414748818463,0.05749633010897304,0.08745270812273342,0.09866351742158802,0.09308116407737918,0.07538561688412451,0.058522747671311534,0.09333589233515688,0.09313353077705146,0.08654927993923453,0.08015325448164909
Nummer4,4,78,Static,Right,79,880,0.06441036209337749,0.10705087885673811,0.042235543337336146,0.03352337960289797,0.04667048300585731,0.057492027673408774,0.08745208737360143,0.09866456101863526,0.09308012710562875,0.0753859171331091,0.05847504347155303,0.09333336047737716,0.09313264283268258,0.08655237143487174,0.08016068619342036
Nummer4,4,79,Static,Right,80,891,0.06446497732102292,0.10704402193957403,0.04222658335693286,0.03348794378578655,0.04663643370799277,0.0574812542399694,0.08745069983710826,0.0986650530076379,0.09308069258981685,0.0753859422505284,0.05845014656953384,0.09332835563214432,0.09313112449122468,0.08655597799112429,0.08016555197839027
Nummer4,4,80,Static,Right,81,902,0.06452235056164642,0.10703490425090297,0.0422187835447683,0.033450937744703,0.046598332309214785,0.057470539313634425,0.08744831420902273,0.09866601322137218,0.09308117294598305,0.07538607355473555,0.05842571629856161,0.0933213347579212,0.09312977789622397,0.08655890649147552,0.08017014111251147
Nummer4,4,81,Static,Right,82,913,0.06458192036475846,0.10706720444188313,0.042229882654347975,0.03343535036454681,0.04661766525685287,0.05746448664175119,0.08744748660196007,0.0986642645135511,0.09308026500284575,0.07538631363185234,0.05836706223547661,0.09331615254606256,0.09312591339149397,0.08656363814558639,0.08017803950583983
Nummer4,4,82,Static,Right,83,924,0.06465218819189333,0.10698570612937029,0.04219408022460023,0.03340623944714515,0.04656740974114846,0.057459212324917915,0.08744544276290213,0.0986646142950956,0.09308123925367559,0.0753861042102588,0.058377407667692886,0.09331286151437004,0.09312354259262265,0.08656724637528915,0.0801845315257251
Nummer4,4,83,Static,Right,84,935,0.064724229589853,0.1068933026152714,0.04215315410500143,0.03337702014859932,0.0465063426749512,0.05745591459545309,0.08744506733372681,0.09866435310181693,0.09308105722433532,0.07538666824445825,0.05839450312315363,0.09330909127196554,0.09312246719777144,0.08657092970506906,0.08018998060855233
Nummer4,4,84,Static,Right,85,946,0.06476185047541495,0.10697134678968943,0.04217547460313873,0.033397915174453674,0.046507133592600496,0.057443582217685536,0.08744399779287307,0.09866494343990684,0.09308142473125348,0.07538596302362938,0.0583626332082437,0.0933097796642988,0.09312432345526045,0.08657365200221136,0.08019603282581993
Nummer4,4,85,Static,Right,86,958,0.06479704551135021,0.10705844350633892,0.04220192576174693,0.033420910624936566,0.046510146656401824,0.057432571925693864,0.08744315868608592,0.09866578599494344,0.09308128304874187,0.07538610864741592,0.05833034614160968,0.0933120500953655,0.09312802943797302,0.08657730202541529,0.08020349165715912
