Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,4,46,Static,Right,47,533,0.04891211537032511,0.03520080678052698,0.02202361684646732,0.01388260015270911,0.013181122941540308,0.05887165309382775,0.061143844964149895,0.04824151106671519,0.04952549034588151,0.04391963617791026,0.07891601582061787,0.08339511699733985,0.08710346039624384,0.08173550339356818,0.0735002923123439
E,4,47,Static,Right,48,545,0.0488329074088365,0.034972231555907174,0.022099035499315318,0.013871766506108702,0.013187631098874433,0.05887915885948096,0.06131163577984196,0.048330629522074287,0.04960322567132101,0.04397179116206213,0.07892369685335314,0.08341738122238065,0.08713030376969871,0.08175621775131227,0.07352247796422522
E,4,48,Static,Right,49,556,0.04875172295416852,0.034740770947116265,0.022173664311520496,0.013862105034950488,0.013198595152515275,0.058885202198854715,0.06148081303138398,0.04841907882229902,0.04968696583612244,0.044024286036232325,0.07893316166225707,0.08344198395292385,0.08716045384806122,0.08177994451575525,0.0735456774120683
E,4,49,Static,Right,50,567,0.048670029494546234,0.03450871846359985,0.022249241919670017,0.013852955966146704,0.01321668248843105,0.05888976422944827,0.061649427904888136,0.04850531159574176,0.04977316466731841,0.044076276771070406,0.07894115013096785,0.08346624320646047,0.08719137297347714,0.08180442221542795,0.07356722306163259
E,4,50,Static,Right,51,579,0.04876934145546773,0.03468435235088015,0.022126181640762153,0.01385414003105207,0.013261484155252018,0.05888846527122269,0.06152888472904422,0.048520766883881836,0.049791059137158325,0.04406632849466817,0.07889981707203124,0.08345808905672356,0.08719034538296093,0.08179536481977441,0.07354133568273019
E,4,51,Static,Right,52,589,0.048874958056248106,0.03487304225329373,0.02199819278940892,0.013857231216949515,0.013309925544495045,0.05888767303094946,0.061398354057743264,0.04853011251789961,0.04980734044295085,0.04405230747645347,0.07885605442830625,0.0834489651523612,0.08718899345674312,0.0817857883803782,0.07351397560328245
E,4,52,Static,Right,53,600,0.04888802190721158,0.0347484970898022,0.021981982667630292,0.013831626874666606,0.013285695691231288,0.058901942209064646,0.061479621444833245,0.048654860343032555,0.049861365815629215,0.044121508190450576,0.07888172069624241,0.08347159518063615,0.08719401252953092,0.08178829337380744,0.07351934986790884
E,4,53,Static,Right,54,612,0.04880601990533544,0.03505609741542831,0.021815011093281607,0.013825994394617689,0.013294351620143061,0.058897889580187754,0.06134058763168152,0.04869337737310901,0.0498932650164328,0.044148963453290765,0.07884594929354327,0.0834360926757718,0.08716500426776774,0.08178548070409558,0.07350731249338391
E,4,54,Static,Right,55,624,0.04871542613998157,0.03541646430687293,0.02162982084992844,0.013823884692806125,0.013307255389448299,0.05889257877695623,0.06117534955355796,0.04872239342437941,0.04992384305119146,0.044173288444488694,0.0788034398424333,0.08339198224050073,0.087131868951607,0.08178181915927285,0.0734936545628261
E,4,55,Static,Right,56,635,0.04867813626259753,0.03531793711416355,0.021586262066416173,0.013814179273485664,0.013305297027875824,0.05890484300972215,0.061212556358969356,0.04882653279724053,0.05003286428938485,0.044228522686158116,0.07880038642671755,0.0834217340265713,0.08712908125878523,0.08178617010839918,0.07350899087186544
E,4,56,Static,Right,57,645,0.048639615016979686,0.03560253205882977,0.021413536840045842,0.013820910859997605,0.013318325007297243,0.058897819866273356,0.06102830944733762,0.048834283817826174,0.050059112996536356,0.044244684528200615,0.0787511761562962,0.083396480807046,0.08711452702620831,0.08177165930810018,0.0734851222153164
E,4,57,Static,Right,58,656,0.048600853706493696,0.035965142374249,0.02121484850287645,0.01383185229822818,0.013333767884585365,0.05888675532749277,0.06079445885934014,0.04882183791091856,0.050069423743438486,0.04425164639874994,0.07869265529260018,0.08336082343643206,0.0870985768310825,0.08175351383885572,0.07345544030226753
E,4,58,Static,Right,59,667,0.048562555420817714,0.03638256748774061,0.020999667544987513,0.01384613624806572,0.013351802799622173,0.058873593520355046,0.06052574857860081,0.04879515475946352,0.05006793246180637,0.044252079781632835,0.07862622047383434,0.08331728880010444,0.08708254716646735,0.08173334763730178,0.07341957793395437
E,4,59,Static,Right,60,678,0.04864754264091865,0.0365842506414987,0.020817227529140385,0.013829970173503653,0.013327323999963383,0.0588778714459006,0.060329777266288645,0.04884144335500334,0.0500754363435807,0.044242002045567504,0.07859898223895775,0.08330206868979903,0.0870323693576131,0.08170387567918674,0.07340485807492572
E,4,60,Static,Right,61,690,0.04873839583942012,0.03680365352787695,0.02062799866686054,0.013812261871250479,0.013302007104192937,0.05888173424755778,0.06011911310889412,0.04888480799798648,0.05007850288297362,0.04422897135362748,0.07857136552205267,0.08328503439394133,0.08697869506379138,0.08167241689211853,0.07338842414168603
E,4,61,Static,Right,62,701,0.04879458611362528,0.03669910785019167,0.02061722963930906,0.013798676059680548,0.013341046510675242,0.0588965302713155,0.060197054761840306,0.04898747943097294,0.05016286049459301,0.044295151224485026,0.07858091685644801,0.08329282371249044,0.08701641993899768,0.081680636456874,0.07337695863825378
E,4,62,Static,Right,63,712,0.048871502810942935,0.03681738059666933,0.020536339815069304,0.01377400326702444,0.013332368656769128,0.058899531568595814,0.06014603197219248,0.0490260386019511,0.050153671979228,0.044264431567568985,0.0785718306455946,0.08326336866834058,0.0869845540886427,0.08165606442879786,0.07336646376240306
E,4,63,Static,Right,64,723,0.04895415396061904,0.03696311991702005,0.020446904753531846,0.013749257325397626,0.013318826262099744,0.05890017668054996,0.060078424030595275,0.04905593985441509,0.05013247755696901,0.04422396642093514,0.07855982541986704,0.08322910696385,0.0869463451215748,0.08162812707639436,0.07335658281299638
E,4,64,Static,Right,65,734,0.04903236100780787,0.037046971009787044,0.02041538035403696,0.013735933714167372,0.013348018617008305,0.05890855980245988,0.06003786529349628,0.04905729427924049,0.050105636379553155,0.044200254365783925,0.07855690361769606,0.08320633533571828,0.0869524085290339,0.08163401588798617,0.07334798488029505
E,4,65,Static,Right,66,746,0.04906364582865809,0.03699199579638823,0.020401132346024333,0.013714502032520157,0.013356857564562058,0.05891509915972307,0.06006972186551228,0.049113014507358464,0.050100255378590634,0.04419058623734246,0.07856913990874533,0.0832149464699701,0.08695693118435127,0.08163569271464537,0.07334611878620442
E,4,66,Static,Right,67,757,0.049083620659034544,0.036911333679508315,0.02038881992661674,0.013692994340172644,0.013360076085112685,0.058920984801681654,0.06011343794028088,0.049178530529083456,0.050097724708812914,0.04418275986173795,0.07858468722976504,0.0832297735308706,0.08696162591051293,0.08163791390034414,0.0733456964586199
E,4,67,Static,Right,68,768,0.049080839092256745,0.03666509901800346,0.020436387767900632,0.013674218588277718,0.01337480560606388,0.05893678970727877,0.06024612277151113,0.04927050299114066,0.050159894995902884,0.04424122859957666,0.0786063149880466,0.083263941565362,0.08700083234659317,0.08165892420305332,0.0733585731118047
E,4,68,Static,Right,69,780,0.04906922877934798,0.0363861386382232,0.02049269106291321,0.013658359125458675,0.01338818833897993,0.058952505256350235,0.060396611858613405,0.0493690899754087,0.05023475802668902,0.04431181752083742,0.07862969163108806,0.08330216136451685,0.08704447305831649,0.08168394011676965,0.07337620893041566
E,4,69,Static,Right,70,790,0.04905366308442217,0.03607828716832346,0.020554716344430554,0.01364241345950192,0.013402486709562546,0.05896998207562908,0.060559104104998124,0.04947450043204075,0.050320687654283935,0.04439165882235083,0.07865503316380971,0.08334481731337594,0.08709183532915137,0.0817099060395984,0.07339398184456271
E,4,70,Static,Right,71,801,0.04907300562427381,0.036261844313272416,0.020251277638707137,0.013643509116059532,0.013365651686318921,0.05893953617903707,0.06015507484826197,0.04947639082431135,0.05031999282591362,0.044327981806078255,0.07867881342521629,0.0833769862312137,0.08702543113940876,0.08169820621653806,0.07341825790632724
E,4,71,Static,Right,72,812,0.048911617086332466,0.03609717803374662,0.020170501456334602,0.013627685496811318,0.013387597581343714,0.05894457204018026,0.060166762934364355,0.04960737877574261,0.05043258092741243,0.044382641832139816,0.07869337942292219,0.08342967762732865,0.08705290828570864,0.0817396300334176,0.07346156508678531
E,4,72,Static,Right,73,823,0.04872590179770927,0.03589059355875864,0.020109271568110116,0.013610447274061145,0.013416986174249447,0.058951317822420246,0.060218268905706716,0.04975414728442245,0.05056283747971431,0.04445071414499427,0.07870606813962948,0.08348460479034447,0.08708763959368754,0.08178593777049943,0.07350794674727357
E,4,73,Static,Right,74,835,0.04879184518953968,0.03594429725283268,0.019988206873053884,0.01360592642931747,0.013413175239293685,0.05894248570428629,0.06003744129291318,0.04975349951510952,0.05055153973916129,0.0444130119334413,0.07874102456788333,0.08351814685444112,0.087084438644341,0.08178653417280862,0.073520334676877
E,4,74,Static,Right,75,845,0.04883823838960611,0.03586214764901831,0.019928241969626857,0.013599511939771962,0.013429285386795532,0.05894494754429746,0.060005725876786105,0.04980867210637121,0.050591560452312535,0.044415785437161966,0.07877770551367938,0.08354656587197337,0.08710185415936904,0.08180223930920213,0.0735368780204871
E,4,75,Static,Right,76,858,0.04888950604168544,0.03575368147477961,0.01988373327622344,0.01359299179724612,0.013450345906332638,0.058952524576984786,0.06000635540507351,0.04987324677620259,0.05063902768616308,0.04442508891381085,0.078814842891425,0.0835729657784143,0.08712298124490467,0.08181843507425461,0.0735527056878263
E,4,76,Static,Right,77,869,0.04894055395068596,0.035624440879822916,0.019850348384852078,0.0135867918582718,0.013472899650780459,0.05896048179925255,0.060030436122020636,0.04994499291220291,0.050693015988398205,0.04444155926607441,0.07885282992385241,0.08359994629782955,0.08715132231354844,0.0818396764778552,0.07356951131413066
E,4,77,Static,Right,78,891,0.049031164049000535,0.03527594870446435,0.019909608584801466,0.013551732361583864,0.01348954480329124,0.058982144086155465,0.06026233711033781,0.05013082086900229,0.05079430265295504,0.04456421426436239,0.0789229615827992,0.08365242949849096,0.08717906628313937,0.08184580404638962,0.07355293812622306
E,4,78,Static,Right,79,901,0.048936893413865215,0.0355367491197492,0.019676771406915313,0.013560128760450612,0.013556836356613703,0.05897305464362517,0.06001955473010438,0.05018042618392155,0.05085675447765023,0.044585981317001484,0.07889904056450878,0.08364399200181685,0.08718879590291403,0.08185197510750718,0.07353086757274102
E,4,79,Static,Right,80,913,0.04888079136020613,0.03535181910453825,0.019681391668273793,0.013561686067742478,0.013579638029049202,0.05896450288945039,0.060058336623652835,0.05023231032910992,0.05092198151093496,0.04459461575123165,0.0789009015537845,0.08369783701506273,0.08719252138801807,0.08185718730814057,0.07353588352634378
E,4,80,Static,Right,81,924,0.04881579252659955,0.03515460359611544,0.01969414395194677,0.013563061380086712,0.013602998419466255,0.058953784178795654,0.060099121149980256,0.05028045323980278,0.05098913990253217,0.04459846511932891,0.07890085732107095,0.08375482397450312,0.0871952620329797,0.08186189878081251,0.07354097313062967
E,4,81,Static,Right,82,935,0.048798850375802956,0.03517967249705431,0.019633225129866004,0.01356882787863418,0.013606007276199754,0.058949700262172736,0.060054267367107235,0.05030401612197577,0.0510497261109205,0.044619545537802174,0.07890671379546865,0.0837435105426085,0.08719432808961813,0.0818660825128452,0.07355450634053629
E,4,82,Static,Right,83,947,0.04876097728717098,0.0352409287193172,0.019522591861738076,0.013565717452460843,0.01356388403076351,0.05893728284371442,0.05991024818843604,0.050306028276937156,0.051049121383232414,0.04462101776069215,0.07889317512307388,0.08375472995598525,0.08717547073575237,0.0818580000855139,0.07356737095343294
E,4,83,Static,Right,84,957,0.04871582882390496,0.035316612649007005,0.019396925684241853,0.013560568166562943,0.013510244779425782,0.05892050268794392,0.0597366773180431,0.05030145088364749,0.0510349208287815,0.04461721584769719,0.0788756982282883,0.08377006867610891,0.08715317322392803,0.08184663556921574,0.0735806511387335
E,4,84,Static,Right,85,968,0.048679289703117024,0.0353203651311818,0.019353679081766315,0.013549006052105827,0.013524638035821893,0.058916085978279215,0.05974608607264583,0.050362713846654486,0.051084061898012734,0.04466434432519966,0.07889093677349761,0.08375624419707463,0.08716366624918905,0.08185383615933953,0.07357979630306138
E,4,85,Static,Right,86,979,0.048656103101255455,0.03532617366769306,0.019323774527767592,0.013541338227811882,0.013530778691560932,0.058913768942412764,0.059741708889183946,0.05039627734267684,0.05111207023786061,0.04469223174109795,0.07889908162963624,0.08374912229390827,0.08716868324117333,0.08185671098938686,0.07357893689093362
E,4,86,Static,Right,87,991,0.04863971350655758,0.03532986910533356,0.01930222562296892,0.013537194871907528,0.013534795528562684,0.058912033617929,0.05973956221801423,0.05042099289978339,0.051133360392213584,0.04471139239612198,0.07890510676755974,0.08374425692547507,0.08717323888671334,0.08186000594918129,0.07357934119030952
E,4,87,Static,Right,88,1003,0.048652059247271257,0.03551036741572803,0.01920566515380296,0.013555829668448953,0.013545726521674586,0.058886275659104065,0.05949842065130812,0.050316496599027975,0.05106883929560178,0.04465663549798612,0.0788668328386528,0.08374728977107254,0.08714781408044596,0.08183009420133887,0.07354188104066949
