Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,4,63,Static,Right,64,711,0.049277792756981326,0.11484465618390792,0.06032160530025704,0.1288903409026448,0.020917199740883095,0.058077510458007776,0.08733860239893933,0.09853591614228793,0.052088206774662596,0.04769502422685203,0.07653687405427531,0.09415513255792278,0.09352748181149749,0.08106953266178361,0.0691979173458277
V,4,64,Static,Right,65,723,0.049350600989248324,0.11482464298659929,0.06027001171395277,0.12891018773161408,0.02087839625067025,0.05807522867798281,0.08734050655909886,0.09853546962388728,0.0520647276858334,0.04771176941803775,0.0765422937531924,0.0941487580640339,0.09352472637222728,0.08104215204447619,0.06917032030430387
V,4,65,Static,Right,66,734,0.04932310559970844,0.11476205746674299,0.06027369102684853,0.12887261362291066,0.020863403173979004,0.05807503126129162,0.08733948583544554,0.09853646190624071,0.05210209059145322,0.04774448129365314,0.07656059282032765,0.09414485954633944,0.0935226068338559,0.08104984236258578,0.0691897900777275
V,4,66,Static,Right,67,745,0.04929187605478207,0.11469891440201167,0.06019115623577935,0.12886927404932472,0.02084414183889568,0.058072809653055384,0.08734075651721819,0.09853660226535099,0.05210813827992704,0.04775857407837889,0.07654995050945496,0.09414288411239594,0.09352395862558432,0.08105010647741316,0.06919492901217546
V,4,67,Static,Right,68,756,0.04926143036900172,0.11463290795404256,0.06010048719436474,0.12886743704287748,0.020825503523324518,0.05806984047679141,0.0873421668210722,0.09853564974160374,0.05211216182428054,0.047770774339547815,0.07653387457198285,0.09413928677762545,0.09352351371179338,0.0810472193539051,0.06919719562959187
V,4,68,Static,Right,69,768,0.04923146642138545,0.11466352053290522,0.06010222465932522,0.12886319640999133,0.020849445963861932,0.05806851900126264,0.08734097729015854,0.0985347591969453,0.0521456079166789,0.047776736033345854,0.07653531232052299,0.09413741348688108,0.0935236951419265,0.08105508723084563,0.06920472678943254
V,4,69,Static,Right,70,779,0.049200862858287335,0.11470009470353557,0.06010662717205151,0.1288609600538503,0.02087553517876852,0.05806713615290487,0.08734103782300742,0.0985333388757329,0.052181151855818536,0.047781920827861264,0.076537387014452,0.09413506991020931,0.0935230062444531,0.08106319698852252,0.06921168957625584
V,4,70,Static,Right,71,790,0.049171621287079754,0.11473793211924292,0.06011186000283139,0.1288594755615589,0.020902188545700192,0.058066051940871596,0.08734022904710054,0.09853165507084502,0.052215429271432766,0.04778636564962854,0.07653795467609516,0.09413226503702116,0.09352192462733,0.0810697152209134,0.06921672553653485
V,4,71,Static,Right,72,801,0.04922626390454592,0.11472869766976351,0.06007030938824935,0.12888076918609698,0.020864092048301502,0.05806753951219216,0.08734048700345115,0.09852957705176657,0.05220904813344135,0.047788553911998564,0.07653260213137927,0.09413141017216296,0.09352203398664936,0.08104101392504906,0.06919634384127529
V,4,72,Static,Right,73,812,0.04921526602589887,0.11483936384794198,0.060153817551340874,0.12895114611743486,0.02080740747906861,0.058068266540340155,0.08734088916996433,0.0985255642409624,0.05221066080792311,0.04780373578497813,0.07653759570302689,0.09413507434001434,0.09352372766843733,0.08102423539287495,0.06919755919105819
V,4,73,Static,Right,74,823,0.04919926744373327,0.11495845827950202,0.060242736001944706,0.12902482201886595,0.02074855072047195,0.05806858569829299,0.08734073238758644,0.09852186939964144,0.05221349189625227,0.04781937712894214,0.07654200301141853,0.09413643788671844,0.09352340043539904,0.0810066896311657,0.06919875274164992
V,4,74,Static,Right,75,834,0.049251567132427246,0.1148298544107761,0.06016859820537617,0.12898771338774875,0.020771594401971086,0.05806579345018888,0.08734082051938838,0.09852210363162162,0.05221473858021315,0.047812394773740254,0.07653204911016036,0.09413527467958005,0.09352370029035419,0.081001208781104,0.0691841906507549
V,4,75,Static,Right,76,845,0.04924178623892515,0.11490609723596046,0.06019836879849819,0.1290070154448974,0.020801179149269402,0.058066504888791136,0.08734050082865341,0.09852169331675141,0.052229874114341795,0.04782373674233329,0.07650798417812356,0.09413437732837036,0.09352341407904223,0.08100165431026711,0.06917403516493746
V,4,76,Static,Right,77,856,0.049225939239388804,0.11500364900732499,0.060239841517055824,0.12903036571288184,0.020834974706008143,0.05806665304630535,0.0873394257881284,0.09852120994486414,0.05224726993824662,0.04783778159572207,0.07648353335195753,0.09413502924522832,0.09352444034582605,0.08100345193879083,0.06916505516516266
V,4,77,Static,Right,78,868,0.04926726005168137,0.1149034764704707,0.06020112205764939,0.12906105132843151,0.020777223130148972,0.05806685600237023,0.08734035855777104,0.0985190095565318,0.052239241705828755,0.047866292753878395,0.07645822384805964,0.09413550871483088,0.09352446110510336,0.08097328123523212,0.06914273762297815
V,4,78,Static,Right,79,879,0.04921712724245503,0.11486586078552662,0.060195114095747015,0.12906214613898215,0.020762344593036802,0.05806666585055494,0.08733902086696403,0.09851777089439251,0.05223229294220186,0.047875427904092965,0.07643060226113617,0.09413861263583599,0.09352481345610907,0.08097358321082253,0.06914482293707892
V,4,79,Static,Right,80,890,0.049146649743395505,0.11484122854184366,0.06019563517398913,0.12905703900214047,0.020754282786933254,0.05806509407552874,0.0873386419118136,0.09851438076240429,0.052224936830981436,0.0478809674505434,0.07640165454360269,0.09414225318102393,0.09352600325043306,0.08098071675405202,0.06915374709298118
V,4,80,Static,Right,81,901,0.04906167572555989,0.11482318402657202,0.06020166682908371,0.12904934631760043,0.02075106231015657,0.05806412404402567,0.08733778518487874,0.09851368332368865,0.05221756437253654,0.04788199190718769,0.07637152703069387,0.09414696314273768,0.09352604814168099,0.08099165567513732,0.06916406984844088
V,4,81,Static,Right,82,912,0.0491076175964586,0.11481160661274634,0.06021348653748592,0.12903495999146897,0.020774558719741883,0.05806124738584251,0.0873378225799111,0.09851390767805322,0.052258167916604134,0.047873554975581274,0.07639000149888724,0.09414461052551017,0.09352403842328456,0.08098398543539334,0.06915830154074055
V,4,82,Static,Right,83,923,0.04915236154041836,0.11480370785823954,0.06022773034076575,0.12901904718296425,0.020802503767575743,0.05805727931965119,0.08733788390498139,0.09851421016787362,0.052302291288240856,0.04786106037270809,0.07641063897128463,0.0941434513813893,0.093521879734103,0.08097789860202594,0.0691543899618817
V,4,83,Static,Right,84,934,0.04914623970356221,0.11475383786610352,0.06018256629622903,0.12902556039405527,0.02083026766510684,0.058056819969750297,0.0873390093887032,0.09851305679959381,0.05229935676468697,0.04787255341006989,0.07640843719118982,0.09414585597359038,0.09352368859813007,0.08098326595661605,0.06914487120531787
V,4,84,Static,Right,85,946,0.049139394969820296,0.11473308694966769,0.06016963939562875,0.12901884707669664,0.020865169853130756,0.058061083394990165,0.0873392219681399,0.09851350622630384,0.05234666905353193,0.04788874157878859,0.07641933708820041,0.09414544516863262,0.09352304908416967,0.08098948754622422,0.06914736270458913
V,4,85,Static,Right,86,957,0.0491306554912511,0.11471705530565195,0.06016269173665688,0.1290102222461461,0.02090356036659785,0.05806609105149057,0.08734045088617313,0.09851417068117661,0.05239997390266523,0.04790676030582748,0.07643355047359765,0.09414656287937453,0.09352234117043909,0.08099833255073832,0.06915212781252648
V,4,86,Static,Right,87,968,0.049147068773223966,0.11463691511027316,0.0601318510774448,0.12899857159674277,0.020918329020263575,0.05806619907484912,0.08734108641412691,0.09851490288276181,0.05242104270233469,0.04792509458519618,0.07642449687109495,0.0941479557451994,0.0935226705457025,0.08099541163547486,0.06914478994833956
V,4,87,Static,Right,88,979,0.049166340976322394,0.11455263263234072,0.06009979346054361,0.12898637398578194,0.02093196799156739,0.058066496923785606,0.08734156094323026,0.09851565172093223,0.0524410348296065,0.04794409061604982,0.07641311025602869,0.0941468588589125,0.0935210479036672,0.0809903242739526,0.06913550990627029
