Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,4,10,Static,Right,11,122,0.04995585092859499,0.05326405284992873,0.01596561937414264,0.015343892107284908,0.012049860953554618,0.058297532735099605,0.03346655206321672,0.03825214912916656,0.038727130348116395,0.03506738480411675,0.07912729757169772,0.0837152849902574,0.08623124858193812,0.08176494507427993,0.07517300861346443
S,4,11,Static,Right,12,133,0.05002602828528372,0.053275921596909116,0.015944823297860723,0.01534534483157678,0.012051722781411782,0.05829763041496634,0.03343415084909441,0.03822423185624534,0.03870018297114369,0.0350213542570815,0.07913418581750878,0.083712559463918,0.0862140069188298,0.08175992801489008,0.07518165508952314
S,4,12,Static,Right,13,144,0.050218956769331635,0.053421700029107955,0.01593963170841778,0.015323169026020675,0.012053792556701826,0.05829531391973119,0.0333732575724935,0.03820787566719726,0.038617811473463826,0.03489747993766888,0.07914212856626997,0.08365679344799207,0.08616236789341404,0.0817099035429612,0.07515457680008594
S,4,13,Static,Right,14,155,0.05037178683548961,0.053529073053808794,0.015939719037674428,0.015313850920000482,0.012056726919027417,0.05830048099286993,0.03331461409051594,0.03819315439970888,0.03857115869402943,0.0348574980599584,0.07917620336944675,0.08362922514288895,0.08615373810810532,0.08170007126679879,0.07514816776209518
S,4,14,Static,Right,15,167,0.05052302114877924,0.053634156775323565,0.015941366252614508,0.015305956650925174,0.012059594686389731,0.058307674674951536,0.03325658861037913,0.03817788137128619,0.03852743203225466,0.03482800498162358,0.07921060600702409,0.0836025189632466,0.08614664108367773,0.08169170436464147,0.075143381524922
S,4,15,Static,Right,16,177,0.050673050135155585,0.05371030290363289,0.015913068622990387,0.015298365991176972,0.012054762171026008,0.0583102756210257,0.0332365551915357,0.03813405673410581,0.038444452148522025,0.03474896304927669,0.0792420812321332,0.08356988307398776,0.0861041784410025,0.08166130673091135,0.0751438273313251
S,4,16,Static,Right,17,188,0.05075351208537201,0.053781966689588435,0.01590105031122158,0.015293413745792673,0.012059276968375844,0.05830976025503785,0.03319697844684062,0.03810252848565296,0.03839968343619509,0.03468918639864591,0.07924505817399588,0.08354414979518308,0.08607600853315628,0.08164181419468805,0.0751332540690204
S,4,17,Static,Right,18,200,0.05081873695793709,0.05384928480490702,0.015891440274562886,0.015288876937172333,0.012066622808391762,0.05830857868272898,0.033154907977552904,0.038071686710730294,0.03836258610938535,0.03463329647896665,0.07924367246663926,0.08352218896197579,0.0860516043662174,0.08162502784073022,0.07512157371887242
S,4,18,Static,Right,19,211,0.050870650369343545,0.0539154004993007,0.01588163278759461,0.015286836788557669,0.012075056977091256,0.05830661572240313,0.033111333180649835,0.038041406874614936,0.03833148182630037,0.03457975420676089,0.07923819859764603,0.08350107981936518,0.0860294693113935,0.08161005783602895,0.075108915942117
S,4,19,Static,Right,20,222,0.05098414061254728,0.05398766322966755,0.015870405728903136,0.015282001472320306,0.012071964960187701,0.05831633728210285,0.03310199658630885,0.038020398130477216,0.03827778580325668,0.034524823620114255,0.07925588975590396,0.08347921828814646,0.08600925737965656,0.08159560530445255,0.07511162858705711
S,4,20,Static,Right,21,234,0.05109439084674559,0.054059216133791756,0.015860177489549144,0.01527736485785425,0.012068869623953985,0.05832581509931953,0.033093206991768015,0.038001032907014516,0.038225199620145936,0.034471989049081574,0.07927395474555306,0.08346051845633354,0.08599109616117255,0.08158336895470791,0.07511540396616403
S,4,21,Static,Right,22,245,0.05114465918353552,0.05407950744043441,0.015860114785208813,0.015268633403156956,0.012067492904493448,0.05832592132148459,0.03308908161312435,0.03801992803780668,0.038216944527264436,0.03445422783926524,0.0793016941433158,0.08345003010185202,0.08598691595818524,0.08158229710543832,0.07512290166786693
S,4,22,Static,Right,23,255,0.05123558720264657,0.054086393880531485,0.015840642316522404,0.015264776513267358,0.012065457720285649,0.05832606770561497,0.033064443273704114,0.03800605726723045,0.03819631079044155,0.03441557629911208,0.07930832970123629,0.08345046323418458,0.08595869290537159,0.08155938741187291,0.07511472980714219
S,4,23,Static,Right,24,266,0.05132905649824476,0.054090639347302995,0.01581952556178596,0.015263685433079372,0.012061202095977039,0.05832587723300872,0.03303639945575182,0.03798854075902367,0.038175438465065444,0.03437521069026347,0.0793119043649817,0.0834533460443619,0.08592809164062712,0.08153402881006196,0.07510370036822425
S,4,24,Static,Right,25,277,0.05143399680172648,0.05408640943897095,0.01581630424593562,0.015267898643886776,0.012070410432127004,0.05833020735433746,0.03299721168523177,0.03798314620986526,0.03819570474542919,0.034364029827713756,0.07934739505491034,0.08346558103194401,0.08593139414090764,0.0815383549809537,0.07510579617446325
S,4,25,Static,Right,26,289,0.05153633822847726,0.05410801619908099,0.01580686999377177,0.015270441578422009,0.01207746057745584,0.05833035300767528,0.03298834239545849,0.03796556458160473,0.03817978245092551,0.0343154516362528,0.07935108926788596,0.08345935619809207,0.08591687943006317,0.0815130198863961,0.075084131252882
S,4,26,Static,Right,27,300,0.051640280343933045,0.05413407989427725,0.015796472359359194,0.015272129452044324,0.012086296827399198,0.05833038940380891,0.0329843487430023,0.037945836253797306,0.03815849091617752,0.03425789403918464,0.07934777926949181,0.08344968977773366,0.08589793393324434,0.08148089713546362,0.07505496519218426
S,4,27,Static,Right,28,311,0.051744405359420174,0.05416354335713264,0.01578365800440446,0.015276471254841517,0.012094685981868221,0.058330453667016696,0.032984667195531975,0.03792397274811795,0.03813320417955993,0.03419681287781069,0.07934091052540303,0.08343942758073068,0.08587730166347798,0.08144473599318758,0.07502279350304149
S,4,28,Static,Right,29,323,0.051802545603473915,0.05419658827823017,0.015769162057636423,0.015279410361659935,0.012091833980004829,0.05832458165302176,0.03296151314791232,0.037916557306802025,0.038138462082260266,0.03419153594093133,0.07936425410094902,0.08342618243093715,0.08585524247243141,0.0814297746711852,0.07501644285754949
S,4,29,Static,Right,30,334,0.051859381494576244,0.05423163771268582,0.015754485361318557,0.01528261921268735,0.01208878740817289,0.058320132793058775,0.03294065758299308,0.03790853899848946,0.038143736379646916,0.03418637784264369,0.07938694138206866,0.08341391946192205,0.0858323714399178,0.08141251938123525,0.07500934225148229
S,4,30,Static,Right,31,345,0.05198431752942419,0.05426829263944086,0.015760531241046333,0.015276324492494888,0.01209817531696415,0.05833020910300253,0.03291781365765341,0.03793332501903835,0.03815941265271251,0.034163242834953506,0.07940714105167115,0.08341736440933628,0.08582461305476415,0.08140122614555637,0.07498937595419775
S,4,31,Static,Right,32,357,0.05214813865326355,0.05430571872280128,0.015762729490795723,0.015277240130337674,0.012107197280956477,0.05833209875360225,0.03290102106318294,0.037946578212007455,0.03819062096902854,0.03414166384346257,0.07947550635258643,0.0834184159823238,0.08582105421165612,0.08139908390762152,0.07498229222289764
S,4,32,Static,Right,33,367,0.05231925358794797,0.054346229243619225,0.015764533453293234,0.015280417958943384,0.012114731899633632,0.058333874275587214,0.032885119978494866,0.03796030950874879,0.03822423636908918,0.03411901330636633,0.07954994912631941,0.08341851961045585,0.08581891906217415,0.0813978668823698,0.07497544688096226
S,4,33,Static,Right,34,378,0.05238212285694418,0.054333139298221984,0.015773031763107542,0.01526005111393797,0.0121108030287013,0.05834706684144462,0.032944760023408945,0.03803452092507535,0.038233037611468894,0.03412547290514816,0.07957753503345026,0.08342927980631264,0.08582600925127541,0.08140320162622595,0.07498315273446429
S,4,34,Static,Right,35,390,0.052400298186174456,0.054342367909394555,0.015773309513225205,0.015243674393006413,0.012113214272025418,0.05835728248470782,0.03297455080816111,0.038093333563761475,0.03823963677913269,0.034127402845807044,0.079575458767135,0.08344020127612359,0.08583048467182282,0.08140014418906157,0.07497544375327161
S,4,35,Static,Right,36,400,0.05240368890641198,0.054355729164458765,0.015773579619097238,0.01522710432091407,0.01211512723829181,0.058367678050441574,0.0330016136726676,0.03815300855764843,0.03824445269578325,0.03412862919895851,0.07956404060252346,0.08345058563006011,0.08583241161705758,0.08139457552564537,0.07496375509537921
S,4,36,Static,Right,37,414,0.052398131798757866,0.054372041225247345,0.015772775215541556,0.015211575230724807,0.012117257362951429,0.05837781984623944,0.033026362712233436,0.038210789183161245,0.038248499970587026,0.034130821217779155,0.07954676467336684,0.08346037714388792,0.08583486104724579,0.08138793931535554,0.0749493722188519
S,4,37,Static,Right,38,423,0.05249388857762396,0.05441039166372539,0.015754470920979837,0.015201197518616715,0.01210860400706869,0.05838410956758705,0.03302510080226864,0.03821610928652997,0.03823824484727304,0.03408795137581605,0.07955848713996518,0.08344067944354244,0.08579835528143882,0.08136706868260643,0.0749519904672318
S,4,38,Static,Right,39,433,0.05258993194519269,0.05445115526781777,0.015734053323921332,0.015190027682660779,0.012100933228474558,0.05838920340268398,0.033023378188792286,0.03821896746381299,0.03822565945801329,0.034041656848631814,0.07956985483209068,0.08342163511943404,0.08576032585642375,0.08134489661312491,0.07495413095353703
S,4,39,Static,Right,40,443,0.052521502825033435,0.05442925930049025,0.015743025154016665,0.015172382607883311,0.012098627608121495,0.05840380108349118,0.0330284428939665,0.0382755598391454,0.038254510021695554,0.03409961297434318,0.07954990586418069,0.08344994424204258,0.08577838624035777,0.08135677705022497,0.07496172616742501
S,4,40,Static,Right,41,455,0.05263687450827607,0.05447015849068179,0.015739515685052045,0.015172541316470327,0.012102586335159952,0.058410450383471604,0.03302888466176239,0.03828035791368727,0.03826686564117839,0.034084188078931876,0.07956136660465306,0.08343311383976998,0.08576623480717809,0.08134285736928598,0.074944585514899
S,4,41,Static,Right,42,468,0.05277014366097565,0.05451838710013346,0.01573455499847389,0.015172901700070407,0.012107340129029157,0.05841495876913724,0.03302822196243694,0.03827829156323462,0.0382787624408105,0.03406322440697596,0.07957604368778338,0.08341123480083484,0.08575031192363092,0.08132618816838784,0.07492434526907799
S,4,42,Static,Right,43,478,0.05275513424302892,0.05458140718229978,0.01572437133878489,0.015169891924466708,0.01210280075023957,0.05841858605786358,0.03300017736315975,0.03828048700055948,0.03829719876178941,0.03406252376145957,0.07957798713212094,0.08340227179759561,0.08572573744798004,0.08131092856436957,0.07492208313307902
S,4,43,Static,Right,44,490,0.05277760816861631,0.054606541494586436,0.015726216010216804,0.015161595529494882,0.012100103677241786,0.058425419810216116,0.033009555737695075,0.03833103782837095,0.0383353639607087,0.03409771562729676,0.07959179663759323,0.08341716576340862,0.08573103287608291,0.08130534068559082,0.0749099418034749
S,4,44,Static,Right,45,499,0.05280672659803855,0.0546249032584955,0.015728581817824477,0.015151636776269403,0.012097333962489404,0.058435393555618366,0.03302439955548019,0.038391750819674816,0.03837793231793503,0.0341386084953678,0.07960832100980406,0.08343642453988559,0.08574132711825737,0.08129911877136203,0.07489383724312718
S,4,45,Static,Right,46,511,0.052839719085173084,0.05464020093301266,0.01573461502547805,0.015139838143124276,0.012095991319441323,0.05844502272221299,0.033043880008255685,0.0384615279207677,0.038424208111553844,0.03418311094678193,0.07962622605649472,0.08345816807239424,0.08575498836219381,0.08129475417885226,0.07487651864903976
S,4,46,Static,Right,47,524,0.05294197037323035,0.054678020254943366,0.01573362189707127,0.015146879084484702,0.012101081935099857,0.0584478021485837,0.03297587462069811,0.03842725223067615,0.03841448362271712,0.03415786255022414,0.07963662410599796,0.08345196993480743,0.0857417134480063,0.08128471599261462,0.0748661581624168
S,4,47,Static,Right,48,533,0.053051746710169746,0.0547149578177668,0.015733647352092286,0.015154437336965011,0.012107925503570002,0.05845059292257016,0.03290524751464429,0.03839075315749876,0.038404823889714626,0.03413153298637499,0.0796483230018059,0.0834458138195081,0.08573090866776117,0.08127334340975521,0.07485565008735141
S,4,48,Static,Right,49,544,0.053112903695806304,0.0547890437496403,0.01572805130968237,0.015161926394756067,0.01211163878259257,0.058455632654176214,0.032887316780181385,0.03835738326580683,0.038413270558493175,0.03414346219995859,0.07966639166549469,0.08342079399046752,0.08571448629607487,0.0812616338378698,0.07484286745575704
S,4,49,Static,Right,50,556,0.053157669380814704,0.05484397328786457,0.015720721866377543,0.015157769789781063,0.012107475500697918,0.05846745109888075,0.03288220865452922,0.03836248247963106,0.03839796715973389,0.03415973145386253,0.0796735469462732,0.0834182001064515,0.08570200329047149,0.08124405133915961,0.074827008653293
S,4,50,Static,Right,51,567,0.0532003232602961,0.054895374140267905,0.015711774088243476,0.015151379112146857,0.012102744358202387,0.05847860566908209,0.0328790546549015,0.03837157153414491,0.03837990668305483,0.03417806537825098,0.07968122718683497,0.0834178160886511,0.0856903107883267,0.08122707007519116,0.07481108631078688
S,4,51,Static,Right,52,579,0.05333466910931379,0.05491450819228004,0.015706705892707087,0.015146183182571127,0.012102801245992572,0.05848939597910037,0.03287641534595887,0.03837874086001262,0.03838331124329952,0.034156810316538555,0.07968944108851557,0.08342104863282404,0.08567565095171441,0.08120356709529453,0.07478795697837995
S,4,52,Static,Right,53,590,0.053432642626020294,0.054912584805306565,0.01569457657918807,0.015147184754930576,0.012098611159963756,0.058494552130946335,0.032860154229704966,0.0383639012875385,0.03839415911307345,0.034165829040138936,0.07971002540458759,0.08342184525050977,0.08566390707876909,0.08119341934541249,0.07478476195054713
S,4,53,Static,Right,54,600,0.05352628764448354,0.05490557179376238,0.015679553692627867,0.015148666079889664,0.012093410230369247,0.05849880869727172,0.03284093526378326,0.03834745273157008,0.03840731852134434,0.03418010716776639,0.07973355300624695,0.08342253334081859,0.08565310918466407,0.08118514660330405,0.07478395264359859
S,4,54,Static,Right,55,611,0.05359930246747626,0.05493695682325337,0.015679635518723034,0.015142810340224161,0.012091526661261605,0.05850447128211661,0.03282559786203449,0.038353495042824884,0.038411748944821536,0.03418688340577419,0.07973475612303584,0.08341726609042037,0.08564110222317327,0.0811601801932451,0.07476089743977127
S,4,55,Static,Right,56,622,0.05366531784122786,0.05497104264064851,0.015679466445003766,0.015138779343130656,0.012088739967424232,0.058507916259255034,0.03280938199661792,0.03836124661686586,0.03841484214467107,0.03419370038471993,0.07973442575199247,0.08341164037471038,0.08562947469767646,0.0811336337285593,0.07473443556353399
S,4,56,Static,Right,57,635,0.05372836463172875,0.05500987447722465,0.0156818675227156,0.015131736648514587,0.012086681802711595,0.05851262557773335,0.03279307277459683,0.03837280037995659,0.03841855048020425,0.03420158456855469,0.07973139642574936,0.08340515423521494,0.08561793464572708,0.0811064104556477,0.07470642337844846
S,4,57,Static,Right,58,645,0.05377358944686506,0.05502659977683513,0.015674888867229654,0.015134744431274688,0.012074929109522757,0.0585192305913192,0.03278722868740198,0.03838192780463216,0.03842870032931123,0.034227491918047415,0.07972827968795014,0.08340667692097556,0.08560159749677583,0.08108421692290058,0.0746905312941339
S,4,58,Static,Right,59,657,0.05389351935993789,0.055099493745405625,0.0156530737556558,0.015137859458985605,0.012078711313712232,0.05851382582774771,0.03276508203865822,0.03833649202783165,0.038378904348613185,0.03417125964900918,0.07974057747470863,0.08337686209614757,0.08556159781116758,0.08104740750943244,0.07466173459008302
S,4,59,Static,Right,60,670,0.0540203362725557,0.05518161783601492,0.015627290936051624,0.015142430221070854,0.012084560769841822,0.05850891160327622,0.03274127378401766,0.03828593138477882,0.03832187224027548,0.03410514748538698,0.07975454360724536,0.0833433427935309,0.08551827415237047,0.08101082602961175,0.0746321379232835
S,4,60,Static,Right,61,679,0.054041952943986116,0.0551621422716705,0.01563562534726389,0.015128783725071872,0.012080158484059711,0.05852398269085933,0.032759036341138074,0.03834086745236736,0.03837070155730806,0.03416889538747192,0.07978566220819377,0.08338263709550092,0.08554796403188109,0.08102429718300565,0.0746397513192536
S,4,61,Static,Right,62,691,0.05409389838974447,0.055182896562250214,0.0156396360571466,0.015118313761792367,0.012071194017163308,0.05853283694645266,0.032757655303760715,0.03837921115656232,0.038372831977845995,0.03419647714312099,0.07979725336751886,0.08337851201598658,0.0855378319458707,0.08100912188759979,0.07463018189713864
S,4,62,Static,Right,63,700,0.054148862998219985,0.055209355611164385,0.015644783092136533,0.015108109113982478,0.012060619801651982,0.05853923698682786,0.03275593825552855,0.038415362617057254,0.03836622901719684,0.034219035711135964,0.07980697562243544,0.08336881557872827,0.0855225141877857,0.08099044119524224,0.07461989730628153
S,4,63,Static,Right,64,712,0.05417593150099045,0.05518696647760235,0.015642473237950618,0.015100857392876742,0.012061469976748264,0.05854540728357785,0.03276501741186789,0.038432916113664804,0.03836633532147685,0.03422800073039624,0.07981679157921592,0.08338686940999769,0.08553614367038065,0.08099689934806152,0.07462517340013353
S,4,64,Static,Right,65,722,0.054200642929766105,0.055158882421601045,0.015640257830355653,0.015095493002880024,0.012062803405510688,0.05855091730280575,0.03277681921724561,0.03844619455810943,0.038366008145231854,0.03423267631956347,0.07982560219628787,0.08340667802400473,0.0855524442082165,0.08100578671304909,0.07463137335598208
S,4,65,Static,Right,66,734,0.054221814549127674,0.055125259781700776,0.015636408986720744,0.015090652537249704,0.012064615078816213,0.05855544734693781,0.03278879573878857,0.03845623712741527,0.03836380129757734,0.0342357932871432,0.0798334851738291,0.08342805756458674,0.08557074375626275,0.08101634823293377,0.07463932438734953
S,4,66,Static,Right,67,745,0.05424921604963521,0.05513474683899435,0.015627269947114917,0.015083621481593857,0.01206396659478136,0.05857209077709278,0.03282378451671899,0.03844734546103271,0.03834898941302098,0.03425369879297716,0.07981888582284273,0.0834264658486742,0.08556549083596734,0.08101184499195171,0.07463690986368614
S,4,67,Static,Right,68,756,0.05419153467101655,0.0551202934498719,0.015638816835042174,0.015076384745687529,0.012064991380021792,0.05858209595089597,0.032861111484549566,0.038486051421261665,0.03836587194369494,0.034292848613085465,0.07981194128073815,0.08344044147174672,0.08559149285998002,0.08102853478867804,0.07464727672192742
S,4,68,Static,Right,69,767,0.054124702724356856,0.055102183377793705,0.01565287810595867,0.015069290195626328,0.01206745399825499,0.05859092507376905,0.03289832863535771,0.038530639249822994,0.038386013872242546,0.03433266224748672,0.07980374992442403,0.08345592801592945,0.08562211827559518,0.08104699702024752,0.07465997311143366
S,4,69,Static,Right,70,780,0.054146124201091266,0.05507346585244115,0.015654683292867965,0.015061890784360365,0.012066095640264087,0.05860021381360315,0.032944309888052026,0.03857844053354156,0.03840503802888376,0.034364703999889196,0.07979780882330033,0.08347058315358764,0.0856329070451307,0.08104181133834543,0.07464806994155962
S,4,70,Static,Right,71,789,0.0540776366902253,0.05500964346366924,0.01567123980417634,0.01505896596715723,0.012063993078578904,0.05860511876960919,0.032982038505829224,0.038631472480349455,0.03845381185266291,0.034422882404005636,0.07980011399741237,0.08350116151287969,0.08567204914089557,0.08107179481175933,0.07466544625862756
S,4,71,Static,Right,72,801,0.05399194863125425,0.05493847996623126,0.015693003058688208,0.015055926308268134,0.012060679499928692,0.058610537960336176,0.033018139332797056,0.03868713628585086,0.038508507761272674,0.03448548964419672,0.07980390204119091,0.08353572346008614,0.08571891778364904,0.08110790855397504,0.07468811640415084
S,4,72,Static,Right,73,812,0.05393348083519179,0.0549000111566473,0.015695739198903626,0.015051939609233103,0.012065093824749157,0.0586091377602503,0.033061100329541376,0.038723220346453625,0.03853515226387463,0.034497343158568006,0.07978799928560688,0.08354326771799155,0.08573171758456723,0.0811187483754526,0.07468826849646464
S,4,73,Static,Right,74,823,0.0538711395275801,0.05486330963403505,0.01569769960854135,0.015046424359295445,0.012071163862693593,0.058604986042144994,0.03310512966293904,0.038755529669971076,0.03855821599866887,0.034501545124820156,0.07977157982013396,0.08354936079348553,0.0857413993179492,0.0811294521921603,0.07468845328429301
S,4,74,Static,Right,75,834,0.05380744443847888,0.054829660312644635,0.015698163618716652,0.015041361441039871,0.012077228738415083,0.058600920769216594,0.033148536694702,0.03878607310620663,0.03858028526333109,0.03450091832111133,0.07975230194796895,0.0835539344076627,0.08574812982217178,0.08113841243209055,0.0746886793630736
S,4,75,Static,Right,76,845,0.05366553861650873,0.054721633464289016,0.015703485409296877,0.01503506597923668,0.012074884223047387,0.05860088024936134,0.033177841611533455,0.038827638957320124,0.03860733440681974,0.03455165722508834,0.07972286794264238,0.08360100278704796,0.08578755024477615,0.08116981967455635,0.07470799639931458
S,4,76,Static,Right,77,858,0.05363790120800775,0.054664316313295325,0.015698500660891113,0.015021707692536168,0.012065766904759904,0.05859770084226853,0.03318290415259032,0.03885929926028014,0.03861206798398655,0.03456584273527842,0.07970459721998484,0.08362337784375862,0.08577854840226669,0.08115573061096808,0.07470209655692404
S,4,77,Static,Right,78,867,0.05362175001806628,0.05461307903790078,0.01569167999291344,0.015006319502129776,0.01205794132511846,0.058594746889119705,0.03318368233032611,0.03888929964656092,0.038612961256552246,0.03457557711738153,0.07968789482725716,0.08364315640863883,0.08576461649188441,0.08113703670334538,0.07469310793506996
S,4,78,Static,Right,79,878,0.05348598786598227,0.0545704195879049,0.0157138148773619,0.015002666562981408,0.012058443763603955,0.058596604219015934,0.03322388521831842,0.03893564323341784,0.03864348946459167,0.03463007135424358,0.07966205105318337,0.08366388672539657,0.0858097136401235,0.08116761852487711,0.07470438860602494
S,4,79,Static,Right,80,890,0.05346943696168874,0.05456935764694324,0.01572760251913811,0.0150014850598199,0.012059605466183405,0.05859317368943241,0.03322350144099804,0.038955065716797445,0.03865771490918728,0.03464722779675167,0.0796542370749981,0.08365678489518945,0.0858154517554967,0.08117066634566941,0.07470173475897328
S,4,80,Static,Right,81,901,0.05347609362135563,0.05457889758872001,0.015742512283622306,0.015001412833463379,0.012059731215910259,0.05858914005171936,0.0332174256076536,0.03896862867743733,0.0386660400092898,0.034657005439016224,0.07965059940766296,0.08364138790694475,0.08581324516063943,0.08116855801971608,0.07469433095623801
S,4,81,Static,Right,82,913,0.05335020364534699,0.054551027937152545,0.015759458239419346,0.014995280757625027,0.012062020436062986,0.058586526206970024,0.03324396900191069,0.03900657684288635,0.038675476079810506,0.03468792818834818,0.07962976359377187,0.08365156164113138,0.08584354086359675,0.08118919343730421,0.07470278335510656
S,4,82,Static,Right,83,924,0.05320908908259934,0.054518045351974936,0.015776722251469078,0.01498833019385414,0.01206410249459112,0.058580891577373555,0.03327379510966552,0.03904647044228198,0.03868545412684206,0.034719773976798825,0.0796081080920781,0.08366202049317237,0.08587620630302666,0.08121064143940744,0.0747118704691563
S,4,83,Static,Right,84,934,0.053054255399543566,0.05448418780710607,0.015795522656753165,0.014980930044559975,0.012067458141630301,0.0585747486635667,0.033306798480190254,0.039087844824190525,0.038692644339719154,0.03475351232609445,0.07958296256109089,0.08367340235104584,0.08590973464631349,0.08123442603970313,0.07472133214818898
S,4,84,Static,Right,85,947,0.05307495734336486,0.05449661032578084,0.01581669560938693,0.014973475548449005,0.012075265048850883,0.058577028697263174,0.03329317769453679,0.039116589754220624,0.03872127457871188,0.03476710067003002,0.07958481886013187,0.0836690265032407,0.0859223867161521,0.08124079514012653,0.07471647714527219
S,4,85,Static,Right,86,957,0.052997074060744116,0.05452356485043875,0.015817422229933698,0.014976762968011492,0.012069045032644455,0.058571219971928164,0.033291334443065,0.039111238295405644,0.03872453915800677,0.03477736761170976,0.07956941692007055,0.08364743125763054,0.08591177433856212,0.08124236639217264,0.07472042096374998
S,4,86,Static,Right,87,968,0.052906539406769,0.054553141165289476,0.01581690453280927,0.014981434210381858,0.012061032998876994,0.05856513104228471,0.033290545039094815,0.03910067443152353,0.038724307004774264,0.034786772917302984,0.07955208263144348,0.08362299672936871,0.08589830418582202,0.08124050473132241,0.0747247395780006
S,4,87,Static,Right,88,979,0.052909484575074016,0.05455375002692297,0.015821776828156893,0.014988566909481355,0.01206655269743601,0.05855925636481395,0.033279133191836535,0.03906758271252516,0.03873998003355192,0.03477949069494839,0.07954676775960166,0.08360858813543023,0.08589200343454574,0.08123606694689262,0.07471940972063426
