Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,4,88,Static,Right,89,991,0.13913206662017208,0.06515911702133476,0.015887893598586347,0.014526553961624881,0.09164302128367445,0.06029009738754777,0.0386512559304351,0.04639832422620457,0.047958001355352595,0.0745121895933813,0.08151596911648662,0.08229845104860722,0.07991634539942374,0.07698750975320602,0.08005671884357986
Y,4,89,Static,Right,90,1003,0.1390669414778365,0.06515222318539872,0.015909147651587102,0.014514720079974014,0.0916121127253379,0.06028872008925049,0.03865734408880157,0.04639996135774258,0.047940698201006736,0.07450605131128611,0.08152436858387807,0.08228932190144726,0.07989990351057999,0.07697670502820964,0.08005092999459779
Y,4,90,Static,Right,91,1013,0.13905654923087946,0.06519863247798996,0.015907094077800568,0.014503340132535038,0.09157255033032559,0.06028798265823797,0.03867568575991902,0.046416027555145116,0.047947369083193685,0.07450079045889382,0.08151675926458314,0.08228203082082991,0.07988316765126437,0.07695983631089667,0.08004564991303399
Y,4,91,Static,Right,92,1024,0.1390579153698199,0.06525794794505872,0.01590071727941858,0.014488998205535092,0.09153267065916948,0.0602872097048786,0.03869765091061733,0.04643365892324239,0.0479593746623118,0.07449624051588104,0.08150665412099808,0.08227499108477629,0.07986686217700063,0.07694213947506273,0.08003819921762366
Y,4,92,Static,Right,93,1036,0.13906792764688772,0.0653270381465439,0.01589024238329922,0.014476175565390218,0.09148848054809958,0.060287016131170414,0.038721508880724134,0.046454489492405195,0.04797559560860088,0.07449134597387805,0.08149472165729503,0.08226778038211549,0.07985027937333714,0.07692269731360177,0.0800306687026917
Y,4,93,Static,Right,94,1069,0.13876587743750263,0.06521407566622406,0.0158876124386265,0.014468883128977164,0.09138400175085358,0.06028808390552807,0.038710412346034194,0.046437879807329656,0.04795166938699838,0.07447918166843676,0.08150808947583058,0.08225292151650299,0.07984730456314736,0.07690682515225808,0.08002143916476381
Y,4,94,Static,Right,95,1080,0.13786994100600758,0.06477929534195326,0.015889920327050073,0.014489940545081598,0.09118582167749548,0.06029043789026586,0.03865108966122444,0.046394992197434336,0.047971193616586125,0.0744578739825413,0.081553221481435,0.08223167940033803,0.0798539564517625,0.0768981259849678,0.08000322294132907
Y,4,95,Static,Right,96,1091,0.13757021409447615,0.06462900835538166,0.0158908387443835,0.014499749618527995,0.09112789669470057,0.060291703318118395,0.03862925703401494,0.04638190402516902,0.04798340793441014,0.0744509657224136,0.08156967219500146,0.0822277395834277,0.07985901771246626,0.07689876657008232,0.07999915202050585
Y,4,96,Static,Right,97,1102,0.13739948164749383,0.06458997749651263,0.015873962643272094,0.014506607528984916,0.09098360232481452,0.0602923052636073,0.038623252555941144,0.04633548631448683,0.047956862699722214,0.0744386506796032,0.08159733999340912,0.08221673195889025,0.07986328939506555,0.07688944376180643,0.07998925455334606
Y,4,97,Static,Right,98,1113,0.13695758174705044,0.06439711385613492,0.01588148560431298,0.014516489451654574,0.09089940604866453,0.06029520203963157,0.03857510287737421,0.04632120493899106,0.04795455032632462,0.07442899454513678,0.08157952026090856,0.08221487682895356,0.07985395354019732,0.07689121990838736,0.07998138066450207
Y,4,98,Static,Right,99,1124,0.1364805674739082,0.06418674222921739,0.01589149366799738,0.014527270390544826,0.09082344044353319,0.06029893055436388,0.03852155421319328,0.04630990759006118,0.047956600515466054,0.07442016536530954,0.08155532172090313,0.08221273444546169,0.0798425044885242,0.0768939616745035,0.07997375775215272
Y,4,99,Static,Right,100,1136,0.13597619740233952,0.06396195707606199,0.015903926370553958,0.014539598653332892,0.09075190361639808,0.06030190747397635,0.038462880430357775,0.046302544400929097,0.04796317639606455,0.07441090407998016,0.08152635534598615,0.08221228953143193,0.0798294977311019,0.07689892932284556,0.07996654039034076
Y,4,100,Static,Right,101,1146,0.13628246460201693,0.06410801915517267,0.015879333424297152,0.014543635377717627,0.0907946070094474,0.060300681098972596,0.03846507653703544,0.046311540689119836,0.047980019310125216,0.074416734448644,0.08153527335454268,0.08221416146869095,0.07982906949852288,0.07688454100792952,0.07996915851126599
Y,4,101,Static,Right,102,1158,0.13657827807524886,0.06424821817762741,0.01585590949772349,0.014547694044074477,0.09084064216527751,0.06029883579307319,0.0384649381255191,0.046321884083012,0.047999314932611274,0.07442087279117328,0.08153940810430246,0.08221477400686557,0.07982728199055754,0.07686960165761232,0.07997099334758823
Y,4,102,Static,Right,103,1169,0.13645974407494688,0.06420859575633156,0.015855449189474315,0.01457755610519127,0.0907957832776391,0.06030159317132518,0.03847613335562696,0.046272824119562884,0.047994996666319255,0.07441837798554878,0.0815134291267396,0.0822039936377789,0.07983149645346752,0.07688436932172878,0.07997229490892453
Y,4,103,Static,Right,104,1180,0.13668504166879414,0.06423987653319393,0.015863047500401725,0.014578466071572822,0.09084635450033202,0.06030101739606072,0.03851937385264703,0.04629491792842929,0.048019365489352345,0.07443028865320891,0.08154236088684214,0.0822374131706488,0.07986480498943203,0.07690998391626408,0.07997919022470787
Y,4,104,Static,Right,105,1192,0.13692989652373216,0.06427635087650825,0.015870535498211782,0.01457839288124725,0.09090355714712149,0.06030016160011527,0.038565525926661536,0.046321681370606514,0.048046227708322765,0.07444437553636941,0.08157244996320752,0.08227307221077866,0.07989838162315929,0.07693599468389299,0.07998611560764779
Y,4,105,Static,Right,106,1203,0.13670231171783453,0.06418338154070714,0.015855817165948895,0.014605758179567456,0.09082241534445112,0.06030188416625126,0.0385840198787011,0.04627496172877933,0.04806254206760199,0.07444291091836745,0.08156766431006832,0.08227950647032338,0.07993099922433089,0.0769573242843071,0.07997997525631022
Y,4,106,Static,Right,107,1214,0.13665433141324135,0.0641298583032895,0.01586860340420668,0.014624345797334062,0.0907919600515376,0.06030179494840917,0.038591472762774894,0.04629202143998454,0.04809904750616179,0.07443975842921567,0.08158376489228729,0.08229657836143621,0.07994723802608822,0.07698780377436418,0.07998304635983802
Y,4,107,Static,Right,108,1225,0.13662435669015977,0.06407820547580907,0.015886511259555938,0.01464139614244489,0.09076775451116986,0.06030053947519871,0.0385975492615789,0.046317917094791744,0.04814088832790686,0.07443674392395194,0.08160277117843487,0.08231415702052712,0.07996068080625628,0.07701804515826145,0.07998620362287483
Y,4,108,Static,Right,109,1236,0.1365125394460157,0.06406784913667693,0.015878388331313747,0.014658377434081856,0.09068424299733657,0.06030207658945089,0.038611432244867544,0.04629301226967188,0.04815156717075776,0.07443165092217151,0.08156893083153655,0.08232520660162351,0.07998207007823686,0.0770377845281132,0.07998096008426003
Y,4,109,Static,Right,110,1247,0.13640066268534032,0.0640630839407533,0.015869250801471294,0.014674451165205524,0.09059942955118426,0.060302501722565356,0.03862560013773247,0.046267845054638,0.04816171448360208,0.07442782435353051,0.08153099843004498,0.08233707783860189,0.08000340356509839,0.0770571890546236,0.07997526321307105
Y,4,110,Static,Right,111,1258,0.1362879818325886,0.06406312514231569,0.015857712130064698,0.014690974269938699,0.09050934179409335,0.06030393794769972,0.038640828044957845,0.04624072915731317,0.048169870552037086,0.0744227354710912,0.08149061876682494,0.08234786867308713,0.08002402353043749,0.07707528520219696,0.07996835837379684
Y,4,111,Static,Right,112,1269,0.1360835876584682,0.06395492376666542,0.015874016410474093,0.014697933664294451,0.09034851388373794,0.06030451672138653,0.03867549209770952,0.04625394111856846,0.048192770090543596,0.07440557676679888,0.08149965169250728,0.08241107600316841,0.08006579717332489,0.07710260100022566,0.0799649442318319
Y,4,112,Static,Right,113,1280,0.13605761146661366,0.06394604539766317,0.015893988045798998,0.01470374431905009,0.090308975174121,0.06030438160697775,0.038687548810954576,0.04622939853599659,0.04819363996421094,0.0743992501575117,0.08149025726428899,0.08244799482097794,0.08007694656391437,0.07710922025931796,0.07996372383149754
Y,4,113,Static,Right,114,1291,0.1360422314540599,0.0639432760343104,0.015914231052740136,0.014710921691043046,0.09027556499961656,0.060303786000548976,0.038697436982312025,0.046203147695801056,0.0481934892801922,0.07439300532980232,0.08147691797681114,0.08248295506951732,0.08008604179256218,0.07711382009730813,0.07996142703829137
Y,4,114,Static,Right,115,1303,0.1360787511480025,0.06396405422579156,0.015935812091010616,0.014732248470617097,0.0901883294168375,0.06030422118724373,0.03874002485801985,0.04620992773203616,0.0482423564308378,0.0743832710022892,0.08147713207397518,0.08254156941202422,0.08010834787960622,0.07712322346738368,0.07995768787302449
Y,4,115,Static,Right,116,1314,0.13606128978515528,0.06395391236664097,0.015943242016603743,0.014750933428091934,0.09016525585834048,0.06030622342677399,0.038739161929499756,0.04617301111038776,0.04823471316386151,0.07438100210403198,0.08148503191997904,0.08254584414735852,0.08010989050672833,0.07712916191687812,0.07995673376270446
Y,4,116,Static,Right,117,1325,0.13604037142701425,0.06394089096970725,0.015948339286584012,0.014770674222932448,0.09015164254188597,0.060307946756625645,0.03873406471053619,0.046130888578044836,0.04822086047552447,0.07437918681997,0.08149523989780016,0.08254413799295511,0.08010870591265348,0.07713429629548717,0.07995670847402363
Y,4,117,Static,Right,118,1336,0.136018353912257,0.06392871751411881,0.015952399537373662,0.014789489713982659,0.0901436441963602,0.06030965939217363,0.03872433619831343,0.04608477419929495,0.04820208390723363,0.07437912241348377,0.08150596980589822,0.08253886171979838,0.08010595864228828,0.07713845271976875,0.07995695652662126
Y,4,118,Static,Right,119,1347,0.13627339150766007,0.06409708669666664,0.015934329135548833,0.014802096000229203,0.09010771119610134,0.06030867948313914,0.03875102322520009,0.046084666723325673,0.04824058035513263,0.07437753484755993,0.08149851053853685,0.08253836989546132,0.08011746020687371,0.07715600978536924,0.07995924772032306
Y,4,119,Static,Right,120,1359,0.1365292616767556,0.06426620376216415,0.015915759014260046,0.014814885419739222,0.09007627688242903,0.06030908423280857,0.03877554761702283,0.04608440961974016,0.04827773079795709,0.07437686122040918,0.08148990583501738,0.08253561709952857,0.08012734143224774,0.07717250744274158,0.07996232455975752
Y,4,120,Static,Right,121,1369,0.13657482158143203,0.06433118672929944,0.01590313302465899,0.014810412823415818,0.08999762169079799,0.0603067535936068,0.03878897219571566,0.046070687644097476,0.04825073142450789,0.07436838154753674,0.08148447426964238,0.08250889364789711,0.08013700150991429,0.07717033410579482,0.07995912037410122
Y,4,121,Static,Right,122,1380,0.1365975783606723,0.06435720643408942,0.015875468623004537,0.014798672170164414,0.09001569432049056,0.0603087510565424,0.03879754752558456,0.04607120084174063,0.04822796898066512,0.07436976540234617,0.08149282238945958,0.08247130333031008,0.08013014544477007,0.07717522077713804,0.07996463661519387
Y,4,122,Static,Right,123,1391,0.13661933828342165,0.06438012217291912,0.015847314220397077,0.01478808270195969,0.09003772835872753,0.06030948912070138,0.03880497879138713,0.04607265324463085,0.04820448399267441,0.0743722181328485,0.0815020947276817,0.0824328310929572,0.08012254183436779,0.07718220495036404,0.07997243331298602
Y,4,123,Static,Right,124,1403,0.13660262687444924,0.06438828504471907,0.01585068342375182,0.014808876561035966,0.09001636165720098,0.06030902377754083,0.03882119947915052,0.04605548832658271,0.04820399659779263,0.07437236270282128,0.0815095603042981,0.08242048161713213,0.08012580986174177,0.0771920052466575,0.07996969299678476
Y,4,124,Static,Right,125,1414,0.13649507292939184,0.0643576227342185,0.015839076077852544,0.01479351361239109,0.08996375390122403,0.06030910355825222,0.0387786914941698,0.04603203494306992,0.048150933739648356,0.07436089167700988,0.08153289612174948,0.08238214439428,0.08012008272586842,0.07718527567483319,0.07996736652535198
Y,4,125,Static,Right,126,1425,0.13636545826931393,0.06431804923969622,0.015824480054649544,0.014772251487163351,0.08990415944771418,0.0603098859143341,0.03872279188023511,0.04600679103132509,0.048085429071601446,0.07434984011415227,0.0815600368685547,0.08233853519464636,0.0801143733795628,0.0771743884847817,0.0799646296120979
Y,4,126,Static,Right,127,1436,0.13627871243888384,0.06430667198666087,0.015819620760309072,0.014783039031268229,0.08982399682712862,0.060309682754927485,0.03871741325295364,0.04599992432602469,0.048092294569920556,0.07433678164946342,0.0815554244731765,0.08234529022354585,0.08011816065037942,0.07718276267405827,0.07996265607144377
Y,4,127,Static,Right,128,1447,0.13619221619828353,0.06429791799117596,0.01581371702035928,0.014797006318847068,0.08973932366025499,0.06030987531076467,0.038715203977249084,0.045996888220835065,0.04810756239927365,0.07432502609484914,0.08154582156064163,0.08235817611506467,0.08012404740775389,0.0771914472075761,0.07995994483489845
Y,4,128,Static,Right,129,1459,0.13610376092893245,0.06428950092355676,0.015808976500709965,0.01481317703937948,0.08964778355319225,0.060310692401928274,0.03871531491541818,0.04599484923336522,0.048128423036704636,0.0743113831186044,0.08153446482316544,0.08237635072033715,0.08013164140338074,0.07720217257305655,0.07995707510283251
Y,4,129,Static,Right,130,1470,0.13611008886559436,0.06430118246191113,0.015808930577366764,0.014798924623093401,0.08958338584246525,0.06031077241256309,0.0387342846067924,0.04597203457538073,0.04808313073209778,0.074306887655183,0.08153949296506574,0.08238339641578277,0.08013340477603587,0.07719666858744613,0.07995268106198813
Y,4,130,Static,Right,131,1481,0.13618014123579106,0.06432962515824259,0.01582029310727206,0.01479822350824586,0.0896173338757631,0.060310755898098374,0.038703787334058166,0.04595187955894721,0.048058127991006935,0.07431413132103479,0.08153429125834108,0.08236713195808146,0.08011648447729101,0.07719718779204333,0.07995315222053474
Y,4,131,Static,Right,132,1491,0.1362580242224288,0.06436055970856681,0.015832707475349917,0.014801008242684,0.08966095809213734,0.06030987870158578,0.03867005219805123,0.04593250616937873,0.048038417667529455,0.07432217405323925,0.081527957634176,0.08234871230322903,0.08009803076231026,0.07719916886210622,0.07995416145517373
Y,4,132,Static,Right,133,1503,0.1362016251958838,0.06431510981099235,0.01583425293469822,0.014804060456509872,0.08959798926315263,0.06030870501843,0.038696495280580764,0.0459533733364592,0.04807129485462186,0.07432366113829443,0.08152793337255644,0.08237507958721489,0.08013454579018962,0.07722736726057668,0.07995261690526448
Y,4,133,Static,Right,134,1514,0.1362077119292443,0.06431655652318459,0.015840706739284092,0.014814442581481152,0.08954355655768885,0.06030720279535436,0.03870769550102408,0.0459222634459583,0.048067085599191574,0.07432279390604206,0.08153313198326186,0.08239561281403285,0.08016002587948681,0.07723944331751752,0.07994683858665089
Y,4,134,Static,Right,135,1526,0.1362243328337489,0.06432773903224022,0.015847329901279933,0.014827122242701066,0.08948735062566114,0.06030710738379024,0.03871900418399208,0.045881662535265606,0.048057003839190794,0.07432201523774778,0.08153991662370033,0.08241897308265858,0.08018596927767349,0.07725081108312065,0.0799407092788148
Y,4,135,Static,Right,136,1537,0.13627151418033046,0.06433161121097457,0.01585726801816758,0.014831279445819943,0.08945722728209285,0.060306025984141774,0.038753336178966515,0.045897373236384695,0.04807714325955741,0.07432321853902724,0.08153297918020662,0.0824494048128911,0.08020688764688477,0.07727445068067454,0.07994220315953271
Y,4,136,Static,Right,137,1547,0.13632795096384306,0.0643392155221059,0.01586855623552444,0.014833114339207358,0.08943221150122596,0.06030525388388637,0.03879298339906329,0.045921123440090236,0.048102010280236834,0.07432465670287354,0.0815220827383599,0.08248115895160535,0.08022596122203832,0.07729805809979963,0.07994339007072439
Y,4,137,Static,Right,138,1558,0.13639148198109735,0.0643477019092368,0.015881237294367224,0.01483553662662729,0.08940902720083689,0.06030349175628234,0.038834270612437216,0.04594837148365536,0.04812821120714957,0.07432622665654429,0.08151166760041165,0.08251546219951757,0.0802464214093066,0.07732450515198924,0.07994715698509862
Y,4,138,Static,Right,139,1570,0.13641183833524126,0.0643744558889626,0.015880631410620915,0.014820110019834583,0.08939226850237103,0.06030317482521131,0.03881625096528514,0.045910524152965086,0.048054845801438255,0.07432271724715123,0.08152672912609708,0.0824882475386645,0.08024694215981067,0.07732416117230115,0.07994570885294594
Y,4,139,Static,Right,140,1581,0.13643343112302056,0.06440181852246098,0.015879913948129525,0.014803995541744773,0.08937644966097044,0.060302736430447264,0.03879652554031108,0.045872608395424834,0.04798018109594821,0.07431867461816036,0.0815421805080046,0.08246007638851675,0.08024596074569734,0.07732490722917171,0.07994431929787138
Y,4,140,Static,Right,141,1592,0.13657418535726287,0.0644250203802839,0.01589003495905533,0.014816748934904669,0.08940857182060345,0.06030075754913861,0.038854508026739995,0.045925593605309054,0.04806347882748399,0.07432656238519308,0.08151003137037799,0.08251485353559089,0.08027504365617001,0.07735858099784407,0.07995305581402136
Y,4,141,Static,Right,142,1603,0.1366261101620038,0.06442945306302084,0.01591081116725349,0.014803667214578984,0.08949450220544289,0.06030058485620191,0.038897195194512436,0.04592397341258706,0.0480443124001166,0.07433882532028613,0.08149583951343775,0.08253162978519217,0.0802679391538116,0.07734708543313056,0.07995319078060623
Y,4,142,Static,Right,143,1614,0.13667000155484013,0.06443100371715475,0.015933511100821467,0.014789442890115861,0.08958526589791425,0.06029873552571392,0.03893942848835866,0.04591974936778299,0.04801766711326149,0.07435185093862826,0.0814806693823756,0.08254463050374623,0.08025787896524562,0.077331739854991,0.07995224966190757
Y,4,143,Static,Right,144,1626,0.13683907855945243,0.06451502902425138,0.015938987232569098,0.014771941307763145,0.08961113744953803,0.060298470204475436,0.03894640986021685,0.04596007733892542,0.04803551497590086,0.07435673184722412,0.08148159366384532,0.08256239449652603,0.08024964989954787,0.07731887035517271,0.07995078791981979
Y,4,144,Static,Right,145,1637,0.13685798277411515,0.06448179238358683,0.015953765260903134,0.014799239473702689,0.0897039883004095,0.060298283192807466,0.03891920032580314,0.04593832380485806,0.04804959031042821,0.07436778568036027,0.08147643684526222,0.08256485905032473,0.08023328720674477,0.07731337071942992,0.07995366818977101
Y,4,145,Static,Right,146,1648,0.1368555993556712,0.06443101185764499,0.015971350193393203,0.014832952942688101,0.08980614650456836,0.06029975142568988,0.038885498209486655,0.04590509735312627,0.04806381982323095,0.0743792566042441,0.08147192601135682,0.08256543066562422,0.08021399998129994,0.0773071044665365,0.0799578461565843
Y,4,146,Static,Right,147,1659,0.13683640399396646,0.06436779403552678,0.015988185919609526,0.01487267134713866,0.08991846356004968,0.060299838606749215,0.03884452397700339,0.04586474018241018,0.04807703248953689,0.0743927426097465,0.08146873929919372,0.08256346160378693,0.08019316126703077,0.0773017205306583,0.07996090728599814
Y,4,147,Static,Right,148,1670,0.1368621656777358,0.0644086675223142,0.015985601052196916,0.014870698067004097,0.08988644501814505,0.06029980096152899,0.03888026940493093,0.04586307608523432,0.04809596050605491,0.07439559149573313,0.08144408961981221,0.08257456240877092,0.08021664084839264,0.07730627962850109,0.07995673406286687
Y,4,148,Static,Right,149,1681,0.13688014822829497,0.06444682324211173,0.015982177354791197,0.014869682915247373,0.08985379491151177,0.060299708258000705,0.038914247493687965,0.04585975313932692,0.0481135030318933,0.07439868346281409,0.08141883158090636,0.08258509495665671,0.08024126182956001,0.07731110021206529,0.07995237516171737
Y,4,149,Static,Right,150,1693,0.13695538953250436,0.0645299642414282,0.015977042435945436,0.014855278321189418,0.08988876870888832,0.060298977122336075,0.0389328176478404,0.04586959519115033,0.04810545652002491,0.0744046999859553,0.08140878302738588,0.08257871991015606,0.08023975917212117,0.07728999509639005,0.07994472889440547
Y,4,150,Static,Right,151,1704,0.13700585507926294,0.0645637800395857,0.015997750341844905,0.014836503934552827,0.08993234467086912,0.060298314445762106,0.03894163647049267,0.045888603334597156,0.04809971227564669,0.0744100883281292,0.08140018691624729,0.08257294560568854,0.0802096802262669,0.07726544014629048,0.07994296658243295
Y,4,151,Static,Right,152,1714,0.13705315722740574,0.06459267315261073,0.01602096117590948,0.014819706171176245,0.08997638679675903,0.060297463437527746,0.038949037651782904,0.04590571034196069,0.04809418411824857,0.07441592691084352,0.08139276830898422,0.08256798607814035,0.08017654755600284,0.07723969201129677,0.07994099766702935
Y,4,152,Static,Right,153,1727,0.13734380557200243,0.06472247644365904,0.01602258131513143,0.014826039390208075,0.09008107923420983,0.0602962320298706,0.0389573877461002,0.04589627163506849,0.048083272881533336,0.07442323148721772,0.08140925856436713,0.08255117100320251,0.0801525456800967,0.07722556821416075,0.07994973433351726
Y,4,153,Static,Right,154,1737,0.13751956040505656,0.0647791853067017,0.016021932904615427,0.01483483582652676,0.09020236442023018,0.06029689155337934,0.038979552524368556,0.04593948459658632,0.04813556102301088,0.07443707304831372,0.08140164639612649,0.08253861508409263,0.0801391629666794,0.07723168125193186,0.07995785135932565
Y,4,154,Static,Right,155,1748,0.13768375707032401,0.06482410302503228,0.016020642090752713,0.014844630039175835,0.09033196128724319,0.06029590952129339,0.03900212928802738,0.04599258251066128,0.04819928137431093,0.07445194683149667,0.08138932864939974,0.08252615060694396,0.08012844788837484,0.0772419225615209,0.07996749673461087
Y,4,155,Static,Right,156,1759,0.13783578800152013,0.06485914118302823,0.016019897565215605,0.014855304136906796,0.09046752192914317,0.06029567077328189,0.03902661125437343,0.0460524625725921,0.0482733795585103,0.07446862607165522,0.08137388710145288,0.08251339794845444,0.08011915777140954,0.07725546961218994,0.07997998633408243
Y,4,156,Static,Right,157,1770,0.13807951839429336,0.06493607905471346,0.016039868765049238,0.014873061218189038,0.09059917521147758,0.06029270759387077,0.03905236099136644,0.04604506037567998,0.04827114084005059,0.0744845347303721,0.08137353798993875,0.08253110883781943,0.08010122873589393,0.07725295479138655,0.07998610491204085
Y,4,157,Static,Right,158,1782,0.13831973114852414,0.06500984259325648,0.016061944029288667,0.01489092602896143,0.09073255863801045,0.060291630505402635,0.039079330713306736,0.04603972932153265,0.048272931607682645,0.07449953369652722,0.0813708785377177,0.08254906760224488,0.08008407500246227,0.07725023146243641,0.07999189494567562
Y,4,158,Static,Right,159,1793,0.13850459659520328,0.06507314472192038,0.016062462638088793,0.014868975115992441,0.09073163819197808,0.06028913541426843,0.03914943409552677,0.046043939818395226,0.048257389744991504,0.07450154380279649,0.08138270924465461,0.08257934744837837,0.08012957639972891,0.07728490579666891,0.08000133710132604
Y,4,159,Static,Right,160,1804,0.13862564991371548,0.06508912800921514,0.016063741843045168,0.0148630956062322,0.09080105696521373,0.060288541490070915,0.039220596119896076,0.04608751755085093,0.04827479096795758,0.07450912709863133,0.08138668113395464,0.08260275986309418,0.08015256123169108,0.07731317518379383,0.08001177596454159
Y,4,160,Static,Right,161,1815,0.13873865363697313,0.06509934981242142,0.016064919732136855,0.014857512914347358,0.0908758509451218,0.060287795497928225,0.039293241314506164,0.046132948930238615,0.04829626529039285,0.07451690325020216,0.08139226301068173,0.08262632156885596,0.08017525547199698,0.0773419955328281,0.0800212751772927
Y,4,161,Static,Right,162,1826,0.13889061434812647,0.0651730332576289,0.016061698695966093,0.014878132308861886,0.0908793590206268,0.06028643153314021,0.039313631122042086,0.04615943303377966,0.048344322634617576,0.07451982685165061,0.08138648366282945,0.0826321334893394,0.08018844636853868,0.07736058679973928,0.08002415063591747
Y,4,162,Static,Right,163,1839,0.1389173199064825,0.0651977552834452,0.01605617205313897,0.014892390875880145,0.09089512605745154,0.06028737772535809,0.039330769951781995,0.04616491804390008,0.048368671772129515,0.0745180405673687,0.08136262382691459,0.08262886446030838,0.08018889487329278,0.07736210484468477,0.08002767425084903
Y,4,163,Static,Right,164,1848,0.138925113874346,0.06521552339742426,0.016049966168188635,0.014905879276312454,0.09091172237946006,0.06028760756573432,0.03934556047383243,0.04616612139870531,0.04838839189309765,0.0745164385756593,0.08133535227685437,0.08262282811063777,0.08018618762604934,0.07736126272237286,0.08003034832486991
Y,4,164,Static,Right,165,1860,0.13891685830020775,0.06522868287801009,0.016042647817614126,0.014921039809611122,0.0909300380842326,0.06029040030552136,0.039358401695190885,0.04616425243627371,0.04840780872958419,0.07451424463818974,0.0813056165895075,0.0826157317282853,0.08018206459676627,0.07735762166716349,0.08003401852962276
Y,4,165,Static,Right,166,1871,0.1390211844180591,0.06528685326311875,0.01602411788523786,0.014914419331640094,0.09091198359952322,0.060289368490638554,0.039412504792260966,0.04623207376919178,0.048457082454477066,0.07451521737202402,0.08131605320599371,0.08260404209843485,0.08020259778211672,0.07738397672645153,0.08003754802591093
Y,4,166,Static,Right,167,1882,0.1391216669645674,0.06534406062527798,0.016005218711407834,0.014905920904123956,0.09089319234134098,0.06028957184289834,0.039466641078257626,0.046301413758113245,0.04850766974407248,0.07451446301222331,0.08132747876333064,0.08259166749133956,0.08022297028283101,0.0774098375272807,0.08004157242958182
Y,4,167,Static,Right,168,1893,0.13911535402679318,0.06536182332983073,0.015997718931147584,0.014913747483446309,0.09085235350831589,0.06029060440068582,0.039481375875214886,0.046294739485172536,0.04852351098179108,0.0745087731277331,0.08131621305127291,0.08257942267296373,0.08023673659864287,0.07741304115586724,0.08004296257010983
Y,4,168,Static,Right,169,1904,0.13924724153820786,0.06545052497115672,0.015990592390527636,0.014905489492130048,0.09086764991458736,0.060288869238027724,0.039503570990481324,0.04637465352970317,0.04857278554911177,0.07451189548655977,0.08129598880633664,0.08258112254625759,0.08022754447819029,0.07741339787142794,0.08004405342684746
Y,4,169,Static,Right,170,1915,0.1393921135143592,0.0655479783135986,0.015984499304013244,0.014894320159040469,0.09088817002228618,0.06028725971546561,0.03952684968473951,0.04646463154916858,0.04862646495479586,0.0745158132479275,0.08127584389595724,0.08258374278270518,0.08021590346683127,0.07741279406532232,0.08004424742603312
Y,4,170,Static,Right,171,1926,0.13933716226477413,0.06554014240906099,0.015979083484355415,0.014906650931715023,0.0908928860912668,0.06028671805630154,0.03957322976457691,0.046488811105469215,0.04865721966984953,0.07451864896789268,0.08123943505465799,0.08258888899240627,0.08022752682838973,0.0774332874479703,0.08004648391403585
Y,4,171,Static,Right,172,1937,0.13957601751733714,0.0656413368617672,0.015964356235063155,0.01490740668258561,0.090968740922363,0.06028475091596551,0.039622692311351154,0.04655752641625205,0.04872669873898694,0.07452870017650923,0.08122043588900521,0.08259228358024748,0.0802488856558146,0.0774697619332859,0.08005979348586911
Y,4,172,Static,Right,173,1949,0.1398748334118758,0.06576609462329364,0.015946228080646496,0.01490700801636604,0.09105965580870601,0.06028271225650018,0.039672618529661044,0.04663762678353166,0.048805031000912186,0.07453922384221613,0.08120605089523811,0.0825958212320696,0.08027324605994204,0.07751083522966322,0.08007634400995092
Y,4,173,Static,Right,174,1960,0.14004796877498799,0.06586214814292046,0.015933075472111462,0.014915399994636463,0.09104355202319386,0.06028174972576693,0.039705756988124535,0.04667159373751873,0.04885225986584452,0.07453788701727466,0.08118688192066503,0.08259775857128328,0.08029110230903548,0.07753568377205435,0.08008457837811218
Y,4,174,Static,Right,175,1971,0.1402219549642637,0.06596123303880852,0.01591880315852919,0.014925370280163932,0.09101689143230497,0.060280971367422435,0.03973608425600089,0.0467036179326612,0.04889892878172276,0.07453657117147251,0.08117040559218609,0.08259812596542368,0.0803084703440428,0.0775598881574748,0.08009286651131917
Y,4,175,Static,Right,176,1982,0.14040024514935862,0.06606624788044199,0.015904344752299536,0.014935769615255888,0.09098075377243255,0.060280319358808995,0.03976443884930357,0.046732062922580225,0.0489444090576237,0.07453314899425624,0.08115339025573727,0.08259932553598721,0.08032604057215814,0.07758398413332472,0.08010067613322616
Y,4,176,Static,Right,177,1994,0.14051360683222103,0.06605432456698053,0.01591027922445105,0.014952355734131005,0.09107935868241497,0.060278347853935106,0.039789445610613955,0.046796556817783046,0.049017060927803516,0.07454391654588592,0.08113154327387094,0.08264576028448155,0.08035868338269352,0.07762136520958644,0.08011289008642737
