Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,4,10,Dynamic,Right,11,122,0.07263381282157784,0.07511495313850636,0.10494281305072778,0.019579656738564124,0.015723638542016995,0.056186826676722014,0.08746964274535488,0.04017759599577843,0.04219289556311583,0.03733888376746148,0.07955207222316714,0.08946569828710894,0.07760862751009061,0.06783113059650413,0.06161757256659821
Z,4,11,Dynamic,Right,12,134,0.07275231673287108,0.0752434517615986,0.10503429668446404,0.01953481535617881,0.015737267361267036,0.0562029385441722,0.08746940805790339,0.040185680969718585,0.04220115421407332,0.0372797785132906,0.07957982282588975,0.08946728601002714,0.07758312605199667,0.06783081746522007,0.061612460176493536
Z,4,12,Dynamic,Right,13,145,0.07276820070607766,0.07517696589381627,0.10504049781393845,0.019518771733897634,0.01572719777964281,0.056217306632388525,0.08746848343260565,0.040164755657167935,0.042206677196860685,0.03726554930495466,0.0795693334394602,0.08945942194089997,0.07755879373739638,0.06782924274234527,0.06161553592236295
Z,4,13,Dynamic,Right,14,156,0.07277492310542139,0.07509873450997705,0.1050404952292211,0.019506279629903752,0.015715714460373748,0.05623071933560876,0.08746911003319971,0.040141745515111765,0.042212882630779894,0.03725558402441171,0.07955691983730893,0.08945009572381682,0.07753469441482307,0.06782689114208315,0.061619280375544816
Z,4,14,Dynamic,Right,15,167,0.07286718213983574,0.07503637733126525,0.10504445345662008,0.019510689095980114,0.01570548754416746,0.056236906067101494,0.08746812240467954,0.04011648192451589,0.042213870990469464,0.037259016116907816,0.07957697779508847,0.08944534433943456,0.07752059855935069,0.0678190104174339,0.06162864264284915
Z,4,15,Dynamic,Right,16,178,0.07290593642495784,0.07497718733721616,0.10501711230080557,0.019509010559226145,0.01570507669513265,0.056233297795878906,0.08746650738425532,0.04011052472855468,0.0421992001464483,0.0372583031953952,0.0796005297030114,0.08942854503456933,0.07750944219254838,0.06782084638958735,0.06163732924940863
Z,4,16,Dynamic,Right,17,189,0.07293982603488991,0.07491306725798905,0.1049860920550908,0.01950913985802549,0.015704305747150992,0.056229513691654874,0.08746555082431018,0.0401062656950259,0.042183663911519106,0.037259081939843834,0.07962427777380465,0.08941132703410674,0.07750074567383203,0.0678234740779326,0.06164724322303469
Z,4,17,Dynamic,Right,18,200,0.07290748496553698,0.0749530123010409,0.1049898510142765,0.019510702627019864,0.015698660133909564,0.05623110984143913,0.08746610951677224,0.040069562151338715,0.04219869620023817,0.037258535773698975,0.07961205321432176,0.08940729698408284,0.07748899889016504,0.06781997320111531,0.061647939122082634
Z,4,18,Dynamic,Right,19,212,0.07292219099835111,0.07475737851877907,0.10491764370686187,0.019504072933620782,0.01568838516227849,0.056234946127830504,0.08746500812324894,0.040045206379790324,0.0422048844211188,0.03726194884865792,0.07961795813131613,0.08938143654025703,0.07747264897368626,0.06782116343738143,0.06166302952337
Z,4,19,Dynamic,Right,20,223,0.07294135867942134,0.07451829875272256,0.10482986720873017,0.019495646924377816,0.01567622751174525,0.05623904307507373,0.08746161112739693,0.04002250333250031,0.0422099541459121,0.03726664413386316,0.07962625975769551,0.08934972985409634,0.07745383018934564,0.06782125721335454,0.06168028467022503
Z,4,20,Dynamic,Right,21,234,0.07296502338792196,0.07424555578618823,0.10472986201174897,0.019487568344973165,0.015663527412431728,0.05624528561577407,0.08745928095977004,0.03999956511013592,0.04221509925370309,0.03727203909098615,0.07963554222832918,0.08931456375082393,0.07743482305138952,0.06782221062454392,0.0616997884032028
Z,4,21,Dynamic,Right,22,245,0.07293976022719025,0.07430436258390202,0.10474953179370299,0.019484726582633827,0.01565933070089525,0.05623225869552104,0.08745948687249422,0.03995836573234706,0.04220065343096005,0.03726042455474711,0.07962138231028146,0.0893117546462951,0.07742537695742913,0.06781781782098271,0.061689967328569725
Z,4,22,Dynamic,Right,23,256,0.07291539594626091,0.0743573473773775,0.10476775310180131,0.019481598522708497,0.015654361373112626,0.05622027344294934,0.08745971612691182,0.03991740562711967,0.04218542441412672,0.03724820315129311,0.07960571927317783,0.08930942295749095,0.07741613938966477,0.06781527195256244,0.0616805591900722
Z,4,23,Dynamic,Right,24,267,0.072895947438798,0.07433937059862697,0.10475160524307014,0.01948638832621373,0.01564755255623066,0.056217856424805084,0.0874586907345405,0.03992098941659632,0.04218984632586367,0.03726372847689838,0.07959795395611624,0.08929885267460051,0.077417554114038,0.06782001700088254,0.061684295164976984
Z,4,24,Dynamic,Right,25,278,0.07287871390879515,0.07441807223383304,0.10476020802289393,0.019491944233451925,0.015636198035328182,0.05621378025004191,0.08745794676871851,0.03990781102741675,0.04216852762428393,0.03728227252998414,0.07960866325972318,0.08929762297508256,0.07742310937956448,0.06782431676028888,0.061691995015560955
Z,4,25,Dynamic,Right,26,289,0.07286080186904344,0.0745036612456059,0.10477155730445169,0.019495373964097232,0.015624811230859757,0.056210930378352585,0.0874593616887294,0.039892007394965755,0.04214458746980458,0.03730125618528149,0.07962236084794269,0.08929877233758593,0.07742885820545206,0.06782939646642891,0.061701599541665014
Z,4,26,Dynamic,Right,27,301,0.07286833183900955,0.07446199529961571,0.10474153079843743,0.019498875326541286,0.015634518668638325,0.05621520186746643,0.08745820438929676,0.03988175175440522,0.04214301433215242,0.03728500219927575,0.07961634521252531,0.08928562799241548,0.07742341009023047,0.06781818391847426,0.06168701416019422
Z,4,27,Dynamic,Right,28,312,0.07287728491786724,0.07441497873412327,0.1047080209773827,0.019502437001564656,0.015645506096000922,0.056221940921672195,0.08745788320100138,0.0398713466288762,0.04214131496524516,0.03726637978124529,0.07960773556633802,0.08927153163803127,0.07741749947524786,0.06780404761516824,0.06167083853816162
Z,4,28,Dynamic,Right,29,323,0.07288642569093375,0.07436745778228541,0.1046763131802034,0.019506647636126435,0.01565587301941356,0.0562275603152049,0.08745757962006498,0.03986130652650523,0.04214145097169774,0.037247039546788194,0.07960053011758146,0.0892568912129477,0.07741104682795596,0.0677911216753344,0.0616551119291823
Z,4,29,Dynamic,Right,30,334,0.07290391642429093,0.07425790561280318,0.10464310697317816,0.019501251395743713,0.01565704125944617,0.05623648943524128,0.08745620736117017,0.039873137649299624,0.042140227253777335,0.03724039508383321,0.07959215648542259,0.08924812299987032,0.07740910692547744,0.06780332972649648,0.061662176007662904
Z,4,30,Dynamic,Right,31,345,0.07293144524826037,0.07426587028373123,0.10462851896591105,0.019501184579404342,0.015665761264617786,0.056244093334322655,0.08745584113711334,0.03985983247581463,0.04211486485790972,0.0372306169973048,0.07960896950093,0.0892582862988081,0.07741959529731475,0.06780931069550847,0.06167211493860089
Z,4,31,Dynamic,Right,32,356,0.07296016341127531,0.07427935684966597,0.10461558855639057,0.019501489814883363,0.015674709152006694,0.05625272129417381,0.08745556747286025,0.03984567681693963,0.04208923099796422,0.03721987810297067,0.07962742543872685,0.089268069733808,0.07743023173154018,0.06781449008877084,0.06168196078271183
Z,4,32,Dynamic,Right,33,368,0.07289295994127282,0.07428907083144859,0.10459278164385909,0.0195185245600174,0.0156485243074227,0.05623870024280432,0.08745402322935174,0.03979939248280038,0.042086672355984595,0.03723486104445675,0.07962360474130772,0.08926887593108807,0.0774329353440769,0.067810996357523,0.061698820685650115
Z,4,33,Dynamic,Right,34,386,0.0728558176331856,0.07420797456473267,0.1045372693779592,0.019524131990949035,0.01563412610285592,0.05623607931746304,0.08745331742707078,0.039772102396026264,0.04207866639997045,0.037250747831419524,0.07961964173493878,0.08926038007425248,0.07744287653490153,0.06782327666074535,0.06171502475896775
Z,4,34,Dynamic,Right,35,401,0.07285623751608365,0.07409641247725841,0.10449988609563181,0.01951441321177755,0.015633197625565913,0.056238797551156766,0.08745157106650514,0.03976891225568038,0.04208057453267494,0.037253680891960204,0.07960749272524542,0.08925784917865764,0.07744674933139549,0.06783193366696845,0.06171739470360042
Z,4,35,Dynamic,Right,36,412,0.07282019468526574,0.07394526589985315,0.10441423423077899,0.01952825939504083,0.015622254190737072,0.05624830687229619,0.08745070577759793,0.03972680557256006,0.0420556168186842,0.03732285019930814,0.07957981617219281,0.08925970040841485,0.07746405211451302,0.06784112456320276,0.061717040353536076
Z,4,36,Dynamic,Right,37,424,0.07279692686508134,0.07388294843872971,0.10436993460283472,0.0195410406324741,0.01561685899917127,0.056252937754396486,0.08745031703773294,0.0396983886952607,0.04203579481822607,0.03736842673969561,0.07956590368367597,0.08926010596565515,0.07747498624717528,0.06784415495825707,0.0617162270557752
Z,4,37,Dynamic,Right,38,434,0.07276841461788215,0.07382998646214156,0.10432418193784224,0.019557383618470054,0.015610472958882435,0.056259336949523286,0.08744971360158937,0.039666055362236316,0.04201328076929971,0.037422932608228425,0.07955030349407853,0.0892622512543797,0.07748565504659555,0.06784480529119383,0.06171391070091087
Z,4,38,Dynamic,Right,39,445,0.07280896693402539,0.07372416300643914,0.10430991569357159,0.01954649761466225,0.015606144815424529,0.05626162423890728,0.08744963934173773,0.03968221805796652,0.0420118271085654,0.03740738893587736,0.07955118541542923,0.08925644593529374,0.07747999329504368,0.06784658872780568,0.06172214503725546
Z,4,39,Dynamic,Right,40,457,0.07285024608743612,0.07362293646683757,0.1042971243803012,0.019537328092653773,0.015600982853653769,0.056263214207864114,0.08744994649512379,0.03969734950849993,0.04201013023069552,0.0373911901655992,0.0795548401167396,0.08925002609523437,0.07747465684338332,0.06784851571700005,0.061731064165458836
Z,4,40,Dynamic,Right,41,469,0.0729427061809473,0.07347019520866947,0.10427372482557624,0.019531119911566912,0.015621776499489365,0.05627162699798191,0.08744915023029096,0.03969772655959018,0.041971901672428445,0.037354844143698496,0.07955465805344146,0.08925067119635569,0.07745851082999203,0.06783356357290984,0.06170793019539711
Z,4,41,Dynamic,Right,42,479,0.07291565777663948,0.07345481726204205,0.10426091563956269,0.01953147843866403,0.015619717539059448,0.05627708498136703,0.08745054767695856,0.03969893764321659,0.04199494785090215,0.03739206060114908,0.07954663237372152,0.08925258918373173,0.07746424519092658,0.0678369743576466,0.06170491762412457
Z,4,42,Dynamic,Right,43,490,0.07287641383191133,0.07345625159916616,0.10424910275872881,0.019533958866548348,0.015615620032518646,0.056283870602509244,0.0874517066557309,0.03970090671508648,0.042023963175788284,0.03743788309987624,0.07953803608965966,0.08925589716091595,0.07747268200469119,0.06784411586128895,0.06170355572412341
Z,4,43,Dynamic,Right,44,501,0.07296518859702894,0.07346760043719959,0.1042556656398108,0.019535113539470343,0.01563690583203725,0.056279112475233685,0.08745282958258127,0.03971171218922713,0.041989126044727314,0.03741164193135615,0.07956064857704467,0.08926523593202447,0.077478345271437,0.06783764307521306,0.06167995830900018
Z,4,44,Dynamic,Right,45,512,0.07305969577680986,0.07348829989188747,0.10426389659896655,0.01953871001371384,0.015658476330729025,0.05627302722441724,0.08745427452674909,0.039722334095568856,0.041952098374217095,0.037382620614397795,0.07958683452054115,0.08927566249544162,0.07748735134846198,0.06783222013910496,0.061655689315747615
Z,4,45,Dynamic,Right,46,523,0.0731573260651317,0.073515128089394,0.10427426148863395,0.01954213440236247,0.01568146603478129,0.05626608815263411,0.08745566096028318,0.039734251546996564,0.04191284834033597,0.037351911477192225,0.07961346224728583,0.0892852427504121,0.07749642581435613,0.06782612984683707,0.061631029871323746
Z,4,46,Dynamic,Right,47,534,0.0732063494650567,0.0733901463549433,0.10422739368323475,0.01955745683876102,0.015688666418787828,0.056278096005462075,0.08745570907036322,0.039711041348723185,0.04192580169776126,0.03731911340050837,0.07960319371733773,0.08928348224055781,0.07750536107908924,0.06783325610642613,0.0616331688054411
Z,4,47,Dynamic,Right,48,545,0.07316081837295146,0.0733755566520624,0.10420807455279081,0.019567390244996936,0.0156837005199665,0.05628444135815864,0.0874563202633178,0.03968271826626799,0.041899438134657616,0.03733670861230269,0.0795752461133486,0.08928933913967556,0.0775189319521367,0.06784436985483762,0.061637371894005956
Z,4,48,Dynamic,Right,49,557,0.07311092920350556,0.0733707806487024,0.10419088632889163,0.019578540829183363,0.015678697235421042,0.056289172413529064,0.0874566153529852,0.039653831618142586,0.041867413987491595,0.03735450569877745,0.07954717817119601,0.08929603005733239,0.07753294715151746,0.06785545275068174,0.061641916006886094
Z,4,49,Dynamic,Right,50,567,0.07313997714656469,0.07344691026176653,0.10422553029368563,0.01958474470091463,0.015680411537966694,0.056304548288748354,0.08745847785663777,0.039676670134979844,0.04187489831629442,0.037359780914775216,0.07954097828792404,0.08931439315698236,0.07755320473068798,0.06786221548107607,0.06163703744502976
Z,4,50,Dynamic,Right,51,580,0.07309995976743078,0.0735137108912345,0.10419860061440366,0.01959052845126949,0.015688953247428618,0.056314003746847884,0.08745851788133618,0.039681643438748984,0.041869975507516095,0.037385643140114715,0.07953615168588432,0.08932317831335823,0.07758669743583621,0.06788366983303128,0.06164064364524433
Z,4,51,Dynamic,Right,52,590,0.07305556292302452,0.07358518452786544,0.1041669680896973,0.019597874119403814,0.015698414537780512,0.056321255294959474,0.08745951973341719,0.0396845857481214,0.04186551995377585,0.03741356132473884,0.07953094243751925,0.08933103826218523,0.07762261852707626,0.06790856637420645,0.061644479014750335
Z,4,52,Dynamic,Right,53,601,0.07311610450509519,0.07375349665609071,0.1042322402378457,0.019587330241766024,0.015701014171065477,0.05633070154897771,0.08746213311485142,0.039681174453385315,0.04187505825667595,0.0373816104254485,0.07956176185203542,0.08934893736917077,0.07762981762827995,0.06791494116908296,0.06165282005715551
Z,4,53,Dynamic,Right,54,612,0.07307443830779684,0.07384323154494259,0.10420266265791878,0.019602147662947447,0.01570100343927106,0.05633562014391964,0.08746291770230405,0.039669556589405054,0.04186979859039199,0.03737122898701622,0.07957338020971584,0.08935832895707028,0.077660863901968,0.06793985217823191,0.06166737475359238
Z,4,54,Dynamic,Right,55,623,0.07301508069570287,0.07392300321956623,0.10415918374296144,0.01961814213935665,0.015703145576603426,0.056338805392020914,0.08746236532932328,0.03965653894378572,0.04186096809678442,0.03736279547892518,0.07958328533680926,0.08936926835327676,0.07769557349682159,0.06796904476303901,0.06168465723338346
Z,4,55,Dynamic,Right,56,635,0.07294139610673761,0.07399691010440913,0.10410341882954655,0.01963959686449805,0.015702441338849207,0.056341562092295586,0.08746369343333266,0.03964081671711608,0.04185116966107393,0.03735646195773907,0.07959219370641821,0.089378718188392,0.07773536078902575,0.06800073039313621,0.06170391080798688
Z,4,56,Dynamic,Right,57,645,0.07305470752114473,0.07348686396901145,0.10394630828461396,0.019596651244536606,0.015704156296980788,0.056377399354705954,0.08746086913014295,0.039602737089751726,0.04183404117462235,0.03734483205210593,0.0795898046108922,0.08931095830299879,0.07769198488261193,0.06800866463914727,0.061708201124323826
Z,4,57,Dynamic,Right,58,656,0.07316911787086137,0.0729453788392382,0.10377750662354532,0.019554505721188543,0.015704724925957876,0.05641357858707425,0.0874578612018382,0.03956312354958847,0.041813369751791056,0.037333707196044695,0.07958760510280478,0.08923885944475088,0.07764678899349285,0.06801745770021106,0.06171235430608687
Z,4,58,Dynamic,Right,59,667,0.0730872788383861,0.07291486248358423,0.10369441786325818,0.01955776203966093,0.015711262807298426,0.05641687340680977,0.08745754520908983,0.039518781901774165,0.041815316236996275,0.037279416223969984,0.07959958797003915,0.08921857710140867,0.07765640436564135,0.06805084524824062,0.061734779784170246
Z,4,59,Dynamic,Right,60,679,0.07305877815156779,0.07282065397948594,0.10364252026075013,0.01954738279156575,0.015726242685396997,0.05643581977786798,0.08745784309025696,0.03944785464382048,0.04178769303275791,0.03727046291636323,0.07958848649145174,0.08920132979950467,0.07762899174921695,0.0680450739510216,0.0617179191645344
Z,4,60,Dynamic,Right,61,690,0.07303255123573323,0.0727181361834859,0.10359061922780466,0.019537047473966007,0.015741768960316888,0.05645542299903527,0.08745947377500052,0.03937290993817968,0.04175877433546154,0.03726572458707855,0.07957356999657612,0.08918399077749337,0.07759777866666034,0.0680365719668474,0.06169890503080262
Z,4,61,Dynamic,Right,62,701,0.07287971033833769,0.07252947489814057,0.10351525542160445,0.019523509751066755,0.015721050982679313,0.056462881125567806,0.08745907116474542,0.03930336415626539,0.04174059380267597,0.037297601022049744,0.07954042265414482,0.0891598780954752,0.07756403811690045,0.06802757066072548,0.06172040105184019
Z,4,62,Dynamic,Right,63,712,0.07271818183233131,0.0723330483596536,0.10343883166876926,0.019510482208290013,0.015699330081248665,0.05646834731953822,0.0874577909451182,0.03923289919187717,0.04172253738688482,0.037334160295900504,0.07950572586298424,0.08913665965246857,0.07752812117548058,0.06801649957179509,0.06174447572860266
Z,4,63,Dynamic,Right,64,724,0.07255046440237305,0.0721282259105269,0.10336052715132611,0.0194963153441874,0.015676699939719436,0.05647465996356238,0.08745626584756522,0.03916129648007071,0.04170410503775377,0.037373053889132424,0.07946828236472711,0.08911254236076986,0.07749059882334114,0.06800584274898738,0.06176934364229554
Z,4,64,Dynamic,Right,65,735,0.0726063067302008,0.07206207755817201,0.10332254155797765,0.019522210069559152,0.015701957998924838,0.056495860335072375,0.08745760280844665,0.03915022254087466,0.04172605138279914,0.03733485198845712,0.0794588274831689,0.08912687833083802,0.07751259383480848,0.06800767582413032,0.061754065307475875
Z,4,65,Dynamic,Right,66,746,0.07272610269359965,0.07168829879415471,0.10316029780879854,0.01953784087354586,0.015721545757335743,0.05651309606631019,0.08745455869764598,0.039142802888909145,0.041788992521954886,0.03730689390715882,0.07949137491577311,0.08913318939093341,0.07755576476961594,0.06802894267148359,0.06178138883191283
Z,4,66,Dynamic,Right,67,756,0.07284226237562917,0.07129408046955935,0.10299000401009797,0.019552786834617766,0.01574011553324815,0.056528500829227724,0.08745182817414397,0.03913314715174332,0.04185233397314892,0.03728055580326018,0.07952554015534884,0.08913802587560478,0.07760090791350317,0.06805120040087463,0.06181246743174069
Z,4,67,Dynamic,Right,68,767,0.07343958483678945,0.07124871981306047,0.10300742004826638,0.019583103839789978,0.01577373681154853,0.056596763918089876,0.08745465965859106,0.03914561688107619,0.041913560168518285,0.037227412990966796,0.07972857305257634,0.0891451846652415,0.07759214819168236,0.06803266249383454,0.061806596160927686
Z,4,68,Dynamic,Right,69,779,0.07362268822856173,0.07130598284155405,0.10297936830258769,0.019627057879366354,0.015803359769365616,0.05662104035603728,0.08745484481719694,0.03913616401744043,0.04190642405407538,0.03721051176751,0.07978807377045768,0.08915540612324074,0.07762769292591404,0.0680463170494921,0.06180565693364965
Z,4,69,Dynamic,Right,70,790,0.07376519117442858,0.0713705304239784,0.10294380563200498,0.01967411502456968,0.015831173361441096,0.056640589439023295,0.08745474663504554,0.03912367444399879,0.041891049855547896,0.037197591642470725,0.07983312791692429,0.08916364670649123,0.07766710298446822,0.06806383025513622,0.061807309689065094
Z,4,70,Dynamic,Right,71,801,0.07386413818626734,0.07106067036694787,0.10287788688051487,0.01968696017672615,0.015810435635996874,0.056682114074900196,0.08745127002508317,0.03901239080087242,0.041906154643441204,0.03719822458128883,0.07983340976683885,0.0891245194152541,0.07760725598808406,0.06806171088798756,0.061822940758265436
Z,4,71,Dynamic,Right,72,813,0.07395131566780941,0.0710048400885462,0.10289658743126524,0.019701579276799035,0.01579711726866645,0.05670494696232421,0.08744823157159906,0.038990223197617156,0.04195699028767422,0.037189692079929816,0.07983355250770192,0.08910720599929044,0.07756723717524035,0.06804536291328014,0.06181804592511802
Z,4,72,Dynamic,Right,73,823,0.07402492189796625,0.07098949489889324,0.10293092220513718,0.019716859004415464,0.01578242722143843,0.056724428079972716,0.08744686017233554,0.03898127132354714,0.042017398884271785,0.03718030695139572,0.0798294472672835,0.08909298589675838,0.07753047732343714,0.06802658231162283,0.06181125520485728
Z,4,73,Dynamic,Right,74,834,0.07408919432683828,0.07100314518385782,0.10297834524306557,0.019729639885208126,0.01576907838144017,0.05674075852506736,0.08744541953698891,0.038984083162234374,0.042082208283311225,0.037169370252938184,0.07982123981748215,0.08907894892734201,0.07749241560952919,0.0680051515842734,0.061802077651159935
Z,4,74,Dynamic,Right,75,845,0.0741217266798339,0.07073887354206299,0.10292351981447188,0.019742614137950323,0.015745548767826446,0.056778110658950255,0.08744422977532587,0.038948434191890244,0.04208838032046371,0.037216455016564905,0.07980447827033268,0.08901009652842762,0.0774113968741038,0.06795867466335698,0.06178829533981336
Z,4,75,Dynamic,Right,76,856,0.07414800401224564,0.07047554856118536,0.10286924268701507,0.019754768361081858,0.015723036793189746,0.05681427234419179,0.08744272277325307,0.038916502746264445,0.04209579013393143,0.03726644293462953,0.07978451952603334,0.08893933711243852,0.07732740251683097,0.06791154672807859,0.06177327826819618
Z,4,76,Dynamic,Right,77,868,0.0740731249644566,0.07024436504802364,0.10282422209285133,0.019762191452366733,0.01570198869570356,0.05682904198559041,0.08743791002763049,0.03887852221985826,0.0421362895969733,0.03730093657001124,0.07975843767903182,0.08888435040545671,0.07723627919572515,0.06785810661962208,0.06177067855382516
Z,4,77,Dynamic,Right,78,879,0.07397387445578345,0.06988896452945909,0.10270613531819806,0.01976085208183088,0.01569515740602814,0.05686436426269094,0.08743364424522175,0.03883555251312903,0.04216609555080963,0.03733048131219314,0.07969621362398596,0.08881821160662941,0.0771654549328908,0.06781872181779898,0.06174804328073889
Z,4,78,Dynamic,Right,79,891,0.07386787968393296,0.06951986981432008,0.10258072246284887,0.019759196137494904,0.01568887309528638,0.05690266642258516,0.08742955670138104,0.038793175714293006,0.04219385685144212,0.03736036205659685,0.07962796796352398,0.08875123330410689,0.07709786375769437,0.06777936390229698,0.06172275302512029
Z,4,79,Dynamic,Right,80,902,0.07383022763746568,0.06924823976102217,0.10247485168079039,0.019777259415803935,0.015677997767572224,0.056928445473242995,0.08742633641529302,0.03875719800243555,0.04220225508192671,0.037384775805132275,0.07960468403932021,0.0886980035739249,0.07705514610329407,0.06774155719349825,0.06171651129154982
Z,4,80,Dynamic,Right,81,913,0.07379609326380354,0.06897829890625032,0.10236851069542828,0.0197958079905822,0.015667409326369165,0.05695666810830841,0.08742338253007605,0.03872108443729335,0.04220993381894843,0.03741120070246351,0.07958282923470364,0.08864567960707401,0.07701587296785,0.06770515145836398,0.06171088593595138
Z,4,81,Dynamic,Right,82,924,0.07376362562266034,0.06870868723822347,0.10225966968458299,0.019816194109868818,0.01565668726135885,0.05698300028078552,0.08742137582994224,0.038687799071542045,0.04221666910119755,0.03743532729922365,0.0795621995862357,0.08859453812735865,0.07698029705060902,0.06766838567603045,0.061705222947494524
Z,4,82,Dynamic,Right,83,934,0.07378261403609926,0.06860483342301768,0.10227055273635707,0.019823191947817134,0.01567615262109928,0.057004583499925675,0.08742019380555041,0.03862692163504617,0.042202230865204304,0.037462347083438305,0.0795339841891502,0.08856551230021752,0.0768946544370933,0.06759666430379528,0.0616566278432416
Z,4,83,Dynamic,Right,84,946,0.07378310327575009,0.06857762826170066,0.10223827587552523,0.019840066733758842,0.015670737857548363,0.056989021898958804,0.08741702505805149,0.038588972168224406,0.04224430878828545,0.03745709777865874,0.07956413723531477,0.08855480513783535,0.0768745582686496,0.06757199225270775,0.06163880503384212
Z,4,84,Dynamic,Right,85,957,0.0737838072411556,0.06855091081816495,0.1022006669449862,0.019858629434077416,0.01566331823082199,0.05697376491860096,0.08741370918797577,0.03855118121406915,0.04228742160501172,0.037449429928905514,0.07959646692536042,0.08854216652533403,0.07685821440158491,0.06754979848970678,0.06162361723397936
Z,4,85,Dynamic,Right,86,968,0.0739265183543767,0.06849912391410566,0.10220828101479841,0.01986069976108596,0.015674011420182155,0.05699270735804712,0.08741693030529041,0.038551741932109966,0.04225821617153286,0.03751041214116423,0.07963417240104904,0.08853226745091308,0.07684172840976446,0.0675021625801722,0.06159739076454457
