Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,4,86,Static,Right,87,969,0.12238341035859382,0.07166987028033454,0.017332341647913713,0.018338731853647823,0.017295009280136227,0.05975650251646248,0.026825618259417604,0.037186775740846376,0.03549514411859743,0.031618284994604,0.08111424956812474,0.0789772384044922,0.07240144227154593,0.06613367414562718,0.06161449936500337
Nummer1,4,87,Static,Right,88,979,0.12236996013728202,0.07168002006835666,0.01734668086407312,0.01832713796532333,0.01728306494809294,0.059759995097054666,0.02683385671125192,0.037221634179600435,0.03551010106997725,0.031623808641591575,0.08109561609606271,0.07898193997997256,0.07239003919048531,0.06613770720247261,0.06163237718926636
Nummer1,4,88,Static,Right,89,990,0.12235502100853902,0.07169263165067948,0.017362296219106416,0.0183153788385609,0.01726904528339654,0.059762527749418426,0.026845231475999626,0.037261706522917055,0.0355257704349955,0.03163258070407787,0.08107443994872857,0.07898614029055984,0.07237779687860081,0.06614152397699952,0.061649711872806025
Nummer1,4,89,Static,Right,90,1001,0.12232270221426599,0.07163265810368893,0.017334085409966102,0.018328914916055535,0.017289043495809675,0.059764842457752654,0.026881573912254483,0.037249164554389695,0.03548892194755988,0.031599806866498374,0.08107060112025823,0.07895684566267828,0.07236882431682859,0.06614523505892167,0.061662341392457645
Nummer1,4,90,Static,Right,91,1013,0.12228917481936002,0.07157370956573379,0.01730458309234862,0.018342545979225498,0.01730911141566769,0.059766066936013135,0.026919904977544044,0.0372374517925166,0.03545156598797859,0.03156714575314024,0.08106522560259746,0.07892867961013922,0.07236063167220143,0.0661490481488585,0.06167593373431805
Nummer1,4,91,Static,Right,92,1024,0.12219381127127524,0.07149187368505609,0.01730573066934753,0.01832607041894148,0.01729021552786441,0.05976928014456928,0.026948730526687132,0.037253446847238164,0.035479173665687286,0.03155465932314906,0.08103869795350863,0.07894397215114021,0.07235916966079695,0.06615567571267034,0.061697649460899257
Nummer1,4,92,Static,Right,93,1035,0.12221657826579825,0.07149050139004465,0.017291737709091096,0.018325515163290788,0.017297457645561704,0.05977035169714163,0.026905631399392945,0.03725762937976597,0.03546488814306343,0.03157400066510418,0.08103745855467093,0.07888947329016714,0.07235486931782822,0.06615411541242162,0.06170201414864837
Nummer1,4,93,Static,Right,94,1046,0.12224678300061727,0.07149506857119574,0.01727671768594951,0.01832590161492741,0.017305812722897652,0.05977086418983753,0.026859108883207583,0.03726180160700765,0.03544767543859541,0.03159550990251615,0.08103812683545947,0.07882937681473834,0.07235175144390084,0.06615361264511561,0.0617067399236096
Nummer1,4,94,Static,Right,95,1057,0.12219790162273654,0.07143901889723848,0.01726806144302251,0.018323842118944375,0.01730626926867831,0.059772787027208306,0.02684976305295821,0.03729138401829572,0.035420719642604674,0.03158408996631058,0.08101706959030311,0.07880174149090874,0.07234571076435702,0.06615809296677165,0.06171149268167156
Nummer1,4,95,Static,Right,96,1070,0.1221288768064293,0.07136674439120776,0.017249009275897592,0.018321987965283674,0.017303237529433645,0.059777326964326444,0.0268535022669297,0.03729106639665859,0.035413193290072,0.03158501435807807,0.08099640869816399,0.07878241719444772,0.07234623180926565,0.06616359029708103,0.061710569734851686
Nummer1,4,96,Static,Right,97,1080,0.1220546018509749,0.07129030330276336,0.017227321382037312,0.018320798017553847,0.017299039453102533,0.059781358850397495,0.026859827419400857,0.03728385491067147,0.03540953412571252,0.03158642705340378,0.08097340932059101,0.07876326055338233,0.07234625774703207,0.06616854975741875,0.0617070848201404
Nummer1,4,97,Static,Right,98,1091,0.12204090989909892,0.07129000887221161,0.017208097803069186,0.018319332193068583,0.017299947572174942,0.05978253418850685,0.026868748184461427,0.03730899481358346,0.03538942319394314,0.031589799714464774,0.08097012284787519,0.07874979222829737,0.07236694205229345,0.06618613155337,0.06171213328025534
Nummer1,4,98,Static,Right,99,1101,0.12203730408772562,0.07130261533772794,0.017189753924940314,0.018316626681788295,0.01730253755956052,0.05978460867982667,0.026881488109849874,0.037338946637525794,0.035367366257611034,0.03159476958295467,0.08096889746069161,0.07873737469588378,0.07239069476804319,0.06620577972503608,0.061716899800621866
Nummer1,4,99,Static,Right,100,1113,0.1220398993936,0.07132316685341442,0.01717039865582625,0.018314793064623993,0.01730533937835382,0.05978523801909635,0.02689297986464126,0.03736957354586749,0.0353455036320039,0.031599393760007456,0.0809708950673018,0.07872671669134951,0.0724186325195388,0.06622745707031183,0.06172393935905257
Nummer1,4,100,Static,Right,101,1124,0.12202090456147258,0.07129608032002878,0.01715891272779251,0.01831836526549246,0.0172962025022836,0.05978660845038797,0.026878870995635223,0.03737706126757428,0.03531585435749784,0.03157997599745768,0.08097939420618067,0.07870252194815618,0.072425199847843,0.06624890830043918,0.06174205332672376
Nummer1,4,101,Static,Right,102,1135,0.12197816235293915,0.07124176087099479,0.01715141329453623,0.018316066417219716,0.01728943110689297,0.059789450181449176,0.026878975296688673,0.03738612951349735,0.03531041810854124,0.031582170824691565,0.08098470266661459,0.07870132767622155,0.07244126714104329,0.06626256316352395,0.06175593416830485
Nummer1,4,102,Static,Right,103,1146,0.12193645427434747,0.07118751200175504,0.017144286453509787,0.018314310579434827,0.01728291474260065,0.05979460531686792,0.026880324886429528,0.037396780623470766,0.03530737189313305,0.03158655038145193,0.08099154872577755,0.07870253087417206,0.07245889349141348,0.06627378477195942,0.06176860305203603
Nummer1,4,103,Static,Right,104,1157,0.12192142124335663,0.0711497961346343,0.0171543014430783,0.0183179810568742,0.017278964436562627,0.05979717351179736,0.02688476745296487,0.037426381550986175,0.03531462478917196,0.03157420564321451,0.08100379063352538,0.07870575191178848,0.07246567508137905,0.06628112329313678,0.06177141932965436
Nummer1,4,104,Static,Right,105,1169,0.12197776669950953,0.07121186542283532,0.017154707837791893,0.018321515248472166,0.017277425213265953,0.05979931783891855,0.02688628161349211,0.03743795385701523,0.035324470852370886,0.031583153753227414,0.08103100799693902,0.07871370465808354,0.07247688603961955,0.0662852736435477,0.06176529560359924
Nummer1,4,105,Static,Right,106,1180,0.12204986312569145,0.07129561832258709,0.017155553765472023,0.018325406543921324,0.01727535322359583,0.05979952068369787,0.026888174705621087,0.03744723641338568,0.03533748929960924,0.031594057415912834,0.08106038431934548,0.07872443822600446,0.07248973882557447,0.06628871482386725,0.061758210733472554
Nummer1,4,106,Static,Right,107,1192,0.12213447423229856,0.07139523677389113,0.01715616402346419,0.018328284207748236,0.017275035803146828,0.059799444311799295,0.026889329742483363,0.037452909112644366,0.03535103132866143,0.03160913497709167,0.08109267437937917,0.0787361230440006,0.07250396376750724,0.06629328169580986,0.061749822955211794
Nummer1,4,107,Static,Right,108,1202,0.12212534186236702,0.07135859618153927,0.017167061425881914,0.018323891671803705,0.017280379162506947,0.0598005365444158,0.02687993826257792,0.037467574701333384,0.03536838049727465,0.031629913863303535,0.08109699729336482,0.07873169946724132,0.07250208820440968,0.06628812497725366,0.061748509852465286
Nummer1,4,108,Static,Right,109,1214,0.12211758612501313,0.07132308669708574,0.01717916557927075,0.01831882095005019,0.017285895637773555,0.059802452040029264,0.026870301896331574,0.03748026799530659,0.03538740449651542,0.03165069626406345,0.08110354986065656,0.07872937619465815,0.0725022873777097,0.06628224675582443,0.06174831694872333
Nummer1,4,109,Static,Right,110,1224,0.12212712368675528,0.07134381443404879,0.017200281218631444,0.018317147212379814,0.017279696062142014,0.05980143116180408,0.026883222742074612,0.0375103305770557,0.03543008577466332,0.03168231659774901,0.08108798604602294,0.07875756886801424,0.07251515652606703,0.06628478679908387,0.06174048645742922
Nummer1,4,110,Static,Right,111,1235,0.12211351928840639,0.07133692461832083,0.017206933079430484,0.018310484592167425,0.017275747422325967,0.05980050769851375,0.026883418309433808,0.0375281885121038,0.03546197188538735,0.031720053499324365,0.08106995656838586,0.07876549354888847,0.07251294800930379,0.06629156972044033,0.06173392092682925
Nummer1,4,111,Static,Right,112,1247,0.12209631466182738,0.07132754484769525,0.017211781343022002,0.018301623261339446,0.017272118254574288,0.059800571995592036,0.026882041310138594,0.03754472876450165,0.03549322819919317,0.03175881535888896,0.08105183952261663,0.07877413307679113,0.07251132305371351,0.06629923584778334,0.06172762387294683
Nummer1,4,112,Static,Right,113,1257,0.12213553194709567,0.07134916690473685,0.017233588221841668,0.018311137512454157,0.017275689508670852,0.05980052609300355,0.026877516161282464,0.03754277738793441,0.0355010963633519,0.03177562617793707,0.08105928306492724,0.0787842027566441,0.07250047700532736,0.06628280260369199,0.06172577576669248
Nummer1,4,113,Static,Right,114,1268,0.12215054597094517,0.07135250275918856,0.017236333832923875,0.01831999907205245,0.017276326143020028,0.059801744464522126,0.02689030511169413,0.03755728001333429,0.03552259259964004,0.0317946232718679,0.08106741780148166,0.07878740547828696,0.07250160973385347,0.06627525859625143,0.061719222135409355
Nummer1,4,114,Static,Right,115,1280,0.12216028772068274,0.07135158854573587,0.017234095421576428,0.018330237041566125,0.017276347617479735,0.05980100269226253,0.026907544462473686,0.037575187943641765,0.03554835053838646,0.03181430895053352,0.08107644901572836,0.07878646480836671,0.07250307905875449,0.06626853988130417,0.06171273279478069
Nummer1,4,115,Static,Right,116,1291,0.12219056416515965,0.07137032978766472,0.01723987659468579,0.018337714634054245,0.017280105381622897,0.05980077963538616,0.026908960942407276,0.037567642832629256,0.03555220056480326,0.031825148514971625,0.08108581533782575,0.07878636146567501,0.07249084867071152,0.06625452369461274,0.06170544862489858
Nummer1,4,116,Static,Right,117,1302,0.12222247579312077,0.07139151794856298,0.017243881088664544,0.018346746360049643,0.01728343452557977,0.059799621052310965,0.02690790764812454,0.03755754317044712,0.035553333542721464,0.03183463241502878,0.08109494266598886,0.07878420919829049,0.07247545725968206,0.06623802444215858,0.061695870834278674
Nummer1,4,117,Static,Right,118,1313,0.12225657295213223,0.07141299257138026,0.01724831104775184,0.01835544957226609,0.017288416497759414,0.059798959907343005,0.026905208361950973,0.037545707650808766,0.03555208609913064,0.03184366638752516,0.08110538035790223,0.07878135306022607,0.07245965578858346,0.06622109674416454,0.06168577117131635
Nummer1,4,118,Static,Right,119,1324,0.12226864144579358,0.07141200768078153,0.017242464499021157,0.018362174680576385,0.017292642510617018,0.05979843299786373,0.026899044406818607,0.03755501082412304,0.035575857431690915,0.0318650190804901,0.08110611120008154,0.07876962199350714,0.07245899548020246,0.0662197092941369,0.06167050541385245
Nummer1,4,119,Static,Right,120,1336,0.1222726125262726,0.0713868947356587,0.0172583078255083,0.018368680382651156,0.017293363987379684,0.05979797841064526,0.02688283543452966,0.03756739402726785,0.03558677767092719,0.03188795393248056,0.08110026067775615,0.07874265357479393,0.07242925517358301,0.06619323999473058,0.061661990601990804
Nummer1,4,120,Static,Right,121,1347,0.12227545322344947,0.07135790160872157,0.01727729614262608,0.01837500549659782,0.017293519017250288,0.05979899412197495,0.02686480435439645,0.03757923316141509,0.03559506045787819,0.03190962909530603,0.08109314275572257,0.07871288635287113,0.07239737181693823,0.06616431543513465,0.06165472118175538
Nummer1,4,121,Static,Right,122,1358,0.12224309775197945,0.07128171533429878,0.017272817575601385,0.01839002558453898,0.01730252712756133,0.05979984489946439,0.02685578554054974,0.03755778754133424,0.0356174557485512,0.03192511494106171,0.08108424396268372,0.07870636206178006,0.07239148608089215,0.06614301125591425,0.06162740423707615
Nummer1,4,122,Static,Right,123,1369,0.12225855476407375,0.0712614477891097,0.017286940967099998,0.01840056632280638,0.0173077805913989,0.059801522363565285,0.026843773374844344,0.03755596594417455,0.03565493417466927,0.03196905083045157,0.08107815075592192,0.07870801892437644,0.07238557895050644,0.0661317387870605,0.06161006207593043
Nummer1,4,123,Static,Right,124,1380,0.12228227005989052,0.071249856484066,0.01730557811805195,0.018410991961325635,0.017311896054447752,0.05980179549143977,0.02683083099719429,0.03755448292814054,0.03569592388494799,0.03201740977968081,0.08107167570736398,0.07871141435014359,0.07237914891735048,0.06612133604972,0.061593928605017584
Nummer1,4,124,Static,Right,125,1392,0.12229545387298735,0.07123251955392274,0.017322056373306353,0.018406198874292217,0.017319046105371994,0.05980316323573529,0.026821510826200722,0.037551156227205534,0.03573483209698904,0.0320389924467047,0.08107434961194558,0.07870813205126896,0.07235787306160954,0.06611233139891529,0.0615910106833782
Nummer1,4,125,Static,Right,126,1402,0.1223093553494582,0.07121728220734073,0.017338561301330532,0.018399945923833656,0.01732623043249751,0.059804004974583415,0.02681115644652422,0.037549150256696855,0.03577582815253898,0.03205793057887546,0.08107792710719737,0.07870420346461804,0.07233321468730669,0.06610491370541224,0.06159117772051446
Nummer1,4,126,Static,Right,127,1414,0.12232423044515758,0.07120333212006294,0.0173570333294604,0.018391839848150175,0.01733350206969157,0.05980468405568244,0.026801549749967804,0.037546495082763705,0.03581713919340852,0.032073349217068045,0.08108449810537144,0.07870148025926825,0.0723073913925817,0.06609886635941647,0.06159301526959043
Nummer1,4,127,Static,Right,128,1424,0.12228764992835536,0.07117083319731471,0.01734675603679266,0.018397804923414158,0.017332169223729484,0.05980644956022721,0.026834530497103905,0.03756351108456181,0.03584388243480326,0.032105779386272494,0.08105033974635754,0.07868640268813915,0.07231245958339405,0.06609376823876818,0.06159560713232725
Nummer1,4,128,Static,Right,129,1436,0.12229880138006248,0.0711866009723741,0.017339465678042103,0.01840274724056151,0.01733395064605869,0.05980565500853572,0.026862726648648333,0.03758092399076961,0.03586819892328023,0.03213246384888653,0.08104666695799397,0.07867405214554542,0.07230696993374844,0.06607752384888527,0.06157923696344411
Nummer1,4,129,Static,Right,130,1447,0.12231487127083118,0.07120848103280952,0.017330868212527772,0.01840861803612643,0.017335356990843796,0.059804106965993614,0.026891472198449774,0.03759795509066951,0.03589310800139767,0.03215877376393571,0.08104572559981185,0.07866138944869967,0.07230023542838569,0.06606081617721657,0.06156289651242869
Nummer1,4,130,Static,Right,131,1458,0.12229601954683567,0.07122486459797586,0.01733169313714043,0.018401715055939752,0.017320375284617884,0.059803648943856154,0.026913358225981395,0.03761889373705719,0.03591063744909022,0.03219949741843802,0.08103209085911592,0.07867467633234981,0.0723090622328903,0.06605771353142643,0.06155899620689081
Nummer1,4,131,Static,Right,132,1469,0.1222981675946128,0.07122759033548713,0.01733124464659151,0.018407645829926097,0.017314551798992717,0.05980380661797373,0.026923319817585646,0.03764168334439896,0.035921696215518585,0.03222408135230546,0.0810408482248303,0.0786701239607514,0.07230558607742557,0.0660367863618453,0.06154579850810294
Nummer1,4,132,Static,Right,133,1480,0.12230423065454431,0.07122844765260562,0.01733049061625221,0.018415809105222423,0.017309372865589378,0.05980457268470361,0.026931635319824145,0.037666080297795786,0.03592995546893988,0.032244412740814486,0.08105485751020716,0.07866147778932205,0.07229820631938248,0.06601266507269649,0.061529938777801475
Nummer1,4,133,Static,Right,134,1492,0.12229155880926536,0.0712170009337658,0.01731717170902924,0.018421936651720393,0.017314843862997992,0.059803597241303075,0.02696005994058612,0.037671529807004146,0.035946907307861674,0.03227581132984883,0.08103936639683211,0.07864458385038346,0.07228173025045816,0.06599381745284932,0.06151716199565775
Nummer1,4,134,Static,Right,135,1503,0.12227640458404082,0.07120186681541432,0.017303346497137547,0.018428740081731006,0.0173204733480354,0.059803128906437755,0.026991813740465817,0.037673939600206416,0.03596661992737156,0.032306419516870015,0.08102144470447323,0.07862526843833348,0.07226256580000465,0.06597345294889452,0.06150399757739324
Nummer1,4,135,Static,Right,136,1514,0.12226042608301335,0.07118465928133663,0.01728775673706684,0.01843591619638156,0.017328647783367183,0.05980210777221811,0.027026165506782465,0.03767492664890004,0.03598527800365031,0.03233735496295269,0.08100081742797405,0.07860360183223154,0.0722406982870459,0.06595377353116345,0.061490760810059907
Nummer1,4,136,Static,Right,137,1526,0.12228538065116361,0.07123416155890368,0.01726673220386531,0.018437915988527755,0.01733394014642928,0.059806480785948316,0.0270791701128376,0.03772957072377048,0.03602560125799429,0.032380652834678926,0.0810102874331401,0.07860745147885151,0.07225562514434428,0.06595915295089833,0.061475254558236714
Nummer1,4,137,Static,Right,138,1536,0.12228111429407254,0.07121610425318149,0.01726444079604087,0.018438609871679428,0.017344252477406057,0.059807460220276935,0.02708838845335769,0.03774497579811116,0.03603125469644376,0.03241447449828547,0.0809990794083488,0.07858464159108956,0.07224822500933846,0.06595642795816038,0.06145867527046121
Nummer1,4,138,Static,Right,139,1548,0.12227295649488487,0.0711904817444017,0.017263542104678307,0.018439680284646976,0.017354323668757717,0.05980953857036517,0.027093243198258878,0.03775709905435,0.03603628279942315,0.03244673743229048,0.08098621258584712,0.07855807363982396,0.07223944475838671,0.06595490144788332,0.06144302746447308
Nummer1,4,139,Static,Right,140,1558,0.12227854328949127,0.07121335251903253,0.017255023935074637,0.018436763327656053,0.017361692803410562,0.059810281674641856,0.027116277049034562,0.03777572037698284,0.0360644299830179,0.03248314963177065,0.08097493769062122,0.0785618672385019,0.07224641791812239,0.06595582790019394,0.061432925650663946
Nummer1,4,140,Static,Right,141,1570,0.1222880491503566,0.0712377352531649,0.01724666251771618,0.01843343204614936,0.017367079719975927,0.05981164940878986,0.027142303163143706,0.03780140949753064,0.03608581706155481,0.032514600997090505,0.080967533258708,0.07856178367374302,0.07225340674321176,0.0659562757438593,0.061422815117837114
Nummer1,4,141,Static,Right,142,1581,0.1222986407855787,0.07126179747241848,0.017238288488130152,0.018430807849901785,0.017371808512644936,0.059811546427090405,0.02716741321878103,0.03782622113032176,0.03610487793913726,0.032545993808762406,0.0809603828610019,0.07856210031561021,0.07226065746310367,0.06595929518271097,0.061413015281778796
Nummer1,4,142,Static,Right,143,1592,0.12225446755026978,0.07120191274818391,0.01722839348285252,0.018434863302991992,0.01737287074723117,0.05981361026555735,0.027189128801783986,0.037827378775167585,0.036123147315814015,0.03255334236295869,0.08094548033089945,0.0785486146917946,0.07226095234633989,0.06595268707945114,0.06141123298713351
Nummer1,4,143,Static,Right,144,1603,0.12222867168140202,0.07117130495501686,0.01722931710776703,0.018430526932239483,0.017370971561775004,0.05981250171159862,0.02720118456979401,0.03784391768831548,0.03614060930587638,0.03255865259804221,0.08093414408023347,0.07854559913833487,0.07226500213104543,0.06596123447904839,0.061414084711896494
Nummer1,4,144,Static,Right,145,1614,0.12220906935657433,0.07114890011799209,0.01723335457767877,0.018425011696061335,0.0173678620733813,0.05981016764731564,0.02721071050156541,0.03786026645442421,0.036156787481743995,0.03256150779678362,0.0809249591040985,0.07854437246550515,0.07226864816087265,0.06597094599139837,0.06141661646492746
Nummer1,4,145,Static,Right,146,1625,0.12219358083385573,0.07113352044570839,0.017240358174933555,0.018416026851631264,0.017364302606209102,0.05980939351807542,0.027216194627463976,0.03788044735744282,0.03617218508743973,0.032562182635689524,0.08091631634596332,0.07854490186511158,0.07227238331479044,0.06598308152852517,0.06142083630983869
Nummer1,4,146,Static,Right,147,1636,0.12215869830675162,0.07107761566766282,0.01723083355499662,0.018417523340558205,0.017364751826616873,0.059811662700513475,0.027214431924991546,0.03787740479494338,0.03617135249061057,0.03256051311020761,0.08091843138000158,0.07851880628868482,0.07226530133473465,0.06597746200787051,0.06142923347234603
Nummer1,4,147,Static,Right,148,1648,0.12212289292757512,0.07102050294105221,0.01722044488391623,0.018417793678939965,0.01736534281262533,0.05981431552730503,0.027211153209667556,0.0378732583493948,0.03616737399922755,0.0325563518994374,0.08092277775756336,0.07849204985856846,0.07225853741254384,0.06597116022172114,0.0614392617305905
Nummer1,4,148,Static,Right,149,1659,0.12217457140092622,0.07108037211495163,0.017227004295582125,0.018414610557923834,0.01736613451519937,0.05981169485978483,0.027222786888928187,0.03788212953359407,0.03617000385678714,0.032559586852415674,0.08094345374395633,0.07850881361987325,0.07226383807271794,0.06598151780612506,0.06143504241066333
Nummer1,4,149,Static,Right,150,1670,0.12219123501299095,0.07110719517742209,0.017226829685116303,0.01841064686533295,0.017365150935134417,0.0598109767434039,0.027226517753836974,0.03789061162082236,0.036173769792489166,0.032569547909051526,0.08094635950430384,0.07850549961626893,0.07226032760097344,0.06598165616290635,0.06143683065556032
Nummer1,4,150,Static,Right,151,1681,0.12220405381573879,0.07113086973318958,0.01722530327744634,0.018405671245569907,0.017365088223213775,0.05980926606304404,0.02722942755549587,0.03789773230682803,0.03617730490238319,0.032580961480594785,0.08094687234229613,0.07850041568042804,0.07225700689206546,0.06598155319481347,0.06143940700397427
Nummer1,4,151,Static,Right,152,1692,0.12223456780305647,0.07117257497800678,0.017235562363903417,0.018401373725893254,0.017351949227680553,0.059807782946703594,0.027224627031421405,0.03790701176563512,0.03618414024127148,0.03256551753005005,0.0809682433118071,0.07851702417947327,0.07226238582416163,0.0659999235378345,0.061457711851321005
Nummer1,4,152,Static,Right,153,1703,0.1222732829198594,0.07122342798545986,0.01725196455479784,0.01839324120431195,0.01733575666072873,0.05980649572579886,0.02721736339177626,0.037917739911550626,0.03618952689660366,0.03254302595027084,0.08099768605954132,0.07853963904933614,0.07226956572444587,0.06602406374194184,0.06148119157921387
Nummer1,4,153,Static,Right,154,1715,0.12231077034341663,0.0712740410317811,0.017268362226916627,0.018385765309064384,0.017318019546125933,0.05980303634431947,0.027209216820776018,0.03792862904192559,0.036196587049057545,0.03251692792992601,0.08102749190861103,0.07856330182725269,0.07227821462238813,0.06604995567750213,0.06150689364615966
Nummer1,4,154,Static,Right,155,1726,0.1223502692641091,0.07132281840336926,0.01724228421642556,0.0183973336655072,0.01733117229156758,0.05979987854502713,0.027216120112903665,0.037888727782811646,0.036164032795029916,0.03253470825134287,0.08103070949337661,0.07853013111538781,0.07226101215731759,0.06603460570034471,0.06150182425749667
Nummer1,4,155,Static,Right,156,1738,0.12231130148109777,0.07128152628837281,0.017224925921466364,0.01839022297309078,0.017322069853224892,0.05979994616218303,0.027197795167991118,0.03788323646416711,0.0361574712749661,0.032541906935519324,0.08103529647628867,0.07850643518209192,0.07227505679693373,0.06604194614031299,0.06150750148559121
Nummer1,4,156,Static,Right,157,1752,0.12226778574097101,0.07123392763283533,0.017208264351758273,0.01838394500644529,0.017310920888271523,0.05979944585863649,0.02717592101475128,0.03787938068395523,0.03615332161779886,0.03254757454865109,0.08104039406370118,0.07848177218309992,0.07229125525262371,0.06604997243754156,0.06151476547138907
Nummer1,4,157,Static,Right,158,1761,0.12228013824411559,0.0712533691413958,0.01717260775188194,0.018396953307545368,0.017308283594857105,0.05979843470359414,0.02718152030332374,0.03786590358092616,0.036131431026185504,0.032541435678224116,0.08106653007252743,0.07846998710972239,0.07231998310287412,0.06606086542727095,0.061520491261042504
Nummer1,4,158,Static,Right,159,1772,0.12222957858881789,0.07122843355711259,0.017148477337653047,0.018401877159681425,0.017291178936093266,0.0597985565879312,0.0272105286424207,0.037869951795585936,0.03614031911867961,0.03255013090603481,0.08105543235342083,0.07845945623696356,0.07232846947779278,0.06606420358257564,0.061524647500006045
Nummer1,4,159,Static,Right,160,1782,0.1221725251028232,0.07119855646008552,0.017126266405729076,0.018406763132066354,0.017272087135027914,0.059799808804042065,0.02724194402020532,0.03787697102462131,0.03615368013079719,0.03255954755521029,0.08103983225550263,0.0784487985503921,0.07233389305851026,0.06606613422170242,0.0615276206349636
Nummer1,4,160,Static,Right,161,1792,0.12219919827478413,0.07126406380497828,0.017100565429248243,0.018401984811427286,0.017276011171563785,0.0597998182856772,0.027265967230230444,0.03787351508640305,0.036134367768095775,0.032533931656041806,0.08105116379793695,0.0784516706832939,0.07234806530239768,0.06608400183100292,0.06154112522533206
Nummer1,4,161,Static,Right,162,1802,0.12217167422115487,0.07125622873826543,0.017080343966091524,0.018402069829233793,0.01727522080900858,0.05980042075938929,0.027294957134972778,0.03787836555343958,0.036110220090716724,0.032529467102920664,0.08104845344607146,0.07845726234071643,0.07236740767776609,0.06609471117268005,0.061547129177566044
Nummer1,4,162,Static,Right,163,1815,0.12213286000909003,0.0712352079873428,0.0170615461198567,0.018402569412992332,0.017272326363290003,0.05980299514238399,0.027325982983234066,0.03788697123022636,0.03608345050019468,0.03252805399958627,0.08104457334084757,0.07846551536184543,0.0723895050749762,0.06610585041431657,0.06155183699939426
Nummer1,4,163,Static,Right,164,1827,0.122085783979954,0.07120332789975486,0.01704385340819374,0.018403643932656515,0.017269631177300657,0.05980455623110998,0.02735770218786659,0.037896661977013246,0.036057251545285565,0.03252777091963112,0.08103797683802341,0.07847469228993514,0.07241264931626244,0.0661164224153122,0.061555972724017555
Nummer1,4,164,Static,Right,165,1848,0.1221276492936797,0.07125050957010766,0.01703710356838865,0.01840777077758201,0.017267642427384208,0.059801350937917844,0.027358095584305547,0.03789226269306177,0.03605348417282299,0.03252751545999166,0.0810566901433806,0.0784684969717147,0.07242995002759565,0.0661265637546667,0.06155325340711084
Nummer1,4,165,Static,Right,166,1859,0.12200004696310578,0.07111374083818116,0.01704294097273131,0.018395155258926238,0.017254831004678024,0.05980217716772532,0.027351226133393,0.03788790749038537,0.03605627604176561,0.032532801201249205,0.08101630102639823,0.07845944430723424,0.07242691436890017,0.06612614057239391,0.06155730562654613
Nummer1,4,166,Static,Right,167,1870,0.122014353864617,0.0711250089490329,0.017063252796580053,0.018389894317260316,0.017263167032731695,0.05980300929719177,0.02733380284556105,0.03790055884812254,0.036058712040226815,0.03254586956896377,0.08099755953113656,0.0784754068100319,0.07243343206696753,0.0661376486579316,0.06155909274022809
Nummer1,4,167,Static,Right,168,1880,0.12202938312554057,0.0711389642390159,0.017084256319781742,0.01838505126454629,0.017271073475612374,0.05980299953179591,0.027314669959565666,0.037916107421516757,0.03606188518366727,0.032560877353044436,0.08097629041268797,0.07849277557202312,0.0724414240680013,0.06615104106512609,0.061561344567837344
Nummer1,4,168,Static,Right,169,1892,0.1220058342006642,0.07111595872938792,0.017074893411087384,0.018389027516429478,0.01727478025909439,0.05980437704716941,0.027307160690924998,0.037889371992684176,0.03604219929471565,0.03255079154183509,0.08095898898207653,0.07848628472542188,0.07245418486188357,0.06615473181866886,0.06156181782566203
Nummer1,4,169,Static,Right,170,1903,0.12197801519126297,0.07108976851136882,0.01706397014179291,0.018394100793460925,0.017277356105608172,0.05980493850009369,0.027300185585449825,0.03786171666736733,0.03601972505447534,0.03253893435563001,0.08094025006756525,0.07847786796925618,0.07246654624721674,0.06615765891414237,0.06156103629732038
Nummer1,4,170,Static,Right,171,1914,0.1219491719898088,0.0710614692291117,0.017052165434337123,0.01839937341324417,0.017280907904389742,0.0598056404446937,0.02729209411166536,0.03783074802326803,0.03599799534696339,0.03252638184612611,0.08092163812602893,0.07846906874686355,0.07247881849202563,0.06615909735629712,0.06156057938323845
Nummer1,4,171,Static,Right,172,1926,0.1219276898247482,0.07099832755072479,0.017083070245128718,0.0183876729631565,0.017291333118068155,0.0598102210830223,0.027257827407920827,0.03782029018926217,0.03598798243858634,0.0325447267157062,0.08092809476936912,0.07849062097473815,0.07247291454053714,0.06616953381277521,0.061566272893525086
Nummer1,4,172,Static,Right,173,1938,0.1218884179608546,0.07094746119488696,0.017094131068878547,0.018392974555519956,0.017291538537677818,0.059814544125990035,0.027254730415103998,0.037805501689568956,0.0359890621995072,0.03252964238967285,0.08091982373312491,0.07851814216472519,0.072473709239972,0.06616920014629166,0.06157491459190183
