Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,4,10,Static,Right,11,121,0.03569526229067381,0.10764876301658084,0.10652481793460146,0.020231641974886787,0.013385629981438942,0.059799938311004865,0.0874480041396029,0.0705441536982335,0.05968807266950408,0.04846902464461192,0.07958182954669994,0.09330561648689747,0.0880142912543185,0.08158309061319016,0.0761729480655699
P,4,11,Static,Right,12,133,0.035729925902525994,0.1075612953482804,0.10647079087242659,0.02023871801770062,0.013369400584917701,0.05980027434719688,0.08744748607593016,0.07054815588659992,0.05966901561949893,0.04847084423650988,0.07958712512712093,0.09330575649980016,0.08801029123346879,0.08158378178290099,0.07616686867661024
P,4,12,Static,Right,13,144,0.035775937989100996,0.10745905161036924,0.10641292203487324,0.02024345840018451,0.013351539012413465,0.0597980270995624,0.0874468139899905,0.07055052371882155,0.05964496822029504,0.04846997095109507,0.07959375221711813,0.09330642910860963,0.08800437566962227,0.08158568585848867,0.07616026423930002
P,4,13,Static,Right,14,155,0.035537203801087096,0.10750213494624185,0.1063654380849343,0.020183206509373112,0.013355928795856847,0.059794572370742836,0.08744766016881184,0.07054707841576428,0.05967081647673344,0.04852650328428787,0.07957393610347552,0.09331249762491625,0.08802450643428797,0.08161649243872224,0.0761867742459281
P,4,14,Static,Right,15,167,0.03552408520989665,0.107558140305604,0.10635370631059357,0.02021280856288901,0.013380529660667339,0.059790283734065086,0.08744749512707611,0.07056197746662149,0.059672855688327815,0.048487480971896264,0.0795638778592397,0.0933130180039205,0.08803555951432357,0.08162353533754838,0.07618978285177093
P,4,15,Static,Right,16,178,0.03553524709355489,0.10761410476326974,0.1063450624147637,0.02024979350512,0.013407953870744132,0.059787777597097504,0.08744700992029403,0.07057743903684799,0.05967194737898197,0.04843886458206882,0.07955512108594898,0.09331270582294784,0.0880457534978264,0.08162828841155499,0.07618950832627819
P,4,16,Static,Right,17,188,0.03542487891298993,0.10756835588127212,0.10615052341368834,0.02032954610905022,0.013413839010514473,0.059783059155583525,0.0874472737768308,0.07062226752236152,0.05966389090563909,0.048453954338113635,0.07956109280923683,0.09332089813648387,0.08807896566717842,0.0816550189578081,0.07621566266194887
P,4,17,Static,Right,18,199,0.035406556342010995,0.10753510452870732,0.10611927073816521,0.02039745810144,0.01340377987733312,0.059780262721068705,0.08744736046330959,0.07064345277518644,0.05963387782125187,0.04843666531667926,0.07955251843907903,0.0933269021933119,0.08807904848486955,0.08165082346798465,0.07621901638698839
P,4,18,Static,Right,19,211,0.03540813648019337,0.1074998256975331,0.10611740425585237,0.020467517094166512,0.013389285791258629,0.05977636266953694,0.08744742475910881,0.07066243656993436,0.059596506449623374,0.048412050658901,0.07954079751297441,0.09333292917829164,0.08807275020686026,0.08163938471718167,0.07621812628240074
P,4,19,Static,Right,20,222,0.03542506824270066,0.10746476546291817,0.10613763845121103,0.020537236498613935,0.013374227267397586,0.059773143007541454,0.08744845413728021,0.07067874188891586,0.05955427049339115,0.04838112934812502,0.07952798114500334,0.0933369034519573,0.088060399823076,0.08162296562855334,0.07621476503932813
P,4,20,Static,Right,21,233,0.035467952717911415,0.10745862597297619,0.10610159323026207,0.020577430792010947,0.013401691460409027,0.05977197331525871,0.08744847841443557,0.0706968341087491,0.05955550216394793,0.048343210516059,0.07954817198402489,0.0933472544748907,0.08806704125835041,0.08162149374398878,0.07622694309100939
P,4,21,Static,Right,22,244,0.0355213052828862,0.10745471899828318,0.10607581689527545,0.02061668938020845,0.013430451481614461,0.05977048641261005,0.08744985371056946,0.07071395636647687,0.05955634457385717,0.048300757105867405,0.07956885851261154,0.09335748461692828,0.08807232093569461,0.08161819795854347,0.07623789498667967
P,4,22,Static,Right,23,256,0.03557479110268956,0.10736665147987061,0.10603016209550939,0.020692840718470742,0.013439646163497082,0.05976897075406273,0.08744873710351682,0.0707513996045308,0.05951882818906966,0.048239755990261854,0.07955203134427176,0.0933640080277191,0.08807111777421696,0.08161878818629931,0.07623815187948875
P,4,23,Static,Right,24,267,0.03560942748767523,0.10732717987071119,0.10594724314015913,0.02081233023954791,0.013437035536158963,0.05976836846526767,0.08744855676910854,0.07077701243341654,0.05946309475632765,0.04819703304146429,0.07955922338107631,0.09337823379139275,0.08808625971171663,0.08162270706733508,0.07625233263972979
P,4,24,Static,Right,25,277,0.035646146523853034,0.10729102480636486,0.10586074366355075,0.02093948294490578,0.013431651164320725,0.059768123661363325,0.08744892189729957,0.07080108824728619,0.05940383033104856,0.04815572232871188,0.07956826258628495,0.09339118829953928,0.08810198972213963,0.0816265563220696,0.07626928273558098
P,4,25,Static,Right,26,289,0.03573449182512606,0.10733687540169977,0.10596825880422879,0.02101015273623681,0.013442398483901618,0.059766142672921456,0.08744972039406416,0.07081273906579248,0.059371206135634465,0.04807567668790526,0.07955579464124536,0.09339614841094895,0.08808670815736054,0.08160131358624076,0.07625618089702628
P,4,26,Static,Right,27,300,0.035747557007437585,0.1074082444973383,0.10595145746991873,0.021068757106198766,0.013462969286156664,0.05976475059765589,0.08744910553573433,0.0708514223851575,0.059379769905246356,0.048059590052350644,0.07956035423500829,0.09340020653617422,0.08810914078573234,0.0816173677718168,0.07626351855245075
P,4,27,Static,Right,28,312,0.03574805831090692,0.10749058409460806,0.1059136372758485,0.021123911096196164,0.013486468292329131,0.059764766325988324,0.08744985309307271,0.07089478853202112,0.059398378109170674,0.048057368748195134,0.07956777173579767,0.09340474971327742,0.08814195437474709,0.08164420328474037,0.07627522370993098
P,4,28,Static,Right,29,322,0.03577538577010737,0.10750836886493997,0.10598554366044458,0.021170035380225487,0.013495034271909168,0.05976495817784862,0.08745005692965556,0.07093668814513403,0.05940403222004377,0.04803689110464997,0.07955662981801075,0.09340913830027554,0.08813188234118229,0.08163102654015808,0.07627251545609326
P,4,29,Static,Right,30,334,0.035801243609684855,0.10752020730541773,0.10606623320359779,0.02121315122748149,0.013501353043306508,0.059767091237569896,0.08745037743772179,0.07098047391360529,0.05941145735462144,0.04802145570471602,0.07954298419093915,0.09341369424768511,0.08811770869694693,0.0816173608308919,0.07626903563701329
P,4,30,Static,Right,31,344,0.0358262896069353,0.10752507590790158,0.10615613166934822,0.02125429860051841,0.01350688024674834,0.05976852574725265,0.08744944795137359,0.07102674780672416,0.05941899708005847,0.04800533284959079,0.0795297075877939,0.09341843917557174,0.0881017690004009,0.08160041681878835,0.07626629867116928
P,4,31,Static,Right,32,356,0.035779622845972005,0.10754212728507838,0.10613794123215314,0.021301620055761,0.013513393874227234,0.059764817585265084,0.08745007415091197,0.07105342149397169,0.05940501073983572,0.04799734373900287,0.07953027162659507,0.09342118482442834,0.0881158653421732,0.08161412008347572,0.07628072877208243
P,4,32,Static,Right,33,369,0.0357661233711455,0.10751831007321505,0.1061388263125234,0.02132967665015106,0.013517372340806475,0.05976088564437453,0.0874499852944527,0.07108893275327739,0.05939834257788681,0.04798603698994115,0.0795272440488164,0.09341812808015369,0.08811066794094799,0.08161660366003969,0.07628116142928076
P,4,33,Static,Right,34,378,0.035755561958945636,0.10748854164514467,0.10614303360089153,0.021353589393823227,0.013522952044579567,0.05975725552600284,0.08744914362645298,0.07112618342776442,0.05939430373360738,0.04797347897536724,0.07952373430618057,0.09341507847237511,0.08810418837376574,0.08161741104078224,0.07628099048911201
P,4,34,Static,Right,35,391,0.03578265360478457,0.10758074943501743,0.10624164052291364,0.02141024588835917,0.013510403990998928,0.059756610554816444,0.08745031515094728,0.07111043211793892,0.059333103146557244,0.04792679476034255,0.07952390667591726,0.093414123830393,0.08809945521965501,0.08160812078463767,0.07627934481889578
P,4,35,Static,Right,36,404,0.03586559696979824,0.1075515859297296,0.10633203593461382,0.021404941882658766,0.013502531651509017,0.059755399471512316,0.08744919240907831,0.07107038942485124,0.05927835470894918,0.04786956698153847,0.0795154038410169,0.0934097925059252,0.08807826536098451,0.08159132091711718,0.0762714082799053
P,4,36,Static,Right,37,422,0.03596482651146812,0.10749993587905059,0.10642676210897334,0.021387888956135893,0.013495162429552232,0.059754550772305105,0.08744823677467715,0.07102294689042411,0.059220884610076546,0.04780639205169114,0.07950736313700768,0.09340656595229267,0.08805546639476737,0.08157373550966024,0.0762635189195989
P,4,37,Static,Right,38,433,0.03601426865840816,0.10762358866438163,0.10647881198153937,0.021511373480091876,0.013484528912794908,0.05975117841515775,0.08744887349188665,0.07107334778241423,0.059201741604449395,0.04778942981455211,0.0795266903812802,0.09339982022466639,0.08805927511625336,0.08156437341756508,0.0762455494963477
P,4,38,Static,Right,39,444,0.03603394785476607,0.10769449964134661,0.10649755690625021,0.021579282008445017,0.013481159371508095,0.05974921078976695,0.08744966206338364,0.07110709158023543,0.059198352764245024,0.04778709334119414,0.07953832577443405,0.09339499440012833,0.08806227774138028,0.08156006658285658,0.07623537277406066
P,4,39,Static,Right,40,455,0.03610191144524068,0.10769030779044135,0.10650898331126818,0.021664115306192385,0.01345965437892079,0.05974744903341063,0.08744886122185927,0.07110502711482501,0.05916128092764722,0.04776664239822599,0.07953329952919094,0.0933977731479718,0.08806687650303034,0.08154718136146709,0.07621974995367016
P,4,40,Static,Right,41,467,0.036122251950840505,0.10776539498837283,0.10656050725292182,0.021699289988384413,0.01346511177079499,0.05974891602364014,0.08744830757653346,0.07110977524925814,0.05914258145363623,0.04773671376414591,0.07953129309271914,0.09340284038507607,0.08806875258001562,0.08154627385110871,0.07622320133004128
P,4,41,Static,Right,42,500,0.03613061246367129,0.10774861072422233,0.10651128550064543,0.021769922140421182,0.013483423044612964,0.05974911139925006,0.08744884052404583,0.07115617967541538,0.0591482850892568,0.0477168593580927,0.07952217024201493,0.09340625108631648,0.08808641404325646,0.08155771040189884,0.0762271262281348
P,4,42,Static,Right,43,511,0.03613901196767834,0.10768929941270856,0.106385684516292,0.02190646500465102,0.01352330836001306,0.05975235176961644,0.0874479065272577,0.07125250017367814,0.05917027468247893,0.04768712064069295,0.07950500826363074,0.0934107262952173,0.08812468125332422,0.08158283087145232,0.07623721966336389
P,4,43,Static,Right,44,522,0.03619201595656146,0.1076692704071129,0.10641587744786955,0.02190120695304258,0.013519545776393548,0.05975212007954191,0.08744660644073048,0.07124860189505475,0.05915860859587553,0.04767422728267342,0.0795071436664656,0.09340556960909772,0.08811459600429433,0.0815767398772469,0.07622744934733161
P,4,44,Static,Right,45,534,0.03625138256673804,0.10764504207347403,0.1064527264892731,0.021889274222778612,0.013513148041814632,0.05975208610584232,0.08744758915487608,0.07123906452221282,0.05914569926038577,0.04766070308965241,0.07951118435163698,0.09340046584466268,0.08810269359105882,0.08156928296852918,0.07621636024502862
P,4,45,Static,Right,46,545,0.03631738070125655,0.10761703872993353,0.10649538391404577,0.021870326495048043,0.013505666440424141,0.059751693114086804,0.08744691522289393,0.07122624606842613,0.059132459833834104,0.04764857465864013,0.0795163812116723,0.09339478404065187,0.08808760011488556,0.08156170710572454,0.07620475536998977
P,4,46,Static,Right,47,556,0.03621736270078207,0.1076714977605495,0.10649034587229023,0.021838588461711512,0.013493710942509545,0.059750623586704195,0.08744739233962326,0.07121210232116444,0.05912234708635984,0.04768112475602903,0.07953281514569946,0.09339739074513807,0.0880960394626228,0.08157642133606985,0.07622568119734965
P,4,47,Static,Right,48,567,0.036208849001314575,0.10768647330561065,0.1065553099756178,0.0218658768404105,0.013521883115897729,0.05975141493722135,0.08744790696751983,0.07128719875265122,0.05917253710126005,0.047678765797784635,0.07951520517485952,0.09339327476322908,0.0880876996634604,0.08157311595127405,0.07622444020784931
P,4,48,Static,Right,49,578,0.03620923839298473,0.1076964824448784,0.10661731742076426,0.02189271262315389,0.013549179089524127,0.05975181531970376,0.08744680218281284,0.07135849059502307,0.05922042564858855,0.04767453008682939,0.07949798302472841,0.09339033933443008,0.08808077198798843,0.08156886291962151,0.07622153696954685
P,4,49,Static,Right,50,589,0.03616453685587582,0.10781714677174503,0.106713855168858,0.021845341150918202,0.013579407682222428,0.059751121997833646,0.08744716905652235,0.07139047764933355,0.05926674327985298,0.047694974462725095,0.07952021431057642,0.09339825581347865,0.08808697691486522,0.08158790843010999,0.07625003845244935
P,4,50,Static,Right,51,600,0.03610071420346139,0.10761567055498925,0.10664336962512015,0.021772397043045115,0.013591089029213228,0.05975063927691475,0.08744680214850627,0.07142588063860328,0.059284117814132994,0.04771364888582721,0.07951732481667129,0.09339233892563137,0.08806904783180076,0.08160145566103591,0.07626977580929431
P,4,51,Static,Right,52,613,0.036041826174598876,0.10740758104063235,0.10657094443608915,0.02170283036841046,0.0136041274986675,0.05974989501246009,0.08744564319621648,0.07146256153399484,0.05930273694358467,0.047731688467935005,0.07951247749252949,0.09338706444149533,0.0880508619151454,0.0816127070375687,0.07628788272065239
P,4,52,Static,Right,53,624,0.03589752508182147,0.10764575542491212,0.10676263652139732,0.02172306870587116,0.013621852186835816,0.059746961127742707,0.08744661542335415,0.07149928011525716,0.059302736201629,0.04772423160198601,0.07951584692374218,0.0933925795017998,0.08803715366820988,0.08160695418283906,0.07631534700831807
P,4,53,Static,Right,54,633,0.03592943557864497,0.10760570892847644,0.10683776063733273,0.021694019544565738,0.013640758080106848,0.05974460693652605,0.08744636899265744,0.07152643668602532,0.059307269453246575,0.04770082274971789,0.07952501194592806,0.0933888724741872,0.08801117168859875,0.08159892716206517,0.07632570703897877
P,4,54,Static,Right,55,645,0.03596852069518567,0.10754957543849254,0.10690420246650739,0.021663577843929634,0.013658262920298495,0.05974141130740052,0.08744529747219115,0.07155114849532467,0.059309903481627776,0.047676235946223784,0.07953568920302385,0.09338602853746378,0.08798614302832009,0.08159153039991347,0.07633505730658761
P,4,55,Static,Right,56,655,0.036016063902097904,0.10748105748456331,0.10696485647632124,0.02163245637924643,0.013676661617514678,0.05973943638836924,0.08744612524863524,0.07157659597941222,0.05931473632243506,0.04765077756973124,0.07954582722556851,0.09338283581579647,0.08795959657138046,0.08158435250095457,0.07634381206751475
P,4,56,Static,Right,57,667,0.0359388518041409,0.107357597579305,0.10685267088379215,0.021658027703371302,0.013697355292172338,0.05973515251508097,0.08744552535721883,0.0716179765840951,0.059301528934758485,0.04762644800948313,0.07953298009002305,0.09338417182263813,0.08795837735542877,0.08159441835076711,0.07636492248408294
P,4,57,Static,Right,58,678,0.03587142111765296,0.1072293983663062,0.10674271396212483,0.021680181018616976,0.01371949496155011,0.0597322612329385,0.08744561897545242,0.07165927263097226,0.05928927789238118,0.047600996733261805,0.07951950786442284,0.09338507341647272,0.08795551048683649,0.08160375573464754,0.0763834479517651
P,4,58,Static,Right,59,690,0.03585416183652882,0.10719935823035516,0.10676263648861431,0.02157974932662569,0.013702519512848612,0.05973280457169242,0.08744544937273752,0.07161522158033162,0.05927009514924031,0.047612750477156844,0.07952706345641085,0.0933762520237346,0.0879417144874945,0.08161188672001152,0.07638722004366963
P,4,59,Static,Right,60,702,0.03584760395061295,0.10730093281048403,0.10685410798373642,0.021580160726926947,0.013725694190094692,0.05973445401943497,0.08744532280802672,0.07158581406954868,0.05922079578154957,0.047536056273107016,0.07951748799478016,0.09338319854770452,0.08793673091490264,0.08161338229726783,0.07640154756286023
P,4,60,Static,Right,61,711,0.03584176546990954,0.10739561511067384,0.1069418628835312,0.021584105309231626,0.013748591127821001,0.05973551668814792,0.08744490106346967,0.07156043742879159,0.05917028049620855,0.047460285734495955,0.07950603580861015,0.09338896926832421,0.08793097411606449,0.08161281169032222,0.07641430496968483
P,4,61,Static,Right,62,722,0.036089982238842945,0.10729653829457869,0.10685035583469059,0.02163190798334717,0.013774221901799073,0.059731832007732646,0.08744506193605217,0.0715515476492298,0.0591304786129793,0.04734534322401731,0.07954343224930638,0.09338479993553554,0.08792367458199185,0.08160043545839689,0.07639589456901455
P,4,62,Static,Right,63,733,0.036331785312588204,0.1071976806885298,0.1067605754714726,0.021680281132863577,0.013802521146515173,0.059727649786342575,0.08744408058868253,0.07154503198685423,0.059091561377239026,0.04723064066895557,0.07957835698856817,0.09338045255833792,0.08791617265327233,0.08158922097311619,0.07637952281207312
P,4,63,Static,Right,64,744,0.03656999924801749,0.1070993553715428,0.10667249032904406,0.021729277277443025,0.013832344052979565,0.05972352899820985,0.0874440558585888,0.07153779424891428,0.05905135950170835,0.04711557650077094,0.07961331929394726,0.0933764103186667,0.08790862080592551,0.08157734733368077,0.07636340805647682
P,4,64,Static,Right,65,756,0.03660195751595807,0.10707624090338623,0.10666146899888455,0.021926550549505017,0.01387248449269267,0.05972554106912722,0.0874443664108786,0.07167178589933422,0.05901835113759114,0.047023869885410345,0.07959548494732598,0.09337810928692014,0.0879010720981263,0.08157069912045622,0.0763786031883276
P,4,65,Static,Right,66,766,0.03671057598295078,0.10709052012666667,0.10677479929271705,0.021913446328681387,0.013856954066460626,0.05972857381521837,0.08744457035173767,0.07163262841750258,0.05897582393659289,0.046978816353756676,0.07959116983686063,0.09337742475031105,0.08787772092515822,0.08154946381797971,0.07635779478219623
P,4,66,Static,Right,67,778,0.0368256489012753,0.10709869741971659,0.1068790357132773,0.02190089909113322,0.013844244580330027,0.05973197841190264,0.08744390715767451,0.07159478545257328,0.05893281131084784,0.04693058274728754,0.07958924375190406,0.09337697703931093,0.0878536940942155,0.08152829441365737,0.07633655999584985
P,4,67,Static,Right,68,789,0.036698279959692943,0.10734070166530496,0.10702666309382909,0.021903517480076105,0.013822600515098486,0.05973199119399929,0.08744405464066723,0.07159469244294579,0.05893006071607261,0.04698426269507696,0.07960027184626949,0.09338609284577656,0.08785927995948978,0.08153348098787393,0.07635738304185129
P,4,68,Static,Right,69,800,0.03664685544490825,0.10730531615441985,0.10709476761261494,0.021836523280962097,0.013833215750504307,0.05973682556848841,0.0874453915652506,0.07165018617561301,0.05900072013119841,0.047055957444302375,0.0795893702073336,0.09337759784337996,0.08785205899692962,0.08154569041954343,0.07636825437968318
P,4,69,Static,Right,70,812,0.036610123012631335,0.1072594723695767,0.10715756767489633,0.021770785148909993,0.013846441347869857,0.059741821348198,0.08744504387899868,0.07170325726213551,0.05906721115813745,0.047121204971859544,0.07958113082885919,0.0933692611355579,0.08784609640160458,0.08155781110966635,0.07637781139179098
P,4,70,Static,Right,71,823,0.03653238201924426,0.1072768006327556,0.10712525126224913,0.021761816858893005,0.013849506092276385,0.05973827695037739,0.08744573635117954,0.07168505998462997,0.05908349906699835,0.04714349449287776,0.07956607587408088,0.0933713016831189,0.0878661007328765,0.08157104705715136,0.0763834873451062
P,4,71,Static,Right,72,834,0.03655270098091245,0.10728007647741489,0.10710465796126696,0.021767798372825838,0.01386883920881631,0.05973869406841766,0.08744553436282497,0.07170735062739382,0.05909904176888151,0.04713843096667517,0.07957858848961821,0.09337323867682859,0.08787472777767223,0.08158067838649045,0.07639492020416017
P,4,72,Static,Right,73,845,0.03659035351018079,0.10727690291484009,0.10707932080938883,0.021774500729063794,0.013893712606787366,0.05973801607854087,0.0874457888179871,0.07173654336528905,0.05911875135690875,0.04712888004185971,0.07959545454358559,0.0933758524566175,0.08788288385686943,0.08159283646252286,0.07640774733624854
P,4,73,Static,Right,74,856,0.03664189879086508,0.10726695829564666,0.10705148175527512,0.02178178932043925,0.01392231593521703,0.059738267693330356,0.08744527529260801,0.07177088873631146,0.059139710685798916,0.04711600418116973,0.07961545888205378,0.09337711734145576,0.0878898366649978,0.0816049498559983,0.07642212591259154
P,4,74,Static,Right,75,868,0.036637117722331816,0.10733635086959127,0.10720980747114517,0.021735901200548354,0.013907422981990622,0.0597381905400556,0.08744451305828169,0.07170628913142833,0.05909232399389957,0.047082416526767146,0.07960333152575962,0.09337536031523518,0.08786216558337268,0.08158290050004353,0.07641966640858884
P,4,75,Static,Right,76,878,0.03663656016877129,0.10740819249014485,0.10737805683658089,0.02168589520863733,0.013893839570111526,0.059738632039911976,0.0874454944465408,0.07164019662870826,0.05904185496747206,0.04704487231356892,0.07959042581240532,0.09337221073210163,0.0878328131508948,0.08155941606583508,0.07641836732749539
P,4,76,Static,Right,77,889,0.036693684265824256,0.10742926831175942,0.10737534566184177,0.021636950801811255,0.013920351899287614,0.05973680401561495,0.08744433641465868,0.07160801877583269,0.059036137144972495,0.047005420315108334,0.07960517703642148,0.09337106226770692,0.08784095488438183,0.08157341501984575,0.0764291347981907
P,4,77,Static,Right,78,900,0.036583926128834224,0.10753493717857461,0.10742812031772683,0.02164894348461373,0.013922963836769801,0.05973573206214174,0.08744463389482514,0.07163104606942441,0.059030714429015654,0.04700855735927239,0.0795935549275191,0.09337011510113925,0.08784123773035075,0.081580978144418,0.07643845624422299
P,4,78,Static,Right,79,912,0.03645471917324287,0.10765115781541779,0.10748708837809312,0.02166620552842607,0.013924677482800137,0.059734075484600926,0.08744444365424256,0.07165998979207297,0.059026310430180216,0.04701637380743011,0.07957986467065643,0.09336943742467341,0.0878394203589709,0.08158659734294599,0.07644699126845998
P,4,79,Static,Right,80,923,0.03644552227640593,0.10760188341288456,0.10746335301859888,0.02162576511941254,0.013949183524493543,0.05973406801817531,0.0874436384021159,0.07168508930733089,0.05909388142608337,0.047050822777077984,0.07957778703256335,0.09336445291972742,0.08784870873837589,0.08159678965498589,0.07644903325745861
P,4,80,Static,Right,81,934,0.036438755851428285,0.10754224028724713,0.10743490492386541,0.02158342674368458,0.013976082498325564,0.059734281815386446,0.08744422140427577,0.07171354227062006,0.05916944799472101,0.04708895858903658,0.07957552342900422,0.09335964148924311,0.0878590860696832,0.08160663400729132,0.07644905459847103
P,4,81,Static,Right,82,945,0.036434258946766,0.1074759357391226,0.10740355232020957,0.02153967077278573,0.014003689513838902,0.05973582692990875,0.0874441931176679,0.071743141665249,0.059248813000768195,0.047129729110191206,0.07957215866117993,0.0933550262171245,0.0878705378042037,0.08161618531884467,0.07645033308625922
P,4,82,Static,Right,83,956,0.0364252130947782,0.107445502409361,0.10731765398572593,0.021518661366358296,0.013984379964803513,0.059734508535686535,0.08744416562012584,0.07170313683514831,0.05924125778543194,0.04715087836933686,0.07959071506777658,0.09335372751529528,0.08787805039940288,0.0816163665572047,0.07644160153345816
P,4,83,Static,Right,84,968,0.03637007755009602,0.10751000252069567,0.10738533593559221,0.02149232686332499,0.013958766456961627,0.05973265664609262,0.08744383723282048,0.07168291521694689,0.059241075927096445,0.04717864814722864,0.07958008819422104,0.09335261464469008,0.08786911012978336,0.0816073800706774,0.07642808584545333
P,4,84,Static,Right,85,979,0.03631453992548992,0.10757712791295372,0.10745905606322814,0.021465762273909568,0.013934737959502466,0.05973137840364985,0.08744396234160481,0.0716655293010525,0.05924409736842992,0.04720698332874066,0.07956914086503639,0.09335190209631508,0.08785954681194301,0.08159860628098993,0.07641520044467597
P,4,85,Static,Right,86,990,0.03644781597023338,0.10762052640644351,0.10761594278265653,0.02145883484721388,0.013921642467754932,0.05972437053665782,0.08744386689757035,0.07160716927794313,0.05920841616696062,0.047149113554763665,0.07956888917786897,0.09334393669649893,0.08783591945781637,0.08156579012061368,0.07638594851803568
P,4,86,Static,Right,87,1001,0.03651224453522407,0.10772322476142272,0.10770097368176393,0.02146936454578942,0.013903547820610401,0.05972157075965095,0.08744420078541515,0.07154888271664353,0.05916106641195709,0.04710615629617852,0.07957391885536363,0.09333985130157428,0.08782892492795297,0.08154757100613118,0.07636369322524945
P,4,87,Static,Right,88,1013,0.03657150926609398,0.10783282675048442,0.10778038204608474,0.021482606429388398,0.01388407771513825,0.05971871272055357,0.08744427737136376,0.07148999295006259,0.05911020667363636,0.04706286120711324,0.07957972215960546,0.09333518696075986,0.08782301941404658,0.08152973234961591,0.07634359722334277
