Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,4,10,Static,Right,11,122,0.010224172338140462,0.10644451521332621,0.03932953115662578,0.05512496341948901,0.07881604782022493,0.05994082283385831,0.08746176995693618,0.09854491149217187,0.0928421514076445,0.0705062775999414,0.0778031513179254,0.09351072514957834,0.09388336130007272,0.08485954296954464,0.07084546401146648
Nummer6,4,11,Static,Right,12,134,0.010204200801630616,0.1063060527016219,0.03932129646896195,0.05521438067206772,0.07855481920289793,0.05994109292463728,0.08746100848949781,0.09854411849522016,0.09283280781060115,0.07054331596260557,0.07780600818702883,0.0935024651867533,0.09388078922761582,0.08484942648008895,0.07084278364801891
Nummer6,4,12,Static,Right,13,144,0.010342191498903915,0.10628948257941603,0.03941075955878041,0.05529275477854216,0.07868311629568316,0.05993792567314953,0.087461752406409,0.0985421939932332,0.09283462074032517,0.07053900114830094,0.07777142414151861,0.09350090520417417,0.09388225334960795,0.08485097586946172,0.07082070652711675
Nummer6,4,13,Static,Right,14,155,0.010305164578986604,0.10628438073865797,0.03941906808893379,0.05531291948541489,0.07854214301252556,0.05993633840167407,0.08746180369166871,0.09854245963035417,0.09282990107718538,0.07055589455885312,0.0777494264094598,0.09350008362563099,0.09388164748234878,0.08484879191243687,0.07082149146269097
Nummer6,4,14,Static,Right,15,166,0.010249801022458857,0.106285171886769,0.03942127707215989,0.05532823389554382,0.07837618739132438,0.059935272995123655,0.08746124030106146,0.09854212194792639,0.09282427155114106,0.07057305959075322,0.07772793199358898,0.09349983462017443,0.09387932148774816,0.08484817401099438,0.07082434009576083
Nummer6,4,15,Static,Right,16,178,0.010353904867247053,0.10614712908034762,0.03946091106398836,0.055320099258768456,0.07837144256679217,0.05993182674506093,0.08746188896885317,0.09854344559127198,0.09281949722445176,0.07055381541064948,0.07771889908510034,0.09349585510064086,0.09387787688800824,0.08484490116088299,0.07081858378278977
Nummer6,4,16,Static,Right,17,189,0.010366170652656563,0.10604970526125954,0.03938939279806178,0.055325986968150935,0.07817391935294006,0.05993155410966749,0.08746185921303076,0.09854285627583581,0.09281275926832463,0.0705539924100685,0.07771420715673553,0.09349171792731147,0.09387544157019982,0.08483584639172292,0.07082604604239877
Nummer6,4,17,Static,Right,18,200,0.010361966077921536,0.10595634534089973,0.039293001590614086,0.055333399534097,0.07793450602268537,0.05993300241102559,0.08746093654312186,0.09854234113313938,0.0928049983729324,0.0705563742974368,0.0777100804400562,0.09348692255069695,0.09387253799168321,0.08482514078385019,0.07083554696619483
Nummer6,4,18,Static,Right,19,211,0.010344029775672477,0.10586658663619986,0.039178280015845536,0.055339948698928214,0.07766358377643923,0.05993378533848831,0.0874595315217273,0.09854239478518881,0.09279724796565898,0.07056191802240068,0.0777083341798034,0.09348182250041981,0.09386931430984245,0.0848141935763113,0.07084890679467115
Nummer6,4,19,Static,Right,20,222,0.010473031270840259,0.10585127811226473,0.03919311411459925,0.05558807301031409,0.07750959871525574,0.05992931786696725,0.08746076924541663,0.0985421814909737,0.09278355861358195,0.07055428011821818,0.0777053602977297,0.09348256681328329,0.09386682074620402,0.08480169324370816,0.07083676345655543
Nummer6,4,20,Static,Right,21,234,0.010603060218634986,0.10584157590474552,0.03920604884453415,0.05585009891665369,0.07734433277881447,0.059924196448513135,0.08746094298599798,0.0985417843201552,0.09276920799489446,0.07054750303873267,0.07770444525250787,0.09348403278100487,0.09386634858670061,0.08479081880133016,0.07082631010436723
Nummer6,4,21,Static,Right,22,244,0.010709613531775996,0.10581159241311883,0.039232364420207964,0.05582996068420605,0.0774064157870651,0.059923038449330945,0.08746041648082858,0.09854374320574581,0.09276898342657423,0.0705406299447347,0.07770000139639635,0.09348141790216903,0.09386508895750321,0.08479023200227721,0.07081450643759363
Nummer6,4,22,Static,Right,23,256,0.01070481900827858,0.10579343411100708,0.03921188486925867,0.05593415137462972,0.0771066505302884,0.059917616391174995,0.08746010662010431,0.09854307192796441,0.09275832336777125,0.07055902778525223,0.07767981374848931,0.09348160020560199,0.09386123674339697,0.08477694908995013,0.07081423570158751
Nummer6,4,23,Static,Right,24,267,0.010687637016665716,0.1057794608040709,0.039185401120825636,0.05605243739571021,0.07676302595651109,0.059911942999705904,0.08745967090036395,0.09854178526899136,0.09274404109159778,0.0705813818651916,0.07765760122486404,0.09348155797268254,0.09385617201335238,0.08476214631543975,0.07081553593668553
Nummer6,4,24,Static,Right,25,279,0.010615412285917118,0.10575734193898792,0.039276156405636246,0.05609672477070308,0.07670341028924325,0.059909095436335824,0.08746026028431422,0.09854291374827531,0.092741515423245,0.07059879532258326,0.07766793666629755,0.09348072471905655,0.09385671531115934,0.08476802032606402,0.07081968112043438
Nummer6,4,25,Static,Right,26,289,0.010532443686058941,0.10573572540064208,0.03937438927780342,0.0561430872859696,0.07664478414739012,0.05990651523832776,0.08746128945996613,0.09854495154496767,0.09273805647090101,0.0706170139980444,0.07768107237931259,0.09347864366260349,0.09385825089996079,0.08477386845602841,0.07082641816441095
Nummer6,4,26,Static,Right,27,300,0.010442093180967215,0.10571338140935606,0.03947910289001011,0.05618934379399717,0.07658994462721594,0.0599051216007446,0.08746149057156513,0.09854701298872535,0.092735646830116,0.07063741129882944,0.07769604228015736,0.09347654516508408,0.09385812474687517,0.08478105917597392,0.07083201305906818
Nummer6,4,27,Static,Right,28,311,0.010422628938995964,0.10577910638684762,0.03944132620741849,0.05640985717053358,0.0762819438202776,0.059910524826611126,0.0874604887134757,0.0985449308741957,0.09272316631241631,0.07065267226368725,0.07771972083068748,0.09347835322148115,0.09385611418016408,0.08476466644775993,0.07083267949894305
Nummer6,4,28,Static,Right,29,322,0.010453899798639626,0.10588063424913924,0.03954561424481863,0.05648102274215644,0.07633830248309167,0.05991402335013056,0.08746137964839103,0.09854486698453642,0.09272443183972609,0.07063696484136335,0.07771517306806949,0.09348444166811937,0.09385750180992468,0.08476471213895562,0.07083172140361975
Nummer6,4,29,Static,Right,30,333,0.010482820755884355,0.10598329291449667,0.03965926292809791,0.056543873876840144,0.0764142727702097,0.05991683881848233,0.08746121765674202,0.09854222716176063,0.0927268784010333,0.07062165528363096,0.07771013433265961,0.09348937585094891,0.09385819060689365,0.08476500298472239,0.0708312311131184
Nummer6,4,30,Static,Right,31,345,0.010392888626363716,0.10616112588419532,0.03957624982233664,0.05666604004163331,0.07631968362748891,0.05991831094915822,0.08745937940552748,0.09853973157564405,0.09272537726534204,0.07063261135622839,0.07769905872016726,0.09348427475784375,0.09385814040881071,0.08475724791426398,0.07082543413209692
Nummer6,4,31,Static,Right,32,356,0.010390208660079855,0.1062307917178442,0.039637370308838606,0.056819884917165976,0.07622257693098554,0.05991915908121541,0.08746042628526343,0.09854037591769169,0.09271983499230363,0.07064617383836157,0.07772398588595412,0.09349082446422208,0.09385941246886205,0.08475181678878624,0.07082413368337089
Nummer6,4,32,Static,Right,33,367,0.010397933496613644,0.10628942132216151,0.03971424556755422,0.056977732799752476,0.07613045757119814,0.05992070031299705,0.08746061921230591,0.0985424835946406,0.09271459776108627,0.07066046313887281,0.07775344059268378,0.09349752149656164,0.09386027034374032,0.08474813396175745,0.07082255271451325
Nummer6,4,33,Static,Right,34,378,0.0102711586980242,0.10631272137425514,0.039664710423750735,0.057064968737396096,0.0758822584864209,0.05991709670870244,0.08746150648142294,0.09854145359695063,0.09270924403747448,0.07068891257474542,0.07776713058870058,0.09349621455973503,0.09385847936654419,0.08473858817563586,0.07083186489850461
Nummer6,4,34,Static,Right,35,389,0.010208425588698838,0.10628162559915981,0.039690931835874056,0.05710685995570053,0.07575683348055155,0.05992095213696121,0.08746081254481916,0.09854263882198405,0.09270780722787063,0.07071788131724538,0.07777397265152397,0.0934962805142537,0.09385770980052731,0.08473488748443582,0.07083478682822447
Nummer6,4,35,Static,Right,36,400,0.010156119583778033,0.10623405195133988,0.03973158774828912,0.05713383665569814,0.07565351236393451,0.05992649439104546,0.087461289002621,0.09854327595528772,0.09270756938891228,0.07074669565428478,0.07777798496361289,0.09349658784682993,0.09385716699858342,0.08473247550968875,0.07083663511206618
Nummer6,4,36,Static,Right,37,411,0.010112867150318778,0.10617266130694868,0.03978429230236474,0.05715112550947708,0.07556529707478148,0.059933269241715756,0.08746079776105412,0.09854459428096496,0.09270742139117014,0.07077638331392756,0.07778147235042551,0.0934967141133849,0.09385641150715292,0.08473021072793349,0.07083778953355348
Nummer6,4,37,Static,Right,38,422,0.009965977874749607,0.10606871581196786,0.039771345991806754,0.057148192771075405,0.07542941529668652,0.059934824251014526,0.08746076451186542,0.09854358736620047,0.09271074522945016,0.07081830575493885,0.07780081604970483,0.09349037473986305,0.09385545156782328,0.08472602344616448,0.07083995627469006
Nummer6,4,38,Static,Right,39,434,0.009818443155612703,0.10595402750249759,0.03976234374379857,0.05714014404077049,0.07529654563789757,0.05993682589193382,0.08746113408823374,0.098542767268836,0.09271436192413772,0.07086083011791491,0.07782193779391508,0.09348525723877517,0.09385478046428963,0.08472302262667442,0.07084329395927313
Nummer6,4,39,Static,Right,40,446,0.009715651342035675,0.10597320299962622,0.039750485745459765,0.05698583391510553,0.07540404374435106,0.05993957652503063,0.08746069899674944,0.09854255102746222,0.0927278311080336,0.07087543570236449,0.07782429613558998,0.09348482363998996,0.09385512745183393,0.08472908335394647,0.07084924776594322
Nummer6,4,40,Static,Right,41,456,0.009662013610009046,0.10578212987078667,0.03965187140602574,0.0569332982445247,0.07517933935596935,0.0599419458643111,0.08745979042394271,0.09854293205501866,0.0927257190481693,0.0709116855109227,0.07782695947420788,0.09347473162304329,0.09385007198718599,0.08471736696805443,0.07084870422244854
Nummer6,4,41,Static,Right,42,467,0.009614268874958865,0.1055654650773632,0.039541014023416254,0.05688706857450124,0.07491937175390628,0.05994290850467641,0.08746071077346669,0.09854414808602284,0.09272140392056184,0.0709505233948277,0.07782814293685793,0.09346320835494572,0.09384397311495273,0.08470278204403901,0.07084666051409905
Nummer6,4,42,Static,Right,43,478,0.009572612443842091,0.10554786168369304,0.0395437513394974,0.05685583948900942,0.07501043426750709,0.059944275706692744,0.08746154510983667,0.09854311881100583,0.09272822939105438,0.07094702436325284,0.07787659895629749,0.09346134589764904,0.0938448809525592,0.08470559897669112,0.07085151621525115
Nummer6,4,43,Static,Right,44,489,0.009592630556839014,0.1055669639470607,0.03951896074038382,0.056812882526764946,0.07516748193866819,0.0599454142115975,0.08746135632952427,0.09854176709395848,0.09273887566711168,0.0709332753367557,0.07789271596882472,0.09345905631879654,0.09384453928705708,0.08470470263804723,0.07084694534699434
Nummer6,4,44,Static,Right,45,501,0.0096280906206786,0.1055989020539513,0.03948979788502344,0.05677037088129695,0.07534674090496542,0.05994561879737328,0.08746232568369072,0.09854196328975803,0.09274887518994492,0.07091624873045667,0.07790382679945831,0.09345704918303381,0.09384435374064871,0.08470350881161895,0.07083881001964955
Nummer6,4,45,Static,Right,46,512,0.0096772379323855,0.1056381992415623,0.03945898019462743,0.05672720367689568,0.07554365848964426,0.05994647634348493,0.08746212045794462,0.09854154734932875,0.09275923478015534,0.07089601832261105,0.07791232955059167,0.09345539096809784,0.09384388232591416,0.0847024472432763,0.07082914245563052
Nummer6,4,46,Static,Right,47,523,0.009674592187787483,0.1057553296482026,0.039450700297966795,0.05689897037732758,0.07546457544437646,0.05995144244303051,0.08746276179609239,0.09853976039650188,0.09275333889407969,0.0708967391422201,0.07795199944837848,0.09345710754137426,0.09384419003859541,0.08469074137708317,0.07081538776989091
Nummer6,4,47,Static,Right,48,534,0.00967726541952841,0.10587973341957364,0.03944352519742631,0.057080925807138104,0.07538081660475696,0.05995602779537682,0.08746338656832355,0.0985366442040727,0.09274745394888205,0.07089622674021516,0.07799260216200002,0.09345906250867272,0.09384465083850015,0.08467842376308153,0.07080154434050145
Nummer6,4,48,Static,Right,49,545,0.00958370189436224,0.10585928877051838,0.03935971544612587,0.0569619610880806,0.07533632912479872,0.05995498660662021,0.08746378284753066,0.09853669681392817,0.09275153869882691,0.0709110750024282,0.07799808332901513,0.0934553653943955,0.0938421379232165,0.0846798308748901,0.07080963042552889
Nummer6,4,49,Static,Right,50,556,0.009501160455439178,0.10584282319552896,0.039379630229345736,0.056927164350598074,0.07529544222594087,0.05995529506223787,0.0874630957261404,0.09853744242672423,0.09275214219089492,0.07091065082905389,0.07799496924161196,0.09345172456942659,0.09384174176772292,0.0846831291167255,0.07082374757805456
Nummer6,4,50,Static,Right,51,567,0.009418951268586207,0.1058261262165443,0.03940976825610628,0.05689872266580327,0.07525268809816704,0.05995469889841837,0.08746290255302526,0.0985378005488249,0.0927499431104948,0.0709094296268134,0.07799164678989666,0.09345056328348157,0.09384305946632382,0.08468778073606603,0.07083898190262186
Nummer6,4,51,Static,Right,52,578,0.009322219585485,0.10571792662552551,0.03943281114757101,0.05683183596365685,0.07515666937803997,0.05995124573351256,0.08746241346429895,0.09853615694251534,0.09274799595678608,0.07093010207944156,0.07796296367506814,0.09344209517128775,0.09384068593632501,0.08469189281153187,0.07084886910177184
Nummer6,4,52,Static,Right,53,590,0.009328341385262418,0.105652365567459,0.03947579554613181,0.05678564848621516,0.07520239111225124,0.05995105415253345,0.08746234995699577,0.09853653550333506,0.09275149075890923,0.07092605933646674,0.07794586419432405,0.09343979775770064,0.09384095363432746,0.08469760849634422,0.0708521395230942
Nummer6,4,53,Static,Right,54,601,0.009357620263720919,0.10559257231926882,0.039526318902726024,0.05674280638988513,0.07527890223030631,0.0599502768383933,0.08746092481788661,0.09853637838889752,0.09275348129854746,0.07091641625181011,0.07793094321256486,0.09343852215226861,0.0938421952641775,0.08470286619707751,0.07085583397293418
Nummer6,4,54,Static,Right,55,612,0.009402611658470356,0.10553783811979475,0.03957957268591965,0.0567017438356176,0.0753770013266646,0.05994987447026055,0.08746155477122505,0.09853601376654114,0.09275661216862116,0.07090339914982921,0.07791444603537914,0.09343771565593843,0.0938425298465467,0.08470844051214739,0.0708568703373216
Nummer6,4,55,Static,Right,56,623,0.009309689629627858,0.10544091255769733,0.039484414773426756,0.05667670154481469,0.07515260952222481,0.05994791308294234,0.08746177699429612,0.0985360223573086,0.0927536276864684,0.07093662795763554,0.0779083967104959,0.09343147382440237,0.09383996458332665,0.08470272610725117,0.07086565056499516
Nummer6,4,56,Static,Right,57,634,0.009218326637736453,0.10534317374182342,0.03938477810017467,0.05665240091117045,0.0749214020891228,0.05994773681299399,0.08746069801345062,0.09853702915655618,0.09275010439347241,0.07097043977600814,0.07790157364906057,0.09342578495254947,0.0938367149147924,0.08469651185851756,0.0708755411760645
Nummer6,4,57,Static,Right,58,645,0.00919363328613899,0.10543188586950335,0.03942881251065011,0.056753623373314285,0.074862769885972,0.05994752753867335,0.08746081588345722,0.0985360914284709,0.09274701841568818,0.07100031925280335,0.07789648183968256,0.09342891277329513,0.09383829531166898,0.08469719880255777,0.07086615425575175
Nummer6,4,58,Static,Right,59,656,0.009179099029861254,0.10544500560007575,0.039452235399277454,0.05668136605622695,0.07490490078092364,0.05994611445289849,0.08746188852866138,0.09853652525332936,0.09274954676439127,0.07099808106561752,0.07789924298091745,0.09343029155472024,0.09383735013841783,0.08470443018520347,0.07087591490767511
Nummer6,4,59,Static,Right,60,668,0.009168464756980963,0.10544990223798206,0.03947679567796757,0.05658949267311026,0.07496077015346095,0.059945046709465565,0.08746228847337575,0.09853824915229624,0.09275225748735182,0.07099335584405064,0.07790086963571076,0.09343290159788475,0.09383774177270046,0.08471243981258007,0.0708865500712229
Nummer6,4,60,Static,Right,61,679,0.009111826765254013,0.10548701251812947,0.03945980608163193,0.05661470651694657,0.07481778043353064,0.05994620322422436,0.08746176406864904,0.09853598348826687,0.09275145206410515,0.07101744226596733,0.0778750269983901,0.09343513186698037,0.09383682416301181,0.0847089923148658,0.07089125450998868
Nummer6,4,61,Static,Right,62,691,0.009209148114782397,0.10547880013064231,0.039449433684148105,0.056667020505758045,0.07480509412466493,0.05994283588553352,0.08746187291042888,0.09853692344497056,0.09274659200746938,0.07100596390444962,0.07785782260633804,0.09343435896392722,0.09383608217524853,0.0847069489770467,0.07089173936362407
Nummer6,4,62,Static,Right,63,701,0.009340967294664822,0.10545927554274225,0.039440071475594404,0.056726350508383566,0.07481641052603365,0.05993903430987181,0.08746252228812071,0.09853953282820038,0.09274103776646027,0.07098666504351363,0.07784184731235506,0.09343471499394641,0.09383593764651146,0.08470503396493036,0.07089190539828934
Nummer6,4,63,Static,Right,64,712,0.009309851180335778,0.10533417311110374,0.039441401940093344,0.05682170065212759,0.07453812585516209,0.0599367156757859,0.08746091687719722,0.09853957463882208,0.09272961666048236,0.07101359217783595,0.07783387247850389,0.09343142354154742,0.09383441550944945,0.08469759003655308,0.07089932414346423
Nummer6,4,64,Static,Right,65,723,0.00926307783622713,0.10518923485794537,0.03944605493582341,0.05692564380839271,0.07422027535653586,0.05993424198235927,0.08746066858880067,0.09853942442494779,0.09271903418931846,0.07104494286013606,0.0778289838620549,0.09342789649778059,0.09383229517069278,0.08469019905514469,0.07090860292658435
Nummer6,4,65,Static,Right,66,735,0.009207646930676787,0.1050262398927049,0.03945117932331046,0.05703845244219036,0.07386996402462909,0.05993127586661239,0.08745994723872179,0.09853909617507157,0.09270500232997139,0.0710810829053694,0.07782457708205037,0.09342384794044829,0.0938309579509875,0.08468079415664452,0.07091781735220003
Nummer6,4,66,Static,Right,67,746,0.0091982837529619,0.10523097978732299,0.03953901397354265,0.05722483668827723,0.07394013284407876,0.05993405137315523,0.08745965223461619,0.0985384609682939,0.09270113065114155,0.0710670002532821,0.07784723358604342,0.09342931598807734,0.0938341047860532,0.0846841370859975,0.07091555816603291
Nummer6,4,67,Static,Right,68,758,0.009142210837647501,0.10546505926134969,0.03958224089159176,0.05742251631546633,0.07381059754533899,0.05993532113870744,0.08745859714173332,0.09853601784626775,0.09269148382672496,0.07107330576946598,0.07783061849940552,0.09343915184760615,0.09383768818550468,0.08467881056084799,0.07091180808581873
Nummer6,4,68,Static,Right,69,768,0.009078397545822738,0.1057076616097432,0.039625050132460454,0.05762864172440644,0.07365457249892915,0.05993606518616316,0.08745772204899908,0.09853598790797205,0.09268197443947784,0.07108212071962965,0.07780765685329427,0.09344780120473675,0.09383934904931936,0.08467214805944144,0.07090768467521685
Nummer6,4,69,Static,Right,70,779,0.00900585259706159,0.10588521061980267,0.039648697771805824,0.05770363276259126,0.07357518093759607,0.05993458109472365,0.08745705328902863,0.09853379821157815,0.09267408150070869,0.07108739082284565,0.0778179222673029,0.09345648004285192,0.09384025386794305,0.08467270639350075,0.07091358654729008
Nummer6,4,70,Static,Right,71,791,0.009004749024820116,0.10589633010166125,0.039667711428818274,0.057770952579994705,0.0734626809339272,0.059931967680028606,0.08745765754923925,0.09853687461554683,0.09266507079800884,0.07108881286812999,0.07783566686937293,0.0934609878879951,0.09384118201514709,0.08467153223486618,0.07091972702288127
Nummer6,4,71,Static,Right,72,801,0.009017110512797475,0.10586725095136819,0.03968462817011141,0.05783128299631601,0.07334025171759379,0.059929259765159934,0.08745762316116301,0.09853988774602902,0.09265531244888234,0.0710881794534084,0.07785496327787972,0.09346564550678485,0.09384281008686797,0.08466971995938093,0.070926071518166
Nummer6,4,72,Static,Right,73,813,0.00901693545502005,0.10608124860690507,0.0396889040161101,0.05797890888073013,0.07329575817194325,0.059929941907196964,0.08745678728377797,0.09853809595278366,0.09264951680392072,0.07108125745933312,0.0778615290692393,0.09347310094353353,0.09384411741286725,0.08466619080246852,0.07092398571005444
Nummer6,4,73,Static,Right,74,824,0.009020526259592664,0.10632881465529449,0.03969025206521119,0.05814138765113883,0.07326284707134989,0.05993184650083795,0.08745645156876632,0.09853772205099935,0.09264289614428085,0.07107230760992639,0.07786642271223196,0.09348358321117133,0.09384718856204473,0.08466455799801938,0.07092220227827101
Nummer6,4,74,Static,Right,75,835,0.009025259054453847,0.10660017160867985,0.039691182219732384,0.05831374432327251,0.07323723071635095,0.05993346027053669,0.08745573639276033,0.09853643246028344,0.092635595302238,0.07106146171449051,0.07786952604196339,0.09349292348621896,0.09385031539105244,0.08466116293200811,0.07091691377238588
Nummer6,4,75,Static,Right,76,846,0.00901618677712484,0.10689733267018413,0.039642461048729045,0.05856217282512667,0.07311568697618867,0.059930564430847745,0.08745655566051073,0.09853574894930274,0.09262334526457143,0.0710499152779227,0.07789421724364395,0.09350007372189602,0.0938505158696531,0.08465121129670852,0.07090579567285026
Nummer6,4,76,Static,Right,77,857,0.009102821870167546,0.10679100827785076,0.03954742588336185,0.058540402441390846,0.0730441406890382,0.059925946917841845,0.08745714623174035,0.0985371770754572,0.09261359432610307,0.07103085887837765,0.07790276931534587,0.09349559411009711,0.09384892773495077,0.08464451603027806,0.07090686057780306
Nummer6,4,77,Static,Right,78,868,0.009201025051590666,0.10664382439222637,0.039443297605550175,0.05849241955159652,0.0729780762832236,0.05992025253618344,0.08745704941855738,0.09853934785150542,0.09260482710420657,0.07101256785949933,0.07791107149179759,0.0934891660086878,0.09384641049075863,0.0846398102845226,0.07090929271259157
Nummer6,4,78,Static,Right,79,879,0.00906916931146398,0.10672917596421334,0.039440369724433384,0.05880815094015459,0.07232439196426066,0.059920767777123816,0.08745597236324125,0.09853837646318314,0.0925789258200807,0.07106582293901896,0.07792908557785085,0.09349753209042468,0.0938425305871491,0.08460932776591477,0.07091239029958017
Nummer6,4,79,Static,Right,80,891,0.009035836264563427,0.10684237792655128,0.03945399211740176,0.05890771953657685,0.07233525434392281,0.05991957337965609,0.0874562257703818,0.09853795853882905,0.092574935193064,0.07105403175752939,0.07795083440220507,0.09349760485702291,0.09384425436328005,0.0846099057380399,0.07090892026395554
Nummer6,4,80,Static,Right,81,902,0.009019315051598963,0.10696396030906875,0.039473443186527304,0.05896796283576364,0.07247666107789472,0.05992010978795013,0.08745673967168004,0.09853795825467458,0.09257475349143522,0.07102983836388761,0.07797190413219367,0.0934968389786521,0.09384664504392266,0.08461662212000673,0.07090311283716678
Nummer6,4,81,Static,Right,82,913,0.008945947741854872,0.10691093387488476,0.039469490647840944,0.058999511777641046,0.07228874397165848,0.059921856788654346,0.087454911657379,0.09853893886682577,0.09256726164254832,0.07104482923478672,0.07796806509077933,0.09349594656989144,0.09384522275534324,0.08461039192676041,0.07090650324194517
Nummer6,4,82,Static,Right,83,924,0.008870441759010658,0.10683332353250095,0.03946221334390658,0.059009701981962204,0.07209699110226449,0.05992478014978442,0.08745563936648111,0.09853996067585964,0.09256059533624444,0.07106117104298239,0.07796026615526651,0.09349572643174658,0.09384354320356829,0.08460474103736737,0.0709101510998249
Nummer6,4,83,Static,Right,84,935,0.008792718919651518,0.10673524661048005,0.0394534449826628,0.05900407153747957,0.07190074537861185,0.05992756188099102,0.08745517599890801,0.09854085599384642,0.09255356712196454,0.07107976140927881,0.07794823702945429,0.09349330002732802,0.0938414440266133,0.08459909626585843,0.07091329220252013
Nummer6,4,84,Static,Right,85,946,0.008830742041300833,0.106634597026481,0.039539803401129864,0.05903039129126623,0.07193635548872349,0.05992956836987896,0.08745463098658628,0.09854131235679783,0.09255085065519399,0.07108003847072679,0.07796064079392889,0.09349537630278837,0.09384359610010692,0.08460525986603906,0.07091762602484672
Nummer6,4,85,Static,Right,86,958,0.008816603314202085,0.10657514883874189,0.039609781759055454,0.05902014718721054,0.07192234223800006,0.05993231758408818,0.08745395502205719,0.0985425161592701,0.09255135995219102,0.07108104649623559,0.07796952483502761,0.09349630132256571,0.09384443358026096,0.08460989507143954,0.0709250755515988
