Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,4,14,Static,Right,15,166,0.13262052876911629,0.005657827409880905,0.08930210483521653,0.0506474488005072,0.05089967251368117,0.05828255689312199,0.07725121914895583,0.09751627153454948,0.09182773925671901,0.07513991960336394,0.08633751997248935,0.08527951084522008,0.09285447841649862,0.08546874411151724,0.07669546577210416
Nummer9,4,15,Static,Right,16,177,0.1326331124154146,0.0057028509536897615,0.08911205963841246,0.050595482604675314,0.050914863694210194,0.058271462904238056,0.07720925634922278,0.09749658944804158,0.09181591934953326,0.07513591983199513,0.08635835656727148,0.08530455425708536,0.09285004851371918,0.08547547165122867,0.07669796838248061
Nummer9,4,16,Static,Right,17,189,0.1326433647718573,0.005741320928148847,0.08895741802120824,0.050555108960420626,0.05092784901210732,0.05826141493304122,0.07717619355086125,0.09748201567468727,0.09180726695093375,0.07513227579409523,0.08637449661792536,0.08532552023281187,0.09284726439158021,0.0854824474497543,0.07669900788145823
Nummer9,4,17,Static,Right,18,199,0.13270199538062716,0.0057776573107099286,0.08902333662585336,0.05065771041016363,0.05093810489211398,0.058261299590723105,0.07715512234453392,0.09747746747838698,0.09181201340783245,0.07513505406932236,0.08637607524077487,0.0853098711873369,0.09284728444601924,0.08548186603601962,0.07670752878955228
Nummer9,4,18,Static,Right,19,211,0.13277411304166176,0.00580018973827577,0.08910822636547099,0.05051535986212512,0.05096738789657565,0.05827389558799034,0.07719793298398604,0.09748058775982012,0.09180276613479564,0.0751363577371168,0.08639121013737447,0.08531070812037599,0.09286080648475972,0.08547470407670324,0.07670568897415621
Nummer9,4,19,Static,Right,20,222,0.13284924767946565,0.0058249388837995466,0.08918595426411058,0.050346274479846055,0.050998954714778263,0.05828950776083123,0.0772470642678413,0.09748360024640047,0.0917922514431366,0.07513816208159481,0.08640883567089651,0.08531423352524468,0.09287355317850166,0.08546637893932317,0.07670191222518506
Nummer9,4,20,Static,Right,21,233,0.13279015406271658,0.00576882700381973,0.08927895137153005,0.0503466987795625,0.05098486650958302,0.0582913181014119,0.07723493199971114,0.09748179250506221,0.09178603842633146,0.07513591723669848,0.08639214541264732,0.08529287269754728,0.09287435373126432,0.08546637269125207,0.07670397281757965
Nummer9,4,21,Static,Right,22,244,0.1327761494471052,0.005713962022974957,0.08936580013069878,0.050303251435667655,0.05099898042118091,0.05830466398153757,0.07723906075296358,0.09748242030745846,0.09178027670474741,0.07513710681813618,0.08638061662201768,0.08529032623926344,0.09288164221201083,0.0854600896442309,0.07670373677989886
Nummer9,4,22,Static,Right,23,255,0.13276928977741803,0.005657778097451382,0.08944959149152097,0.05025332841713073,0.051017138316452146,0.05832042699603634,0.07724578726377251,0.09748367668999769,0.0917737238974206,0.07513981321509906,0.08636721309617439,0.08529162977103895,0.09289063888250514,0.08545430721151509,0.07670396670968188
Nummer9,4,23,Static,Right,24,266,0.1327050567649929,0.005587497293064197,0.08946174564583467,0.0502198985662058,0.050997845238794165,0.05833245507434092,0.0772584391442126,0.09748402791226884,0.09176735263698094,0.07513630501295629,0.08635524150855,0.08529489207449653,0.09289280409698054,0.08544947814937205,0.07669936975621118
Nummer9,4,24,Static,Right,25,277,0.1348517204228407,0.005497502251022735,0.08953645078402411,0.050165472349017116,0.05284203812307016,0.05833900895627217,0.07724015229140863,0.09748289148358295,0.09175955350261901,0.07513380188037881,0.0863358714034902,0.08528848121522617,0.09289635663469245,0.08544868829303345,0.07625135789610563
Nummer9,4,25,Static,Right,26,289,0.13414493948710848,0.005415724789905769,0.08961249070860601,0.050116562701366496,0.05229206122347827,0.05834578108141158,0.07721763861320806,0.09748227047519971,0.09175318442975153,0.07513248408644563,0.08631850491059259,0.08528236555115008,0.09289915707367852,0.08544741997860435,0.07637784270323418
Nummer9,4,26,Static,Right,27,300,0.1336182476161096,0.005331520139697466,0.08970042009935074,0.050061980234505296,0.05192142187960572,0.058350193153065104,0.07718640218976397,0.09748079906320013,0.09174616503156958,0.07513117261163958,0.08630054242007981,0.08527438676413916,0.09290169691130512,0.08544672787766648,0.07646323914797233
Nummer9,4,27,Static,Right,28,310,0.13330043440289316,0.005315843677159808,0.08977853708988595,0.050030611219532374,0.0516637912371905,0.05835246079643935,0.07719573845103112,0.09748043402139742,0.09174282625905969,0.07512948094456678,0.08630265869021651,0.08526335057924947,0.09290666002499498,0.08544231360397493,0.07652455829340017
Nummer9,4,28,Static,Right,29,322,0.13307706094590455,0.005305602039354252,0.08985984057964931,0.05000060233637193,0.05148225311697232,0.05835409090200957,0.07720792965104037,0.09747976439754052,0.09174024051636225,0.07512915330282902,0.0863067194139599,0.08525112926524796,0.09291131783049912,0.08543808360444438,0.07656727307407524
Nummer9,4,29,Static,Right,30,333,0.13291076206613225,0.005264143425097794,0.08996943180325187,0.0500462921803404,0.051351429590616095,0.05835153376733111,0.07716914541447248,0.09747995665776635,0.09173868219023,0.07512996500065733,0.08630517977502854,0.08525039629233407,0.0929165344919836,0.08543249473707291,0.07660205155216147
Nummer9,4,30,Static,Right,31,344,0.13283380422919464,0.005262083427692925,0.09000070148059959,0.050104885390548484,0.05128449133022578,0.058354202822076116,0.07717261920525957,0.09748441390294146,0.09174039106086254,0.07513086763774249,0.0863092000658099,0.08523666529141088,0.09291340141228295,0.0854292541814572,0.0766309767391751
Nummer9,4,31,Static,Right,32,356,0.1328019403058555,0.0052696735192989015,0.09001712358768192,0.05017019963085659,0.05124952587097762,0.05835825718782215,0.07718587065648738,0.09748955481999075,0.0917421304472487,0.07513205751208997,0.08631503869546721,0.0852201784145047,0.09290922887420833,0.08542674507436199,0.07665402138179057
Nummer9,4,32,Static,Right,33,367,0.132658689745527,0.005155648261858068,0.0901029974307181,0.05014006434977918,0.051203680365770596,0.058354539300726295,0.07718519900861825,0.09748701959748278,0.09173565966405858,0.07513311973424219,0.0863010010486553,0.08520706865630341,0.09291439807155835,0.08542242544554673,0.07666550028533045
Nummer9,4,33,Static,Right,34,377,0.13249198783700086,0.004998595902851108,0.09021003319476162,0.05008378262471797,0.051168205528433354,0.05834817742654872,0.07718639436455106,0.09748216328128947,0.09172739600032255,0.07513360293503824,0.08627992655305168,0.08519104731132258,0.0929220732172932,0.08541716472700325,0.07667381267421106
Nummer9,4,34,Static,Right,35,389,0.13233105289386912,0.00483491520091094,0.09031732853112959,0.05002026863182565,0.05114121592218942,0.05834065412728937,0.07718808476053803,0.09747696541747689,0.09171811809015717,0.07513312511136488,0.08625803701105192,0.08517550493539801,0.09293087700543883,0.0854131257067671,0.0766793807617145
Nummer9,4,35,Static,Right,36,400,0.13234040180534443,0.004850543268542157,0.09024874585832214,0.05010083928438724,0.05116581081151749,0.058337827539256204,0.07715157380766771,0.09747194691294521,0.09172067187935339,0.0751360752901028,0.08625084417557896,0.08518873848109275,0.0929282566822385,0.08541472410539072,0.07669328767239034
Nummer9,4,36,Static,Right,37,411,0.13229646644563106,0.00482844322737671,0.09015062718583822,0.05010140035967058,0.0511632645752791,0.05833379497341143,0.07709961729477004,0.0974599359993634,0.09171640076344037,0.07513689073284838,0.08624275254188032,0.08520721749359021,0.09292539091658429,0.08541942234644292,0.07669864167636872
Nummer9,4,37,Static,Right,38,422,0.13224833617478893,0.004801666481545738,0.09005197721316295,0.05009542603871136,0.05116188526627998,0.0583299298988093,0.07704602864521963,0.0974480994632528,0.09171390841633559,0.0751364893843197,0.08623385113167567,0.0852254842227371,0.0929216076647407,0.08542615399864392,0.07670374095831314
Nummer9,4,38,Static,Right,39,433,0.13221159807671937,0.004741020459774429,0.09007476806520238,0.050054078465196,0.05117366205383389,0.05831555132209594,0.07704315916419836,0.09744811287038864,0.09171388821220029,0.07513999128959223,0.086219615639366,0.08525590412399602,0.09293369002143424,0.08542263742123635,0.07671161619337719
Nummer9,4,39,Static,Right,40,444,0.13222331128057566,0.0047547150282640895,0.09008072143361191,0.05009515045391124,0.05118642073831702,0.05831009275417069,0.07700797605443217,0.09744233965274018,0.09171299383402555,0.07514137578591444,0.08621651494348397,0.08526364588146566,0.09293551251270958,0.08542252244578111,0.07672238242520872
Nummer9,4,40,Static,Right,41,455,0.13223828337134444,0.004775325329231531,0.0900891203864262,0.05014367092664839,0.051199360044828786,0.05830502391732633,0.07696902692642021,0.0974365024105442,0.09171337168592161,0.07514002878626011,0.08621459678615911,0.08526956112236064,0.09293717548430219,0.08542167775219595,0.07673377241475887
Nummer9,4,41,Static,Right,42,467,0.13217616578264024,0.004733798791668282,0.0900233935374578,0.05013013734272031,0.051176849062833145,0.058301963277406076,0.0769924888479389,0.09743034259408109,0.09170748503257525,0.07513843920391214,0.08620562812833048,0.08526320837266214,0.09293482126738076,0.0854256756953083,0.07673445752072534
Nummer9,4,42,Static,Right,43,477,0.13217961347726812,0.004714758636452101,0.09004561219182196,0.05006015506368315,0.051212679738517876,0.058297197025243074,0.07699299870118062,0.097430321250625,0.09170144211515976,0.07514072960119572,0.0862048103646195,0.08526962494346986,0.09293935034741756,0.08542433008224304,0.07673986135640336
Nummer9,4,43,Static,Right,44,489,0.13219293288599054,0.0046989689294567516,0.09008388713304952,0.049977052764243704,0.05125915053919645,0.05829213022355585,0.07699164772233417,0.09743088053589577,0.09169366472117901,0.0751410355398433,0.08620310981629375,0.0852772979578973,0.09294499700898368,0.08542310062272394,0.07674668389578797
Nummer9,4,44,Static,Right,45,500,0.13221605142341836,0.004685743270816274,0.09013475951596048,0.049882447333706455,0.051314893929540514,0.058288016916000794,0.0769866576362424,0.09743171096208887,0.09168636704548823,0.07514307043234271,0.08620401949445285,0.08528525096990698,0.0929507089053119,0.08542003960429892,0.076752799779552
Nummer9,4,45,Static,Right,46,511,0.13214986895945074,0.004632850634328696,0.09002801408450603,0.05005119544026896,0.051280458402787325,0.058275485094506044,0.07697160012628033,0.09741897418367737,0.09169008985163014,0.07514452152352814,0.08618789196285057,0.08527257858772652,0.09294245891948416,0.08542262600154595,0.07675115325517919
Nummer9,4,46,Static,Right,47,522,0.13208446431734508,0.004580809753744406,0.08992170048436592,0.05022639476410787,0.05124732091534163,0.058262797813012746,0.07695505335583881,0.09740683777846403,0.09169623752368482,0.07514570437490074,0.0861729419771659,0.08526042499307625,0.09293402078356443,0.08542691930533355,0.07675040947122025
Nummer9,4,47,Static,Right,48,543,0.13432439925419354,0.004587727215081552,0.0898326687235774,0.05011847026795607,0.05313499760045168,0.05825559696715849,0.076944069355604,0.09740093248526936,0.09169087850489831,0.07514810122684401,0.08616327487973048,0.08530166140234306,0.09294114753971984,0.08542697591510537,0.0762974339607827
Nummer9,4,48,Static,Right,49,556,0.13367818173883134,0.004599489210771129,0.08974526408117603,0.05001248462134231,0.0526096636085045,0.05824817369669196,0.07693405712686677,0.09739531765952612,0.09168729444148749,0.07514962081075326,0.08615345817203157,0.08534164304722519,0.0929461897551481,0.08542576244318803,0.07642610513430599
Nummer9,4,49,Static,Right,50,568,0.13285833996403834,0.004463838818774711,0.08957254569342116,0.04994034950818826,0.05207849070393647,0.05824764157457367,0.07693332335210801,0.09738608279934048,0.09167207106856476,0.07514655596898624,0.08613193503573456,0.08535627157977325,0.09294145504025628,0.08543032811595654,0.07656691325892663
Nummer9,4,50,Static,Right,51,578,0.13253579170171345,0.004380339826999723,0.08948705323117977,0.04991659657869311,0.051899451894986355,0.058247531595768155,0.0769338653000095,0.09738259122656374,0.091663167433817,0.07514509415790219,0.0861209145852504,0.0853582225857591,0.09293711046186019,0.08543126877788945,0.07661553275283026
Nummer9,4,51,Static,Right,52,589,0.13227596421118987,0.004286940867331836,0.08939928360451221,0.04990144386688626,0.051779358445233764,0.058248590549471624,0.07693510638843623,0.09737782335316393,0.09165501675849488,0.07514379631746053,0.0861083902299886,0.0853549682502431,0.09293233170431049,0.08543396417116561,0.07665201388743807
Nummer9,4,52,Static,Right,53,600,0.13206956765659525,0.004254969447598865,0.08934380219131041,0.04984721205844916,0.05168584918524602,0.058236383490048664,0.07690573921366337,0.09735415720964359,0.09164014022250289,0.07514181160312802,0.08609213991416405,0.08538746130433891,0.09294516836285786,0.08543181464770587,0.07668322985503405
Nummer9,4,53,Static,Right,54,611,0.1319314084515131,0.004241582487704335,0.08932331002599474,0.04981986549560329,0.05159675084731604,0.058234936464290975,0.07688998194173283,0.09734306876711868,0.09163478287200778,0.075141509174357,0.08608280208032267,0.0853962577048901,0.0929502522535576,0.08543040328243809,0.07670078246015481
Nummer9,4,54,Static,Right,55,623,0.13181406083570904,0.0042216008811824,0.0893042975617634,0.04979568360812007,0.051526391965671235,0.05823363784789687,0.07687442109050314,0.09733127600622513,0.0916273522372003,0.07514009705876089,0.08607256839434964,0.08540003548594106,0.09295500866010399,0.08542766757321645,0.07671385834384818
Nummer9,4,55,Static,Right,56,634,0.13176699222870653,0.004271274751172089,0.08907218779170079,0.04969619262076324,0.05153459692284402,0.05824408915074548,0.07685969817140842,0.09731552347390414,0.09161263852220408,0.07514025505679368,0.08606744767913126,0.08546513848347764,0.09295981296775505,0.08542844201435504,0.07672898676510725
Nummer9,4,56,Static,Right,57,645,0.13176444011947994,0.004330375734275276,0.08901875897247728,0.04964003288677393,0.051503548324362984,0.05824320137149058,0.07684992555624238,0.09729726117419762,0.09159254761715063,0.0751352573430078,0.08608644458914541,0.08547558298134046,0.09296694940676507,0.08542800342393592,0.07674231867750676
Nummer9,4,57,Static,Right,58,656,0.13177624958618306,0.004390008769922942,0.08897658895462339,0.049588758050590445,0.05147750836044817,0.05824149848690361,0.07684096873413296,0.09727699560019323,0.09157304322779712,0.07513069086598356,0.0861071235787144,0.08548014771278759,0.09297226664979176,0.08542670283933472,0.07675431574836677
Nummer9,4,58,Static,Right,59,667,0.13172768451620184,0.004389211660423762,0.08885532615437303,0.04955144986778892,0.05149617520748503,0.05823764207108656,0.07681088019935722,0.09726362325144992,0.09156685844234241,0.07513076566227717,0.08609000838657176,0.08552826918042943,0.09297872065155538,0.08542974534668814,0.07677005325646179
Nummer9,4,59,Static,Right,60,678,0.13170952307635167,0.004450113032272338,0.08871657865923359,0.049445773954909455,0.051516025700746745,0.05823082309224206,0.07680840514553076,0.09725169116267338,0.09155152953938021,0.07512759793178554,0.08609240086093543,0.08556233291583391,0.0929835226585872,0.0854340699838184,0.07678099211393402
Nummer9,4,60,Static,Right,61,689,0.1316965529579268,0.004520532490758162,0.08857627502328147,0.04933202695004535,0.05153801537700103,0.05822202423482019,0.07680926660240939,0.09723811280048587,0.09153573506560157,0.0751234055937296,0.08609827907107084,0.08559520181061554,0.09298697321130525,0.08544008551025671,0.07679135477382854
Nummer9,4,61,Static,Right,62,701,0.1316902160602677,0.004601044229302801,0.08843385171414847,0.04921180437659239,0.051562352244636823,0.05821310239112838,0.0768139690486047,0.09722575188189596,0.09151930617634733,0.07511876050628086,0.08610398270695734,0.08562597666596278,0.09298949543900126,0.08544519731383404,0.07679925106405669
Nummer9,4,62,Static,Right,63,711,0.13169498829492335,0.00459025184494267,0.08844021559222941,0.04914648924389208,0.05158681375119042,0.05820795710210072,0.07676946796741532,0.09721453419113835,0.09150832573050396,0.07511972021380268,0.08610546389747863,0.0856382892169151,0.09299352773714951,0.08544295942908328,0.07680237340082664
Nummer9,4,63,Static,Right,64,724,0.13170121691920703,0.004580513290014575,0.08844852015720796,0.049078286166083694,0.05161059795235858,0.05820231697278034,0.07672516793073836,0.09720462116586849,0.0914959824309244,0.07511887801345286,0.08611005321099273,0.08565157351736173,0.09299702770519082,0.0854420778480955,0.07680538445968488
Nummer9,4,64,Static,Right,65,734,0.13177586800700658,0.004581920230645656,0.08857340795633879,0.04918414417269046,0.051581119617549936,0.05819784637767964,0.07669404757215516,0.09718770848209153,0.09149594082799523,0.07512332300291301,0.08612294575198877,0.08563114459704486,0.09300609917634443,0.08543405001520189,0.07680841060066279
Nummer9,4,65,Static,Right,66,745,0.1317918116652169,0.004622914448700099,0.0886022834299432,0.04912215549016552,0.05159260323922412,0.058199001443323774,0.07667250005706086,0.09718823575412812,0.09149523547158077,0.07512703191927661,0.08611181223270127,0.08567114577849418,0.09301741194529106,0.08543038674265722,0.07681159468465684
Nummer9,4,66,Static,Right,67,756,0.13180492775689387,0.004670316156321727,0.08862383351559572,0.04904754192617605,0.051607846360800506,0.058199412067477044,0.07665103765768602,0.09719041642569498,0.0914940305921647,0.07513114370219591,0.08609952885469231,0.0857147543075286,0.09302910853060993,0.08542519254294947,0.07681455167479664
Nummer9,4,67,Static,Right,68,767,0.1318602893065233,0.004717665312418888,0.08856431361445756,0.049059971381972885,0.051652485806590064,0.05819972221583187,0.0766473548532498,0.0971852605439734,0.09149499427291088,0.07513275763606721,0.08610410292779319,0.08571901343925972,0.09302768427731604,0.08543075390630696,0.07682489268459806
Nummer9,4,68,Static,Right,69,780,0.13191715024590242,0.004767634528778427,0.0884972659577684,0.049069880354449626,0.051700732509317573,0.05819942014315947,0.07664324644742027,0.09718014045060845,0.09149472425227582,0.07513414031583766,0.08611036082841596,0.0857243040566675,0.09302559910583748,0.08543652003095632,0.07683474894212901
Nummer9,4,69,Static,Right,70,789,0.13197372285799933,0.004819080202694312,0.08842510148142328,0.049077863237920204,0.05175152636396341,0.05820093674503862,0.07663995189847135,0.09717616833874444,0.09149489586856746,0.07513543836299888,0.08611560709882965,0.0857293041905741,0.09302288835012595,0.08544336606782296,0.07684617620935986
Nummer9,4,70,Static,Right,71,800,0.1319387471935367,0.00467767356706298,0.0885090248223309,0.048940904282614155,0.0518493098314723,0.05821565271471246,0.07663141058991414,0.09717797965588704,0.09148860793016816,0.07514096691552485,0.08608026820357845,0.0857364162826976,0.09302877965447033,0.08544470914573932,0.07685391600953076
Nummer9,4,71,Static,Right,72,811,0.1318941888371129,0.0046426502129711025,0.08843936795341757,0.048922106771887894,0.05188328905341296,0.0582158541464436,0.0766107848608797,0.09716366977939857,0.09147624090986689,0.07513901136560139,0.08606692817220792,0.08572575530142615,0.09302373963671848,0.08544879928354757,0.07685768635601786
Nummer9,4,72,Static,Right,73,823,0.13185260380060757,0.004617705707383272,0.08836246227329791,0.04890658043658339,0.05191677247287239,0.0582160755376039,0.07658939752341709,0.0971487381801739,0.09146482907106977,0.07513682203154448,0.0860561274634177,0.08571590472601921,0.09301889405384264,0.08545412835551017,0.07686112819234435
Nummer9,4,73,Static,Right,74,834,0.13185790375248654,0.00458749659400423,0.08819220813654678,0.048989435810182565,0.05196103853850495,0.05822156942233686,0.07654483721976288,0.09712882525800462,0.09146196592573325,0.07513912872132601,0.08604742890987507,0.08573520491606693,0.09301357527802058,0.08545741501473118,0.0768687138503045
Nummer9,4,74,Static,Right,75,845,0.13177485605759545,0.004493333951533139,0.08809133761613568,0.04895127168930343,0.05199397326613931,0.058225786598379264,0.07654599836046291,0.09711092492093779,0.09145133765014059,0.07514037046754561,0.08602562100328019,0.08575081933719349,0.09301770189592946,0.08545638551331314,0.07686802562834555
Nummer9,4,75,Static,Right,76,856,0.13168413427212863,0.004396997725721406,0.08799355102506098,0.04890632589962164,0.05202499138875467,0.05822910084313524,0.07654963410101975,0.09709434032424341,0.09143884842341363,0.07514153793342278,0.08600303441739712,0.08576566525131125,0.09302126841749674,0.08545363614264752,0.07686724613904151
Nummer9,4,76,Static,Right,77,868,0.1316806246529838,0.004370399752882999,0.08795691905131747,0.04887179026800634,0.05204767370401872,0.058231001116243915,0.07653468281112817,0.09707959440067729,0.09142379757481094,0.07513996642932437,0.0860026557148092,0.0857604856795949,0.09302262697860138,0.08545685990018596,0.07687109352025637
Nummer9,4,77,Static,Right,78,878,0.13169700092636888,0.00435424631825071,0.08797242394068724,0.04886909421096322,0.052067099371868264,0.05823180636902817,0.07652301992864634,0.09706627935076102,0.09141168023835908,0.07514052378044749,0.08600341696118824,0.08575446011724391,0.09302583807201079,0.08545427217523988,0.0768762327445876
Nummer9,4,78,Static,Right,79,891,0.13171924712053282,0.004341429603252864,0.08800048812364623,0.0488710010231016,0.052085335959365736,0.05823232207288313,0.0765110294924856,0.09705412035560365,0.09139953804040807,0.07513999002528549,0.08600590461706682,0.0857478452790505,0.09303021192064433,0.08545211931836447,0.07688333599031714
Nummer9,4,79,Static,Right,80,901,0.1317456054371455,0.004332060248888543,0.08803774904550889,0.04887528432653871,0.0521043397328859,0.05823156883512578,0.07649850280887857,0.09704135049039667,0.0913881827535704,0.07514035047163417,0.08600902056761256,0.08574115293136673,0.09303422016118602,0.08544851191799657,0.07689039212411401
Nummer9,4,80,Static,Right,81,911,0.13185341234112977,0.004510916204054324,0.08793089221655824,0.04888158071298433,0.0521109176085012,0.05822775785654127,0.0765018132464845,0.09704005736292602,0.09138508920496825,0.07513635225375266,0.0860381158789522,0.08575624326543234,0.09303297938903171,0.08545352328020182,0.07689711648039868
Nummer9,4,81,Static,Right,82,923,0.1319687642663975,0.004701087640110562,0.08782156967966354,0.04888794396372178,0.0521170879750587,0.05822371225712081,0.0765068158336236,0.09703607260189388,0.09138187742107287,0.07513293291892711,0.08606861347204338,0.08577153025334232,0.09303054714447306,0.08545722734210379,0.07690359857639963
Nummer9,4,82,Static,Right,83,934,0.13206583919015547,0.0047283879916944025,0.08797320212428336,0.048903563121719444,0.052133135585728976,0.058228143109668146,0.0764937590199357,0.09703996684871657,0.0913780068178334,0.07513399042377561,0.08608523144535304,0.08575588318010616,0.0930364675221497,0.08544782653174993,0.07690759302565646
Nummer9,4,83,Static,Right,84,945,0.1320453468547832,0.0047534867202928014,0.08774558342161719,0.04901258769948801,0.0521563347926213,0.058219014977926364,0.0764853411903222,0.09702044129460555,0.09136960539479212,0.07513560852884614,0.08607273927324492,0.08576262403868004,0.09302624675864334,0.08544737217141321,0.07690765855881967
Nummer9,4,84,Static,Right,85,956,0.1320109296459956,0.004780044455860244,0.08747740892939145,0.04913251218897728,0.05218071513499987,0.058208307491285124,0.0764781386998925,0.09699834692921307,0.09136004915716714,0.07513545451383122,0.08605702605830626,0.08577191289693845,0.09301550873375913,0.08544922418021138,0.07690802936625027
Nummer9,4,85,Static,Right,86,968,0.1321071593896409,0.004864977492239829,0.08749769831258421,0.04915167199597589,0.052156416134546774,0.058202403429755405,0.07648717064972402,0.09699302166135455,0.09135775923806373,0.0751349097557186,0.0860953731451348,0.08575810801317851,0.09301642278114114,0.08544722318484084,0.07690300606608294
