Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,4,86,Dynamic,Right,87,969,0.1049506813127004,0.062304936594141554,0.016224717778747372,0.015303264422991557,0.013974301878805976,0.06042373371449335,0.034212267697420966,0.04522546718387776,0.04358699543441824,0.0359458747146316,0.0815014979371545,0.0800623537875323,0.07510124287919605,0.06959974874954647,0.06505090140805118
Å,4,87,Dynamic,Right,88,980,0.10479871297396741,0.06214540106073826,0.016302347867715207,0.015294341894962368,0.013959282574688441,0.06042448184304114,0.03421047567631887,0.04527219228179685,0.04349881585744619,0.035888944997032116,0.08148138063386016,0.08010659485959941,0.07509502482854642,0.0695968133537736,0.06506718015251617
Å,4,88,Dynamic,Right,89,991,0.10465119529656595,0.061950028902333844,0.016371534625684834,0.015308341320992304,0.013940124748365779,0.06042496759618489,0.0342014628488315,0.04528359474467545,0.04343422960062725,0.03583893176421407,0.08145473031076832,0.08019692055185167,0.0750954711417407,0.06959147962933394,0.06509836253701008
Å,4,89,Dynamic,Right,90,1002,0.10450477679034581,0.061748249926617295,0.016440723524224838,0.015327923538431437,0.013920819695693195,0.060424126547265866,0.03419056233816572,0.045289374968087215,0.043373202890725084,0.035791020968952626,0.08142734750070152,0.08029421072530703,0.07509554961514038,0.06958470050952299,0.06513011080905667
Å,4,90,Dynamic,Right,91,1013,0.1045039671974227,0.06173200495691029,0.016468608714764004,0.015336000065206058,0.013907597240357505,0.060424509770456554,0.03418746537841032,0.04526605832188175,0.043282945948722264,0.03569800913216314,0.08140348542906502,0.08030173831866903,0.07506678350642172,0.06956903019303917,0.06516073020616017
Å,4,91,Dynamic,Right,92,1025,0.1044108345335866,0.06159227934571021,0.016530096369955005,0.015341985595091671,0.013904335906471771,0.06042403655003538,0.03417078281222121,0.045225913733168456,0.04320605103454844,0.035614979404739046,0.08138376527293387,0.0803656569748546,0.07505318334354641,0.06956917641455874,0.06520388329693255
Å,4,92,Dynamic,Right,93,1036,0.10430317865722023,0.06143143659397851,0.016599716744571252,0.01534677819609056,0.013903659554232492,0.06042476052910767,0.034150683946298915,0.04518060902643961,0.04313071858895935,0.03553212543600504,0.08136438693925,0.0804390089135861,0.07504185015709565,0.06957116397617617,0.06525069468595712
Å,4,93,Dynamic,Right,94,1047,0.10418541149796358,0.061255128813838905,0.016674138928292538,0.015351432017893312,0.013906326437992158,0.060423860899482366,0.03412969667313196,0.0451308847797159,0.043056834962639755,0.03545005358247014,0.08134399443105801,0.08051854755893201,0.07503215115535466,0.06957633121256102,0.06529934738571283
Å,4,94,Dynamic,Right,95,1059,0.10426162654112012,0.06120630257579693,0.016733978486899004,0.015364721735195867,0.013898551795061229,0.06042468543567275,0.034110431571588266,0.04509097090327505,0.04300472468229505,0.03539009571900015,0.08133740299517805,0.08059536307381465,0.07503051685147855,0.06958632536641093,0.06533215055391953
Å,4,95,Dynamic,Right,96,1070,0.1043409623254453,0.06115532903190037,0.016797930497534575,0.015377586188995967,0.013892224659859191,0.06042402516383693,0.0340899626576503,0.04504991473909808,0.04295351854039425,0.03533023607336924,0.0813316377678453,0.08067773728235077,0.07503215857217489,0.0695991405694065,0.06536755829920529
Å,4,96,Dynamic,Right,97,1080,0.10421800558924546,0.06097724822423528,0.01683869727740241,0.015421893625621968,0.013888821008278568,0.06042322350719142,0.03410178237277348,0.04500328594669512,0.04283077203366747,0.0352359536978921,0.08130219441687904,0.08074783605769262,0.07502352863602192,0.06959149864746411,0.06538952691371915
Å,4,97,Dynamic,Right,98,1091,0.1042031873744753,0.060911006452036266,0.016910217650876035,0.015435318914748735,0.013873138758046065,0.06042393957695915,0.03404736562496436,0.04496424341629677,0.04276713748896445,0.035159243805861363,0.08134541286391014,0.08078720718653411,0.07498742821300106,0.06956421437779627,0.0653921411944891
Å,4,98,Dynamic,Right,99,1103,0.10419597535893606,0.06085277978860132,0.01698749601913123,0.015445943221441664,0.013854971237790423,0.06042349161543052,0.033985025717218585,0.04492665626329213,0.0427079801208158,0.035083750383902865,0.08139581274856834,0.08082364657079019,0.07494671398400331,0.06953400883740272,0.06539284032675136
Å,4,99,Dynamic,Right,100,1114,0.10422972959765367,0.06084575082945402,0.016960950533504916,0.015489352375099472,0.013847110745567123,0.06042392908442817,0.03398941043913541,0.04481871004390928,0.042614605019875615,0.0350813766691103,0.08136823265869794,0.0808307273566186,0.07495071878241061,0.0695174106177726,0.0653850460426542
Å,4,100,Dynamic,Right,101,1125,0.10428852082564025,0.06085682522938577,0.016964333939179586,0.015516718113054715,0.013847495585845105,0.06042381886309401,0.03394225723195211,0.04474504246282503,0.04253191734450745,0.0350282055777911,0.08137699665138792,0.08083964070924612,0.07493275332589885,0.0695205379294494,0.06540020989262958
Å,4,101,Dynamic,Right,102,1136,0.10435898368612069,0.060877154943377546,0.01697066663393043,0.015540516915469735,0.013851451548484007,0.06042495711210723,0.033884240540404564,0.044675695383507984,0.04245037397950704,0.034966997240254996,0.08139042957252407,0.08084706508587679,0.074910784257008,0.06952725124726275,0.06541832040032823
Å,4,102,Dynamic,Right,103,1147,0.10443548316544525,0.06090242292388707,0.016979059249557966,0.015564003630171764,0.013855573391238628,0.060423769445475665,0.033819164049396645,0.044610445021317786,0.04237130681251164,0.03489965292091017,0.08140921882686264,0.08085421098495733,0.07488660816194044,0.06953867139225486,0.06544000884015838
Å,4,103,Dynamic,Right,104,1158,0.1044217797061513,0.06092268964023169,0.016932771066780584,0.015565301763859254,0.013861278548532212,0.060423852202586364,0.033906327285626016,0.04461652594050786,0.04232115600973113,0.03481344546292412,0.08143611878644513,0.08089776343632749,0.07489806466124477,0.06957676717123328,0.06550370442959699
Å,4,104,Dynamic,Right,105,1170,0.10440741404229874,0.060944869972787745,0.01688762680189252,0.01556392643261977,0.013867780283808941,0.060423287282305393,0.03399823729254224,0.04462990396583883,0.042272293301878025,0.03472191449214744,0.08146543842022826,0.08094284023927015,0.07490894737613123,0.06961777201261184,0.06557075860473173
Å,4,105,Dynamic,Right,106,1180,0.10447013657021803,0.06099055717896005,0.016863180067828304,0.015592013404304146,0.013869810020328336,0.06042434808088535,0.03400788759979057,0.044567897302879515,0.04222662564070218,0.03468440078767405,0.08149548908375238,0.0809305550518468,0.07489398638742638,0.06959589606435142,0.06555863779853882
Å,4,106,Dynamic,Right,107,1192,0.10438896743430313,0.06094991922061919,0.01687583529784525,0.015590174020837622,0.013858493496769405,0.06042397158413202,0.03392121489569627,0.044516538162799636,0.042210034541563766,0.034663999783637205,0.08157828104955388,0.08093124615993504,0.07488389866987427,0.06959276731097853,0.06554505803643786
Å,4,107,Dynamic,Right,108,1203,0.10428928102638355,0.0609054928393162,0.016892649081775193,0.015585335094248046,0.013843790160212638,0.060423888686512064,0.033821620570280264,0.04446767297711897,0.042198684884721144,0.03464376183384248,0.08166972810044126,0.08093423978762015,0.07487401688837066,0.06959151747159992,0.06553187302374322
Å,4,108,Dynamic,Right,109,1214,0.104185457041758,0.06078462182164173,0.016924660055670216,0.015622770977006628,0.01383285263421831,0.0604241403662476,0.03373856182471325,0.04439325918425007,0.04215067835753078,0.034649484743643655,0.081744228358949,0.08096357189501956,0.07488833367087289,0.06958575428922215,0.06551046908700928
Å,4,109,Dynamic,Right,110,1225,0.10421272428067505,0.06076885371635707,0.016945393739892803,0.015656512446902103,0.013829780656250493,0.06042421631266721,0.0336835623264523,0.04436057934698318,0.042096604174208685,0.03462385608218692,0.08183670298221941,0.08098183826636679,0.07490301634113278,0.06957216991010129,0.06549928225560948
Å,4,110,Dynamic,Right,111,1237,0.10426805211568883,0.06077323284144102,0.016965997642343363,0.015690172752395037,0.013829022995135984,0.06042351645675722,0.03363197053400244,0.04433663791944539,0.04204140466254664,0.03459215742043283,0.08193432792792038,0.08099909171095677,0.07492049416548177,0.06955926951887866,0.06549140870373762
Å,4,111,Dynamic,Right,112,1248,0.10434398470443804,0.060794088413265925,0.016984769088804225,0.01572454660713625,0.013829869160624779,0.06042384247960402,0.033583866037131586,0.044319932705273866,0.04198524062096107,0.03455693868096536,0.0820336609935214,0.08101422705303064,0.07493684259428068,0.06954338088560265,0.06548331174429102
Å,4,112,Dynamic,Right,113,1259,0.10447003320091362,0.06087491963855069,0.01702461617775862,0.015756119255705057,0.013824403929283885,0.06042361595436003,0.03351797877259319,0.044250389218627305,0.0419877946432056,0.03453878576325455,0.08230126485662294,0.08104365271876636,0.07491306826582396,0.06950723895393918,0.06545782110641939
Å,4,113,Dynamic,Right,114,1270,0.10460757871684061,0.060974585279442495,0.017064276984390506,0.01578990493954917,0.01381887441147072,0.060423003814772405,0.03345144249505552,0.044182877894044056,0.04199096896952947,0.03451831225596069,0.08257886748436313,0.08107377239897018,0.07488895793773614,0.06947154921260935,0.06543365703519871
Å,4,114,Dynamic,Right,115,1281,0.10470101500940661,0.061450534277579655,0.01678743306762537,0.01577207725697537,0.013867087473582894,0.060422369218692394,0.033623832931419385,0.04426950876167496,0.04204055295782885,0.03449130860086356,0.0825026285702462,0.08069777312293085,0.07472551466534036,0.06938151330866171,0.06537885251363779
Å,4,115,Dynamic,Right,116,1293,0.10484279116372282,0.06157415828900948,0.016790492726540256,0.015783089589810943,0.013869146368828921,0.06042214171973714,0.033653316329895364,0.04429775260665037,0.04207608822122118,0.034474199251034066,0.08246833056392008,0.08062756371117752,0.07462472755059132,0.06930608012288669,0.06535519953301339
Å,4,116,Dynamic,Right,117,1303,0.1049913953140923,0.06166626515364786,0.016821454574441532,0.015797181647369846,0.01386601305350606,0.06042173148793411,0.033671130898738806,0.044322648939340216,0.042112655045722286,0.03445774354190939,0.0824403701956753,0.08058854975739416,0.07453076927685627,0.06923342843598024,0.06533632853168285
Å,4,117,Dynamic,Right,118,1314,0.10503873484577012,0.06176377586417459,0.0168127313664378,0.015780995437550807,0.013867687117901109,0.06042220681173439,0.03369512114535273,0.04438480822308464,0.04213587925984233,0.03448272780683103,0.0824052245613104,0.08050436213025965,0.07443281457798023,0.06918738351029033,0.06531991449014597
Å,4,118,Dynamic,Right,119,1326,0.10504756882955447,0.06182020948686593,0.016787158991324325,0.015771360023789996,0.013862063627036177,0.06042162981085495,0.03372027516198522,0.04440097458389841,0.04216538593443698,0.03449832994508563,0.08237903545805818,0.08045439881696957,0.07441049534843867,0.06918490818813025,0.0653183806520033
Å,4,119,Dynamic,Right,120,1337,0.10504659855987723,0.06186135519045802,0.01676194040080084,0.015763604695627195,0.013853808357271307,0.06042221902578565,0.03374212462190259,0.04440941540934759,0.04219392687342576,0.03451350179277667,0.08235657760616334,0.08041810786135174,0.07440560425801276,0.06919507296043552,0.0653232277983873
Å,4,120,Dynamic,Right,121,1349,0.10503724172882682,0.0618897420417956,0.016737507162059698,0.015756454201374098,0.013845015167922347,0.06042199798914309,0.033763316484018605,0.044409909986398384,0.04222512685593726,0.0345278413168272,0.08233528763537537,0.0803904324344632,0.0744127463342135,0.06921225054136014,0.0653301419713749
Å,4,121,Dynamic,Right,122,1358,0.10516337760836712,0.061943661483641735,0.016763406962786564,0.01575265441124128,0.013872570850422795,0.06042240112739652,0.0337335662063766,0.04446970723987293,0.042238346475684745,0.03448737631366009,0.08229058085224579,0.08037591368687516,0.0743528290114103,0.06920305095152962,0.06534449261414461
Å,4,122,Dynamic,Right,123,1370,0.10529136780382335,0.06199436739736928,0.016792383600906655,0.015747195210576406,0.01390421644681929,0.06042197019296878,0.03369961182269026,0.044528630587521864,0.042251585224698913,0.03444391570364788,0.08224788321896194,0.08036835881116404,0.07429763114662544,0.0691972415707447,0.06536199804932534
Å,4,123,Dynamic,Right,124,1381,0.10528541814515437,0.06195515963985575,0.016805900660184777,0.01573095327689967,0.013953335013537092,0.0604220107990458,0.03370518236117418,0.04456657458230325,0.042312422064920883,0.03434912256521252,0.08220802931587647,0.08037738595525484,0.0743325891988165,0.06928184566681231,0.06540694440195165
Å,4,124,Dynamic,Right,125,1392,0.10533065231450911,0.06204610186788531,0.016786414417617582,0.015706823676351643,0.013949807919824557,0.060421955024643204,0.03373041409470097,0.04463896298078628,0.04238249781454619,0.0343488276801408,0.08220646279338382,0.0803410547665389,0.07433898483299324,0.06932753145035529,0.06544325989741041
Å,4,125,Dynamic,Right,126,1403,0.10538113908095699,0.0621500747626259,0.016762887609239677,0.01568367083944318,0.013940199460552903,0.060421411221519665,0.03375774625178639,0.04471429183158334,0.04245789861733615,0.03435811733782861,0.0822094916721908,0.08030110143080234,0.07434527440261417,0.06937285219017598,0.06548186683349824
Å,4,126,Dynamic,Right,127,1415,0.10551411689911454,0.06233827084544458,0.016745018363680576,0.01566278283064668,0.013940090853362487,0.060420923941959144,0.03373981876062759,0.044747020962294166,0.042491209608576844,0.034317894384708364,0.08221181402328988,0.08020502393241959,0.07430814936465584,0.06938505345533716,0.06550630652845577
Å,4,127,Dynamic,Right,128,1427,0.10558818069272716,0.06246719635936937,0.01678157587951738,0.015622287572567568,0.013919015302815065,0.06042087335515775,0.03372950887576055,0.04480348513229745,0.04253185447402922,0.03427569227601385,0.08220685932451133,0.0801486860653373,0.07425843776299089,0.06939835424561593,0.0655787661518574
Å,4,128,Dynamic,Right,129,1437,0.10565327301603111,0.06258920825509778,0.016829230077457454,0.015579373735808508,0.01389171961997506,0.0604195510327576,0.03371928156114833,0.04486426641548914,0.042573094155816234,0.03423308700657886,0.08220194702073667,0.08009698072961313,0.07420350538215832,0.06940907869292037,0.06566075295029748
Å,4,129,Dynamic,Right,130,1448,0.10566367849455172,0.06263733977429116,0.016849627740695053,0.015555615995517502,0.013907934318222818,0.06041978710654317,0.03372645053959874,0.04491397209109883,0.042640637682848946,0.034187382657933786,0.08222643778007173,0.08006810817048196,0.07418021192339645,0.06943310975320062,0.06569811291810444
Å,4,130,Dynamic,Right,131,1459,0.10566075942373311,0.06267045307798565,0.01686858251306257,0.015534442024096014,0.013929667189132714,0.06041891804724752,0.03373712367704148,0.04496265760606233,0.04271243310793711,0.03414081463585768,0.0822559798494918,0.08004543392349125,0.07415924823648093,0.069455790492946,0.065730964316675
Å,4,131,Dynamic,Right,132,1471,0.1056479293313409,0.06269122509570219,0.016888550707505993,0.0155142213791089,0.013956986637523172,0.060418917616918554,0.033748945420560894,0.04501265761982965,0.0427883135096489,0.034093620356307176,0.082288413990063,0.08002707120718584,0.07414248666587872,0.06948183150291878,0.0657619032419227
Å,4,132,Dynamic,Right,133,1481,0.1057961685979223,0.0627964306071611,0.016894722548772497,0.015517099632341085,0.013970112311645903,0.06041699582071262,0.033737707479910325,0.04503255388049853,0.04285033953191029,0.03403197046895757,0.08227444167540737,0.08001582350385462,0.07414769866961486,0.0694866508474831,0.06577778629598292
Å,4,133,Dynamic,Right,134,1492,0.10583913617372355,0.06284205855953477,0.016903482156052984,0.015508768197377888,0.013985078691233763,0.06041706469202228,0.03371895985940258,0.04504082491473714,0.042873205735051045,0.03400479948477861,0.08228281801810139,0.07998762407397782,0.0741613554420359,0.06950990222263287,0.06579506881218379
Å,4,134,Dynamic,Right,135,1504,0.10587127459797581,0.06287779701929767,0.016914360407653636,0.01549935030896455,0.014002148228039878,0.06041714979209132,0.03370003651333334,0.0450476084714827,0.0428941822861794,0.03398219722148646,0.08229299640917202,0.07996033127745285,0.07417787228682148,0.06953593248098418,0.06581287880802658
Å,4,135,Dynamic,Right,136,1515,0.1059385366049579,0.06290571523319644,0.01695300926089528,0.015496740205604518,0.013992976988475327,0.060416016088451305,0.03369760139831917,0.045083910056693315,0.042913700423058206,0.03394014700911,0.08226969114443064,0.07997247942886353,0.07416808756466628,0.06951922635501649,0.06582051405147185
Å,4,136,Dynamic,Right,137,1526,0.10598904031549676,0.0629337944509943,0.016981523665442994,0.015487960162655382,0.013988791405979303,0.060416656991263654,0.03369120949149797,0.045113625148063725,0.042931951399860724,0.03393490719008959,0.08227947628661716,0.07997154626490605,0.07415943989810073,0.06950945717670368,0.06581933776634345
Å,4,137,Dynamic,Right,138,1537,0.10603443963637475,0.06295956347529741,0.017009408631695564,0.015479398696331857,0.013982252250621163,0.060416031696893246,0.03368511715876905,0.0451435794991934,0.04294810447505229,0.03393817760281185,0.08229608358846734,0.07997070232278809,0.07415139460590062,0.06950062103319651,0.06581709154163522
Å,4,138,Dynamic,Right,139,1548,0.10607484852216377,0.06298281384631844,0.01703658853761509,0.015468676931140578,0.013977108069983596,0.06041561763319143,0.033679542514707665,0.045172260403924774,0.04296270528027774,0.03394716295951681,0.0823181977754615,0.07996892404553153,0.07414335323547215,0.0694930487027299,0.0658126585544148
Å,4,139,Dynamic,Right,140,1560,0.10618179148987833,0.06310392601098606,0.017007934442488885,0.015457922790595102,0.013994484520696024,0.060414647768566795,0.03373196289871075,0.045221302988746465,0.042960323706881014,0.03391697636877422,0.08233459600313833,0.07992947319355978,0.07413095220621417,0.06947138100685778,0.06581071880780515
Å,4,140,Dynamic,Right,141,1571,0.10629187575257104,0.06323058226839287,0.01697515157517012,0.015447194858614302,0.014013967710823402,0.06041417413984899,0.033790153181067276,0.04527153823319913,0.04295735152450627,0.03388774589730038,0.08235335783075273,0.07988765402739034,0.07411882469386576,0.06944947450485135,0.065806956387604
Å,4,141,Dynamic,Right,142,1582,0.1062347394829017,0.06321178504044948,0.01697387077245496,0.015451561247977507,0.014023633801550884,0.06041473878119471,0.03377964856241101,0.04526280141573218,0.04294486411667875,0.033842947478019664,0.08236784161916585,0.07986595930682854,0.07412412093913828,0.06945675664037297,0.06579556390061557
Å,4,142,Dynamic,Right,143,1593,0.10634235192998132,0.06330154684523907,0.016985340797287595,0.015437632396193389,0.014014075388694055,0.06041362977011071,0.03380244565116536,0.04530498319169773,0.04295798685925589,0.03383539126417787,0.08238607031531482,0.0798544903558966,0.07411502262024877,0.06944981467217884,0.06580217891529118
Å,4,143,Dynamic,Right,144,1604,0.1064696703244638,0.06340528424350772,0.016998357126498994,0.015421593270476307,0.014003924771291778,0.060413845896449984,0.033830021741051285,0.045351706704378866,0.04297518885357001,0.033829349993755496,0.08240660379484158,0.0798445694208441,0.07410407528604619,0.06944356886710239,0.06581129352170492
Å,4,144,Dynamic,Right,145,1615,0.10653502816914254,0.06345400631953825,0.01700734902916972,0.015411585609534149,0.013999026073266668,0.060413508208015866,0.03386741662719494,0.04540520376564794,0.04298977029480388,0.033840006456855254,0.08242650496047982,0.07984503427264592,0.07408691898034371,0.06941799381284366,0.06579142635632712
Å,4,145,Dynamic,Right,146,1627,0.10651754328747921,0.06344658850560843,0.017002137218596995,0.015407171609351268,0.014005075865556748,0.06041347784228286,0.03391973068878929,0.04545157552824775,0.04301117507113689,0.03384397226981482,0.08241813587433289,0.07984471060126647,0.0740897620525266,0.06940563251638872,0.0657720184957099
Å,4,146,Dynamic,Right,147,1637,0.10648371354343346,0.06342795495678542,0.01699458057734874,0.015403035707288352,0.014013127773627126,0.060414093802688126,0.03397591813328967,0.045496245086820014,0.04303510002312059,0.0338475373107114,0.08240520615228139,0.07984372307201104,0.0740969185189236,0.06939561638172823,0.06575306096296958
Å,4,147,Dynamic,Right,148,1649,0.10643397661931082,0.06340241578993663,0.016995882354264517,0.015389353592662707,0.014025668825407218,0.06041456676994384,0.033987417451168594,0.04551190668385594,0.043051286287403644,0.033850131890437264,0.0824141622295586,0.0798478445169311,0.07409706997580938,0.0693884830357315,0.06574428813212595
Å,4,148,Dynamic,Right,149,1660,0.10637315248219356,0.06336975362899874,0.016998302062264936,0.015374436054698066,0.014038778686196332,0.060414601711837844,0.03399196179981368,0.045520938325126784,0.04306680735787126,0.03385376553649534,0.0824246388041828,0.07985237783560363,0.0740968822623463,0.06938382242280973,0.06573706799820023
Å,4,149,Dynamic,Right,150,1671,0.10630778012450455,0.06333481849662158,0.017000988530082566,0.015358821732151206,0.01405312879753114,0.06041595923263984,0.03399180752769708,0.04552708549863464,0.04308167453802123,0.03385685391468032,0.08243528601879171,0.07985689561960194,0.07409671280158106,0.06937824916355263,0.06573071463174578
Å,4,150,Dynamic,Right,151,1682,0.10628797236282198,0.06331286386667406,0.016993037544829927,0.015382852206271759,0.014017321391763827,0.06041530178688184,0.03398735619314928,0.04551079197289357,0.0430419336229216,0.033894791428772615,0.08246025642089651,0.07987910641713519,0.0740917875408604,0.0693369512886167,0.06570576782901177
Å,4,151,Dynamic,Right,152,1693,0.10632113000716277,0.06333095982219125,0.01697150703384942,0.015389449210416864,0.014013199705991481,0.060416134641335675,0.034019900190917704,0.0455286508585528,0.04305632377479532,0.033929585968590914,0.08246280672521397,0.0798892525687905,0.07411341018331294,0.06932618469957799,0.06568711682666546
Å,4,152,Dynamic,Right,153,1704,0.10635821159177135,0.06335290810215426,0.016947714683697043,0.015394761251802499,0.014011509090743928,0.06041566890302554,0.03405473056713261,0.045549996212952644,0.04307516232122636,0.033964757617271524,0.0824648466984569,0.07989883596774111,0.07413853242410447,0.06931972932722685,0.06566905930497259
Å,4,153,Dynamic,Right,154,1715,0.10642987609219509,0.06340870060961666,0.016930819826576602,0.015377734846198898,0.014026506443159672,0.06041644680879529,0.03408534473934516,0.04556134593051442,0.04308350591583737,0.033965492650630064,0.08243811159894433,0.07989142350089909,0.07413432765595172,0.06931400235883077,0.06565423533939
Å,4,154,Dynamic,Right,155,1726,0.1064517987823597,0.06344248585135989,0.01690009745534028,0.015363573347369429,0.014021556083402434,0.06041629919152606,0.0341317793266041,0.04558305986877137,0.043100137934814015,0.033997512614895815,0.08242715548895277,0.07989796311546368,0.07415222708051311,0.06932205450648443,0.0656516706489636
Å,4,155,Dynamic,Right,156,1737,0.1064656750366051,0.06347460110942019,0.01686427350940441,0.015349740388684101,0.014014366628570864,0.060416650196779303,0.0341829443728888,0.045608052271501304,0.04311862973240222,0.03403381640368885,0.0824180508201935,0.0799066142756655,0.07417528516965743,0.06933483080674521,0.06565246055556478
Å,4,156,Dynamic,Right,157,1749,0.10643499966646307,0.06346369498382516,0.016841260196315523,0.01534667605704895,0.014012954292368209,0.0604170574672418,0.03420552826664134,0.04561254154286951,0.04311410374807751,0.03405085158993824,0.08240130364866806,0.07991179312842378,0.07418991752253133,0.06933518236797247,0.06564170188226386
Å,4,157,Dynamic,Right,158,1760,0.10639207246313043,0.0634418410278264,0.016820142716398118,0.015345919001480503,0.014011691725127288,0.06041817707445334,0.03422250250931393,0.04561343132236375,0.0431071010739531,0.03406506900037047,0.08238430223046135,0.07991651650316105,0.07420520095653677,0.06933451580562164,0.06563109023930654
Å,4,158,Dynamic,Right,159,1771,0.10633966504555112,0.06341292901293873,0.016799410525372614,0.01534721095183096,0.014009423043080674,0.060417816337567265,0.034236799266286616,0.045612337990942824,0.04309779934056965,0.03407912206909092,0.08236836886208201,0.07992282080232159,0.07422044194155683,0.0693329167711846,0.06561978770157675
Å,4,159,Dynamic,Right,160,1782,0.10641349983907113,0.0634604124238095,0.0168021164143092,0.015338822184248715,0.01400885195153409,0.060418869478003165,0.03421861414493587,0.045612889154272994,0.04310295163906996,0.03409549091888839,0.08235734175530436,0.07991691130793276,0.07422491464461238,0.06932805135008481,0.0656097625281481
Å,4,160,Dynamic,Right,161,1794,0.10642356557172857,0.06347531184641793,0.016772689378868274,0.01532805558445037,0.014007699097282158,0.06041941857548794,0.03426731827849962,0.04563922227645883,0.043130002376536074,0.03413085303651229,0.08235533441131788,0.07993245917022694,0.07426119182318579,0.06935307726409844,0.06560230888467261
Å,4,161,Dynamic,Right,162,1804,0.10642393083324816,0.06348397578129458,0.016739582491806636,0.015319172399317151,0.014005884192010156,0.06041878390037314,0.03432181960502682,0.045668697988885114,0.04315739688628136,0.034167810875149716,0.08235229455819675,0.07995069738907845,0.07430180108180419,0.06938142474034391,0.0655966374824197
Å,4,162,Dynamic,Right,163,1816,0.10642533993838119,0.06346158530166099,0.01675081377127692,0.015312220479081403,0.014010484431310751,0.060419165336836646,0.03431371100595208,0.04567228642185533,0.043179847544890765,0.03418856724111148,0.08232753697882625,0.0799694423889526,0.07431575281863195,0.06939394948408688,0.0655841967016446
Å,4,163,Dynamic,Right,164,1827,0.10642196307623723,0.06343221261315105,0.01676445087081589,0.015306096857135083,0.014016710669768428,0.06041903397109227,0.034303143310781305,0.04567602953410029,0.043202969134076966,0.03420846592584939,0.08230116842426968,0.07998710559208895,0.07432909043571023,0.0694057503741585,0.06556991287930765
Å,4,164,Dynamic,Right,165,1838,0.1063446594850912,0.06337233324566803,0.01675362089221314,0.015318055522813583,0.014009028731500268,0.06041986925672723,0.03432250500764774,0.04569197955878046,0.04319546200702094,0.0342212059109552,0.08228970393068624,0.0800073887587891,0.07434800130467528,0.06940412976905631,0.06556590282303763
Å,4,165,Dynamic,Right,166,1849,0.10632273795383564,0.06334288412284365,0.016755480774958413,0.015318386076868539,0.014003409620517413,0.0604210616093428,0.03432047954210436,0.045706850875990204,0.043206821556323806,0.034257093717944116,0.08228201225662869,0.08002474151161001,0.07436622008681083,0.0694079615966353,0.0655570967706776
Å,4,166,Dynamic,Right,167,1860,0.10630587711881223,0.06331634876554398,0.016758908974035223,0.015318741658504482,0.013995857494273095,0.060420253640646036,0.034316534629825465,0.04572279853639742,0.04322043925042881,0.03429704491643565,0.08227475514396869,0.08004191355783541,0.07438382976830372,0.0694125847163179,0.0655462202266461
Å,4,167,Dynamic,Right,168,1871,0.10629396372795584,0.06329288763360379,0.016763755038773386,0.015317195076122775,0.013988794730068772,0.060421822431965685,0.034308578096447016,0.04573680415158016,0.043235121787731715,0.03434039861445994,0.08226831186428947,0.08005897598645628,0.0744012596197134,0.06941565046875232,0.06553558563101423
Å,4,168,Dynamic,Right,169,1883,0.10620696459743119,0.06321054173158144,0.016759307414090787,0.015320978591460813,0.013980562542329962,0.06042128255838328,0.03432910498396371,0.04573028612418687,0.04324050662284143,0.03437426981042652,0.08228231373144534,0.08009543207948877,0.0744345468851662,0.06943851377297763,0.06553545200118788
Å,4,169,Dynamic,Right,170,1894,0.10618197418582873,0.06318695145360316,0.016753941774997307,0.015320700832533733,0.013973458304943688,0.06042176008690907,0.03433832750732049,0.04571540709651405,0.04323673315596351,0.03438595493802657,0.08229446159979421,0.08011815440959683,0.0744493141607094,0.06945197203823668,0.06553705982877163
Å,4,170,Dynamic,Right,171,1906,0.10616205862736455,0.06316883248881523,0.016748048662456123,0.015321407833485807,0.013964814928956284,0.06042102847519229,0.03434703889711613,0.04570087902874505,0.04323220704521115,0.03439698169898036,0.08230616437424355,0.08013946242644746,0.07446365361704996,0.06946493402429732,0.06554016161103046
Å,4,171,Dynamic,Right,172,1916,0.10613923107880513,0.06313180425902616,0.016745906514727717,0.015324139225418167,0.013956214708867161,0.06042141933950232,0.03435756548418416,0.045664579106786944,0.04322514385169812,0.03440607269073295,0.082305665989651,0.08016712497027695,0.07449763939213103,0.06949510225188534,0.06555108707717971
Å,4,172,Dynamic,Right,173,1928,0.10609797984881711,0.06310697484430708,0.016743274829017194,0.015315087724201896,0.013950872732556902,0.0604220497748959,0.0343744033402763,0.0456530002738046,0.04323501938244035,0.03440795272898398,0.08230055854609977,0.08017815052119863,0.07451365376224676,0.06952097930121516,0.06556343202578703
