Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,4,10,Static,Right,11,123,0.05060577234861657,0.046076217878641,0.014922859612018082,0.06826213469413335,0.01440348863990945,0.06001017655364792,0.08548486061285934,0.0887712262954614,0.05045209098739123,0.04458765237148054,0.06723390714513042,0.08660105053635327,0.08963981923788114,0.08065362411572108,0.0719378244388861
N,4,11,Static,Right,12,134,0.050605705231722635,0.04597004017835955,0.014951822263523614,0.06808565760128936,0.014313642932531153,0.06000770184734626,0.0854779591883193,0.08870783062390834,0.05047535150942484,0.04462499385994358,0.0672615182849748,0.08657822514928344,0.08961127511647185,0.08062589738415325,0.07195031514176992
N,4,12,Static,Right,13,145,0.050674517343532705,0.045893193536732727,0.014930943205303542,0.06815068875660754,0.014282601863806229,0.06000869526160345,0.08548500162016727,0.08872360354494178,0.05044480923742305,0.044596838912640435,0.06728240518887538,0.08655550501845627,0.089592817178611,0.08060265640163483,0.0719429724712567
N,4,13,Static,Right,14,156,0.05075474691100333,0.045816150001936985,0.01490416455223173,0.06824201878608233,0.014257537585431784,0.06001106952887948,0.08549345839887383,0.08874823372890304,0.05040514935996122,0.04456016032287132,0.06730427874957134,0.08653193511646434,0.08957550844399383,0.08057914948670031,0.07193528066950175
N,4,14,Static,Right,15,167,0.05084091310155631,0.04578009848176386,0.014941289937619154,0.0681278324989133,0.014255897586613072,0.06001009563398476,0.08550203251970084,0.08872196852527547,0.05044706973650698,0.04453880890863604,0.06730563426638216,0.08650779539440367,0.08954586121647393,0.08055203625607482,0.07192654078989212
N,4,15,Static,Right,16,178,0.05093235562979591,0.045749414444340226,0.014981304949836646,0.06800897609874745,0.01426010168266697,0.06000938098330966,0.08551105141442264,0.0886948564743189,0.050491869147418184,0.04451558123848318,0.06730481820791136,0.08648210514320284,0.0895147646257309,0.08052385313060967,0.0719158649117148
N,4,16,Static,Right,17,190,0.05102667734626659,0.04572087322000753,0.01502434258129119,0.06788750584606855,0.014267463579767764,0.06000813595671836,0.08552057212741271,0.0886689062975291,0.05054022133904834,0.044488536512229795,0.06730298820260516,0.08645775427918548,0.08948290855241578,0.08049530711165725,0.07190549184867603
N,4,17,Static,Right,18,201,0.0509681876958559,0.04590305042151348,0.015138268461088922,0.06806993893048524,0.014215241855135658,0.060003995900273194,0.0855539262336921,0.08872655637406425,0.05042255099655312,0.04436176922756805,0.0672819229659795,0.08646169701087297,0.08944957549927209,0.08046863320574037,0.07191696607894409
N,4,18,Static,Right,19,211,0.05100892489555129,0.04586288631344529,0.0151966213350205,0.06803304577923884,0.014210247288488671,0.0600078419042044,0.08556103072076686,0.08869838509240188,0.05038442368430947,0.04432993035185147,0.06732283819031995,0.08646537716913053,0.08943832450912746,0.08045644171848526,0.0719053636803265
N,4,19,Static,Right,20,224,0.05105854829507,0.04581005072033867,0.015254331581554164,0.06798395585724623,0.014208827995299265,0.06001304309897963,0.08556524536282226,0.08866612702717991,0.05035157619181358,0.04430391805472749,0.06736690829331568,0.08646937207474091,0.089426906750709,0.0804452702525138,0.07189123090474939
N,4,20,Static,Right,21,234,0.05105317711954865,0.0458721167704304,0.015367151362565532,0.06781108037776719,0.014214338183679225,0.060015495215819156,0.08556762666452795,0.08862301357999532,0.050396824959515064,0.04426972828016901,0.06736219839049197,0.08646920089835451,0.08939866962097359,0.08042565606819754,0.07189100267766475
N,4,21,Static,Right,22,245,0.051081494447598214,0.04580068471103885,0.0154082248490863,0.06763710497204924,0.014199477067835977,0.06001783219177451,0.08556400774274184,0.08855766647219197,0.05038861094533163,0.044259174755071864,0.0673648638831848,0.08644712266466718,0.0893779334847255,0.08041489322880443,0.07189179755020741
N,4,22,Static,Right,23,256,0.051113539546777616,0.0457130260319747,0.015440629553227444,0.06745850808459967,0.014180257614020992,0.06002095075888093,0.08555825775458495,0.08848877438974968,0.050375664799583546,0.044254252326753916,0.06736801230554447,0.08642355756389576,0.08935782945550995,0.08040580201080022,0.07189369721331622
N,4,23,Static,Right,24,267,0.05108800862237637,0.045628559236513135,0.015480163468129164,0.06731052258005438,0.014152177288318508,0.06002264549318039,0.08555411972546956,0.08845884947816134,0.05040403492777135,0.04427129183793948,0.06739190748153673,0.08642034367554896,0.08934227658841032,0.08040533987864242,0.07191030297530386
N,4,24,Static,Right,25,278,0.05113451744174378,0.04561712779209138,0.0155423408146907,0.06731481389709103,0.014133938941427471,0.060022545380881795,0.0855520925401594,0.0884354862597589,0.05036433206148973,0.0442350537130905,0.06739562196463497,0.08642511011274435,0.0893286252944709,0.08038307342967173,0.0718991787852962
N,4,25,Static,Right,26,290,0.051197038908515,0.04561784802026504,0.015608016497941026,0.0673556865156907,0.014115741071583855,0.06002404300778154,0.08554844432250065,0.08841657622866875,0.0503086775019976,0.044190478714311324,0.06739588555690917,0.0864304982109903,0.08931601779076354,0.08035574596131877,0.07188340985929917
N,4,26,Static,Right,27,301,0.05126869703825137,0.04562970319868401,0.01567750372348865,0.06742160268786274,0.01410017567266449,0.06002358285707376,0.08554697489683659,0.08839844440938995,0.050242854188431524,0.044137319005576166,0.06739178298576178,0.08643715176357902,0.08930223987112532,0.0803244840195068,0.07186254843101521
N,4,27,Static,Right,28,312,0.05138614689777776,0.0454620644273882,0.01557694543227267,0.06725012711512143,0.01415257605526288,0.060026351913138924,0.08551865248587567,0.08832876992803641,0.05025448093453951,0.04409464845080411,0.06743195568867918,0.08638635152615251,0.08927601257896772,0.08029789656647292,0.0718221588717577
N,4,28,Static,Right,29,323,0.05151199361313832,0.04529036026573426,0.015468121734716221,0.06708209515213433,0.014210546048621802,0.06002750061430177,0.08548816849716696,0.08825908420666972,0.050265404096654816,0.044047439539659956,0.06747195975366377,0.08633146438002785,0.08924883013799118,0.08026929079666778,0.07177832493169518
N,4,29,Static,Right,30,335,0.05157043876098011,0.04522328374852932,0.015643073035692203,0.06690234013844351,0.01411004107010326,0.06003083229474663,0.08548737234235232,0.0881646926496089,0.05021713198700224,0.04404144536683601,0.06749527859783967,0.08632589800285884,0.08920477615015918,0.08022252741593221,0.07177656793829032
N,4,30,Static,Right,31,346,0.05161839022092801,0.04518724661893,0.015678435700030822,0.06668424523078909,0.014118114463341047,0.06003353754360965,0.08547384768454022,0.08808499905205212,0.050212692827610844,0.044022100688177065,0.0674968974990702,0.08630780555083067,0.08918238918643076,0.08021485536981282,0.0717702022290587
N,4,31,Static,Right,32,356,0.05166530880581282,0.04515300824972786,0.01569992706989433,0.06646221929788393,0.014136397207209446,0.060036230303042844,0.08545719682975786,0.08800802411144128,0.05021115658894934,0.04400036873709129,0.0674985123391619,0.08628945756000549,0.08916250428851805,0.08021260185282604,0.07176314103354162
N,4,32,Static,Right,33,368,0.0517111021541797,0.045007592537259625,0.01577520373877942,0.06623387009680164,0.014080668201473995,0.06003845915744356,0.08543999614934443,0.08792243448631297,0.05017798183466522,0.04397244497409708,0.0675396413153045,0.08626647523806676,0.08912144689691691,0.08019035384633239,0.0717701670055184
N,4,33,Static,Right,34,378,0.051756915450981,0.04485453586873908,0.015850653677372425,0.06600334126390876,0.01402448291381891,0.06004042020172744,0.08542193456601167,0.08783689976314038,0.05014380251835709,0.04394276899559251,0.06758290224605633,0.0862419955706036,0.08907832841943095,0.08016552192183383,0.07177701772851816
N,4,34,Static,Right,35,390,0.05180301790436543,0.04469542174540913,0.01592570400327723,0.06577211581665897,0.013966505289441595,0.060043260362841806,0.08540441361545657,0.08774939435118637,0.05010819241401559,0.04391231129193726,0.06762987047895341,0.08621770060144264,0.08903600705894224,0.08014274756333235,0.07178590448688381
N,4,35,Static,Right,36,401,0.052041500900723486,0.04454502803905285,0.016039919638202678,0.06592339674197621,0.01398306979886752,0.06004413198639811,0.08540118670135687,0.08776985164052642,0.05013474114822976,0.04384843127182548,0.06767086431397197,0.08624553751354323,0.0890132150245119,0.08007337836010171,0.07173630116614602
N,4,36,Static,Right,37,412,0.05207729944995231,0.044596451529241625,0.01619819011494803,0.0659645761981384,0.013934398910609656,0.06003918816906173,0.08540445679237117,0.08775686070046033,0.05007269582317291,0.04378017785482373,0.06766764338293464,0.08625957785081033,0.08898247230213374,0.08002908498789685,0.07172826842326531
N,4,37,Static,Right,38,423,0.05210098248593785,0.04465820141922412,0.0163630472101012,0.06599626156836462,0.01388226382835308,0.060033171905205865,0.08541040929535464,0.0877404490813672,0.0500063608154003,0.04371203511620115,0.06766082418209221,0.0862706421965201,0.08894830420530796,0.07998468356504251,0.07172069864411527
N,4,38,Static,Right,39,434,0.052135898898935204,0.0445960841442386,0.0165592121189385,0.06564227772556339,0.013911609252706899,0.06003473068982647,0.08540000710772824,0.08759802835109928,0.04998062384564651,0.04364470334416317,0.06769450936375862,0.08625069410735203,0.08889922572216259,0.07995643536951863,0.07169082732818755
N,4,39,Static,Right,40,446,0.052199709395742824,0.04457487289942617,0.016724805350137855,0.06541790015737273,0.013975670359592803,0.060034289568545715,0.08539685391160495,0.08748572618433237,0.04995779184471633,0.04355625550939845,0.06772942742264995,0.08624920573547334,0.0888748305539876,0.07993246171612642,0.07165420923435
N,4,40,Static,Right,41,456,0.05226396242153853,0.044558485645273045,0.0168921514615516,0.06519703463348615,0.01404534146968307,0.060032798252288605,0.08539253148841539,0.08737185351702213,0.04993277473764096,0.043463603727716855,0.0677655050671061,0.08624810572992304,0.08885429849478296,0.07991026078045287,0.07161788595734996
N,4,41,Static,Right,42,468,0.05226115363250219,0.04454139654299137,0.01710320733079032,0.06511158224156427,0.01398232005069261,0.06003381119002852,0.08538835951111846,0.08731416561474989,0.04990634830359766,0.043444743456487356,0.06780670116588781,0.08627562372999685,0.08882950007176675,0.0798768193533017,0.0716152581856687
N,4,42,Static,Right,43,479,0.05230241675104505,0.04467576053073965,0.017374659967895785,0.06515141150427992,0.013936900695635258,0.060030792640111005,0.08540585283222688,0.08726655440659956,0.04978479827216328,0.04337006144796202,0.06779093087574461,0.08629533573142874,0.08879876882592459,0.07982889174352856,0.07158588775729467
N,4,43,Static,Right,44,490,0.05235024069667683,0.044846015831955605,0.017667332594367494,0.0652275759629316,0.013890356006956768,0.06002598526471672,0.0854267713658898,0.08722407672770192,0.04964088175083117,0.043286760146723814,0.06776384172993748,0.08631693642038055,0.08876705252513456,0.0797772262867043,0.07155264122308835
N,4,44,Static,Right,45,502,0.052402672174231675,0.045042083877192066,0.01797933474853838,0.0653286000691886,0.01384407071637527,0.06002047177422046,0.08545247795704936,0.08718454547682164,0.049480538739993515,0.04319554576573845,0.06772719090586883,0.08633682394552164,0.08873412985430121,0.07972255922259401,0.07151604162703641
N,4,45,Static,Right,46,512,0.05250766992544999,0.04505362185218855,0.018291846981647313,0.0652673964165877,0.013805041905043256,0.06001894925771368,0.08544564115857532,0.08712504142323266,0.04950838224987763,0.04317595245040924,0.06775656973312641,0.0863917085720616,0.0887151137123772,0.07967050560903959,0.07150200286705267
N,4,46,Static,Right,47,523,0.05261743984649957,0.04506842906070716,0.018616348111270373,0.06521270952046086,0.013766139110149893,0.06001708058544673,0.08543900179075135,0.08706612860349305,0.04953568465258148,0.04315380671505122,0.06778464535571467,0.0864473069852382,0.08869701679876281,0.07961865648828811,0.0714870090226191
N,4,47,Static,Right,48,534,0.0526824603259946,0.04523584685843736,0.018786054242442722,0.0652477985835537,0.013769018737731429,0.06001418889729326,0.08545412623741458,0.08704492243089189,0.0494500410212165,0.04308537646348235,0.06774885782801074,0.08643170972507723,0.08865402280776671,0.0795617540090716,0.07143031324304842
N,4,48,Static,Right,49,546,0.05269052478387366,0.04526510767688503,0.019017983725936875,0.06491631120912518,0.01375724859846621,0.06001697957245106,0.08545332640102422,0.08691366201006612,0.04943045480268219,0.04308146759338638,0.06773329412482451,0.08642209707013596,0.08862485668253574,0.0795574025091317,0.07142868937618821
N,4,49,Static,Right,50,557,0.05269323040011872,0.04528297919748653,0.019259731384419665,0.06454291752779695,0.013744857110934214,0.06001916018239512,0.08545185529875861,0.08676724333525854,0.04941642167336679,0.043083896051773256,0.0677192688531115,0.08641364704142512,0.08859713235201237,0.07955931526226195,0.07143290520481436
N,4,50,Static,Right,51,568,0.052786316266623445,0.04524889826283069,0.01941156055035246,0.06461876619063545,0.013669698094691027,0.0600188759808111,0.08546637351028757,0.08675888734878978,0.04932100925569138,0.04306816853547411,0.06771166251097371,0.0863924612104553,0.0885489446633895,0.07949520577368177,0.07139209470242502
N,4,51,Static,Right,52,579,0.05283636975606858,0.045277969333882465,0.019648172383201455,0.06447496497866437,0.01364674778106494,0.06001867343585651,0.08547215266974376,0.08668155650425295,0.049294844862318006,0.04305861751148079,0.0677073938946109,0.08638743328748678,0.08851250043355458,0.07945613311758881,0.07136618419111389
N,4,52,Static,Right,53,590,0.05287859090407012,0.045314532602687155,0.01990397008136819,0.06429325228202423,0.013631077030080919,0.06001942913757186,0.08547601390448668,0.08659403638242065,0.04928247707857217,0.043049537581720865,0.06770510681625135,0.08638562302258401,0.08847736561968832,0.07942126117104911,0.07134331436792093
N,4,53,Static,Right,54,602,0.0529164222241073,0.045359384177918405,0.02017515110228421,0.0640809372044448,0.01362210354534127,0.06002030217351456,0.08547940766055864,0.08649514819919084,0.04928031632406591,0.04304296073691955,0.06770291250012818,0.0863862730067689,0.08844325640205697,0.07938989747442687,0.07132284673931633
N,4,54,Static,Right,55,612,0.05298313575091599,0.045343053867158055,0.020501838600476777,0.06403535140842131,0.01357011120072344,0.060017153173072095,0.08549923569833817,0.08642422785307384,0.04919247342836104,0.04302832189384109,0.06772587997951754,0.08639142796597364,0.08840724192055761,0.07933889256222333,0.0712870742631509
N,4,55,Static,Right,56,624,0.05305009122518068,0.045328105773349975,0.020844514146412717,0.06397870540265711,0.013522840345134584,0.06001397975472047,0.08552080495996273,0.0863486535911243,0.04910503121880698,0.04301434637420408,0.06774993339480131,0.08639706272784985,0.08837155936159553,0.07928786170026283,0.07125163528649721
N,4,56,Static,Right,57,634,0.053248443150950495,0.04522911002882993,0.021301451922345588,0.06356554046022106,0.01352862461597631,0.06001122100074289,0.08552082481477843,0.08613417010106968,0.04907091002824378,0.04295592322369524,0.06775984761641654,0.08638636728674265,0.08831643909261742,0.07923312999623318,0.07121023540194198
N,4,57,Static,Right,58,646,0.05334429050048371,0.04519606825820149,0.02153022545167607,0.0633245894183296,0.013534831805382678,0.06000570269566053,0.08551466636782269,0.08599869189702836,0.04900997830034208,0.04288585498739654,0.06774361465112415,0.08635987821899714,0.08827415122220099,0.07919334088166755,0.07117831100131561
N,4,58,Static,Right,59,657,0.05343019683662042,0.045172592154978194,0.021739502156213238,0.06309522928082606,0.0135428753963108,0.0600004884313453,0.08550905436852863,0.08586762823672264,0.04894904278941517,0.04281327421489743,0.06772526305596752,0.08633372504415647,0.08823320813049923,0.07915581267980264,0.07114823995714858
N,4,59,Static,Right,60,668,0.0534949385362765,0.0451227190005213,0.022326595038205006,0.06264194021580113,0.013521804798176905,0.0600043240608541,0.08551872280383994,0.08565596773722181,0.048935873313960564,0.04279986581754671,0.06776497911163251,0.08634475780845063,0.0881835296526511,0.079120511935907,0.07112775422435323
N,4,60,Static,Right,61,679,0.05361655275192546,0.04506083361412665,0.02291770448801537,0.06227268072758723,0.013475578243622813,0.06000417312154216,0.08552267308147006,0.08543375062585053,0.048868872904948346,0.04277257837680587,0.06779878467937299,0.08635716217546746,0.0881319400274383,0.07906028812241955,0.07109184604439517
N,4,61,Static,Right,62,690,0.05374820332811131,0.044997688585081866,0.023524908777718997,0.0619132446573429,0.013426683507106277,0.06000408775241899,0.08552399048804968,0.08520585646538607,0.04879283680008779,0.04274417773217773,0.06783390568882217,0.08637269820956163,0.08807890777024888,0.07899501707702838,0.07105317421480911
N,4,62,Static,Right,63,701,0.05388653696425474,0.044931366082058964,0.024147972523588808,0.061562627006975644,0.01337189122749655,0.060004579841875336,0.08552608305657393,0.08497233233235399,0.04871045215351626,0.04271509513041026,0.06787115370317495,0.08638891384315478,0.08802589367907608,0.07892655453014544,0.07101261230232292
N,4,63,Static,Right,64,713,0.054020525228842424,0.04483070782399054,0.024522199289623268,0.061105582159079366,0.01337584872073548,0.0600036397062711,0.0855063836739692,0.08471039913729612,0.048615691376344805,0.04262459109481287,0.0678937573124362,0.08635322722979137,0.08796895929815246,0.0788761624700391,0.07097006418906494
N,4,64,Static,Right,65,724,0.05415809307019584,0.04472758998649493,0.024889653633588388,0.06064818768108417,0.013380547223488252,0.06000246271612522,0.08548579143343063,0.08444285031901766,0.04851705869073263,0.04253016386048848,0.06791708293205768,0.08631402105104356,0.08791009535315047,0.07882522561337839,0.07092744473756264
N,4,65,Static,Right,66,735,0.05426046038322941,0.044680360875892555,0.025197615760226205,0.06051115363302856,0.013347652565151717,0.06000307776272813,0.08547580748960475,0.08431754209534321,0.04846273988333718,0.04253836801053839,0.06793474281249624,0.08632045374069809,0.08787356888735103,0.07876229564963189,0.07087964657784364
N,4,66,Static,Right,67,746,0.05439139451236743,0.044663799603258184,0.02553249999510431,0.06045664683060069,0.013320126350752083,0.060001208454496927,0.08547815649041575,0.08423398565899634,0.04839924192588148,0.04251121193285372,0.06794680103581047,0.08632499905010145,0.0878301792608897,0.07869325612782847,0.07082941012037304
N,4,67,Static,Right,68,757,0.05452437547556139,0.04465203634774119,0.025872370011268794,0.06041114107513605,0.013291752141835941,0.0599985002729235,0.08548090852348254,0.08415391490002117,0.048334131760072056,0.042479675622584534,0.06795882645396414,0.08632869443585947,0.08778650432156408,0.07862191405072763,0.07077944093449731
N,4,68,Static,Right,69,768,0.054606334943850594,0.044582519455499584,0.026178397086147196,0.0600452624026243,0.01328286046000633,0.05999616661087608,0.08547703220163888,0.08397131055902372,0.04826427503858319,0.04240031058848506,0.06795353067354203,0.08627330297374741,0.08770924763672307,0.07856498378412617,0.07074218796446714
N,4,69,Static,Right,70,779,0.05465984560900258,0.04449279767557895,0.026597098055990993,0.05956462279742893,0.013267558140064839,0.05999656898523453,0.08546734320780068,0.08373826017418799,0.048236779577413756,0.042373698115694344,0.06798441536852405,0.08625680314038996,0.0876609207343843,0.07853923563417198,0.07073079570455851
N,4,70,Static,Right,71,791,0.054707809515644024,0.04439510840171471,0.027040731702378154,0.05905023767945391,0.013250880310379387,0.059998819346717046,0.08545555852605492,0.0834889120482476,0.048218847870931156,0.0423559042991648,0.06802299828734391,0.08624474201364395,0.08761527113466007,0.07851925237799971,0.07072666241241707
N,4,71,Static,Right,72,802,0.054755211925441444,0.044292743175378006,0.027506570924053748,0.05850994291571299,0.013235835334424531,0.06000170054256789,0.0854428123834884,0.083227291713716,0.04820665765223722,0.0423437601896666,0.06806887926945762,0.08623886684668332,0.08757403510173535,0.07850408718022263,0.0707252229476866
N,4,72,Static,Right,73,813,0.054869860998548216,0.04414736477979171,0.027917169824321394,0.058153900806394675,0.013193756591661047,0.06000456774279773,0.0854367211566548,0.08302556322603286,0.04813191562778277,0.04227929920185532,0.06809717016146856,0.08620398650294535,0.08750091150382375,0.07843826427197366,0.07069585265063284
N,4,73,Static,Right,74,824,0.0549850675547462,0.043998030160451465,0.02833611368907179,0.057789438965956355,0.013150355850698485,0.0600079523896626,0.08542847648764429,0.08281682105103999,0.04805711777666241,0.04221739742096853,0.0681293551855587,0.08617011846342101,0.08742733633709777,0.0783732467746488,0.07066870675907415
N,4,74,Static,Right,75,835,0.0551123977613024,0.04379685977327595,0.028768938318957857,0.057368358892337074,0.013159477991166707,0.06000895124895959,0.0854177567546702,0.0825781574146577,0.04804506414815159,0.04218980404078684,0.06819561045257966,0.08617354576086554,0.08739441268753972,0.07833791330511673,0.07064753196679975
N,4,75,Static,Right,76,847,0.05516486002882629,0.04371049634813132,0.029186546027236606,0.05699241023153858,0.013122115073417092,0.060004664402027987,0.08540541731061331,0.0823785259700608,0.04803051752792177,0.04217016297099179,0.0682180165425527,0.08616885074085645,0.08734324339065956,0.07829341904017216,0.07063828215634904
N,4,76,Static,Right,77,857,0.05520869548359208,0.04363577667465074,0.029607667993274963,0.05661531380289268,0.013080526365555775,0.059999792807975544,0.08539324315190282,0.08217919406394789,0.04801723494746444,0.04215375090072062,0.06823611052074995,0.08616372794859802,0.08729052934883595,0.07824901091387683,0.07063097799832588
N,4,77,Static,Right,78,868,0.05534730361092584,0.043533897447850946,0.029773599815944306,0.05647057029108183,0.013064411544344425,0.06000096497557357,0.08537525681952594,0.08202017101298942,0.04791247046437902,0.042110402384683956,0.06825801670866209,0.08614470560632266,0.08726352243062382,0.07819781770612264,0.07058951526962047
N,4,78,Static,Right,79,880,0.05542080189784329,0.043459042488301694,0.030095517473537486,0.05626938052795672,0.01306046898085976,0.060001326477003784,0.08536964225648377,0.08186682934497963,0.04785521576589124,0.04208036350841095,0.0682907271157659,0.08615684071505869,0.08724442666440069,0.0781706225701191,0.07056904516854393
N,4,79,Static,Right,80,891,0.05548117626727098,0.0433913314499568,0.030445449906348884,0.05606340197490709,0.013058539121969172,0.06000215253638825,0.08536787399250395,0.08171723493241811,0.04780291268322455,0.042052709460865915,0.06832342285043969,0.0861732527238005,0.08722622195762,0.07814658356575803,0.07055161833721461
N,4,80,Static,Right,81,902,0.05553298848432343,0.04333170572456147,0.03081324215333398,0.0558577818571414,0.013057788901647938,0.06000272275488841,0.08536717869298469,0.08156886279089587,0.047756437199606976,0.04202716014674324,0.06835770257257028,0.086195192934409,0.08721073906922246,0.07812573707172306,0.07053632707335987
N,4,81,Static,Right,82,913,0.055586645491520675,0.04312997738232655,0.03115410335734287,0.05548003548124303,0.013037573278796944,0.060003977268177786,0.0853510032629963,0.08137785956265994,0.047731743944674866,0.042004180244351846,0.0684273412094903,0.08619158591765205,0.08717244722387908,0.0781079946100269,0.07053941776765661
N,4,82,Static,Right,83,925,0.05563600074591989,0.04292378087960102,0.03150050198012723,0.055094655621031004,0.013018027385130198,0.060004679392527245,0.08533409263594471,0.08118532844055022,0.04771013513919237,0.04198167506186485,0.06849915581231648,0.08618997160342966,0.08713355701450504,0.07809272879724465,0.07054421757309388
N,4,83,Static,Right,84,935,0.05572904669021354,0.04275875760589878,0.03194851503591364,0.0546065966527856,0.012992323502745765,0.06000036278223645,0.0853180440528263,0.08089594823599024,0.047666566962599646,0.041980402737467816,0.0685534918877223,0.0861722437157116,0.08708535347577111,0.07805106135729362,0.07051436350843723
N,4,84,Static,Right,85,946,0.055789141246303395,0.04274396194785886,0.032555060098239726,0.054196266568833036,0.012978426869231861,0.059999782007937236,0.08531438393963826,0.08063019838125172,0.047617540077160604,0.041961997497735985,0.06858255762218261,0.08619537195232702,0.08705284906308348,0.07801659827241883,0.0704883538252951
N,4,85,Static,Right,86,957,0.05584416393858899,0.04274942424173686,0.03318239709544813,0.05379469253560242,0.012965767428116216,0.05999893255717142,0.08531365176218868,0.08036710105509574,0.04756682828400478,0.04194217496744776,0.06860915080366473,0.08622392979330047,0.08702212350316448,0.07798295168176185,0.07046357190066371
N,4,86,Static,Right,87,969,0.05592199971388713,0.042615759936906,0.0336038634832366,0.053396033888295426,0.012989156747071757,0.059994600673727305,0.08529473060512008,0.08012481092021363,0.04755259674297502,0.04190204984245997,0.06865346241814745,0.08623914239485451,0.08699498981550594,0.07795448188526419,0.07043771456400312
N,4,87,Static,Right,88,980,0.05594088226869506,0.04263823273776718,0.03429578335597545,0.05301304415896149,0.01296501619744456,0.05999213460112931,0.08529877338508464,0.07983857667193217,0.047448942938699945,0.04187818107320331,0.06866287132067818,0.08627804731795913,0.08696990658267952,0.07792360608313753,0.07042429910904344
