Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,4,33,Dynamic,Right,34,378,0.036585621888933384,0.007146847556790327,0.014799086627221241,0.012982978279270072,0.017256030511099592,0.0591079508019014,0.07728092404338861,0.08498922863516292,0.07672026494349457,0.06088013933952517,0.08466076317279457,0.08284759079780185,0.08386671532258795,0.0798447626961219,0.07393540495594797
Ø,4,34,Dynamic,Right,35,389,0.03654848742424234,0.007090892397998913,0.014835541917975207,0.013016255836453185,0.01726820482852808,0.05910714664911508,0.07734074304013376,0.08503671226593841,0.07676385465178256,0.0609302806410737,0.08467929082131011,0.08281842037856077,0.08389047541288594,0.07985597307653333,0.07393944193730449
Ø,4,35,Dynamic,Right,36,400,0.0365081612519721,0.00703524143153595,0.014876421646350294,0.013051995019919353,0.01727889148643506,0.05910843777329933,0.07740419298074233,0.08508697571896653,0.07681146595398372,0.06098858080001536,0.08469786085846562,0.08278843973647529,0.08391608142066692,0.07986922494928815,0.07394551689588762
Ø,4,36,Dynamic,Right,37,412,0.0366199383123457,0.007004471000725103,0.01489321046651793,0.01300950033629274,0.017227544833783,0.05910808581742435,0.07739935561747267,0.08510701498701503,0.07686717136073112,0.06106788835386398,0.08479086920771599,0.08275167368095956,0.08388378025578008,0.07984309063406803,0.07393293903937549
Ø,4,37,Dynamic,Right,38,423,0.03663044137053223,0.006948348364899348,0.014906900247871778,0.013005960518162345,0.01721640072721363,0.059109485152553924,0.07741385910158465,0.08514210989868644,0.07689866031342808,0.061113808218765095,0.08480431713657027,0.0827463035730298,0.08388263595047545,0.07985100573568243,0.07394426247519131
Ø,4,38,Dynamic,Right,39,434,0.03663124567906482,0.006889484305809861,0.01492177311850036,0.013005943756606044,0.017207999128312428,0.059111215890049244,0.07743187610409553,0.08517878076727795,0.07692990202775511,0.06115799210242272,0.08481116496075265,0.08274305760606146,0.08388317551213709,0.07986265093271082,0.0739581975780915
Ø,4,39,Dynamic,Right,40,444,0.03666276763966413,0.006823439162182036,0.014956434100413089,0.013041560566128449,0.01724852637183834,0.05910882988183747,0.07746815130103467,0.08522003713329396,0.07696545187290206,0.0611753149154134,0.08481765420594935,0.0827259578246151,0.0838966233170322,0.07986079114308835,0.07395280507188338
Ø,4,40,Dynamic,Right,41,456,0.03666822812735846,0.00680008044070071,0.014969186651251281,0.013038392769049377,0.01726361454041419,0.059115337519124525,0.07749611955446545,0.08522463922481574,0.07699230368030302,0.06121537507032037,0.08484137362160038,0.08271543093038923,0.08391489532854095,0.07987190971799776,0.07394708228862042
Ø,4,41,Dynamic,Right,42,467,0.03666601144111531,0.00678589338259892,0.014979000300420556,0.0130312417673835,0.01727546520357701,0.059120611811786926,0.07752088816570667,0.0852242172272647,0.0770147816266462,0.06125776741769162,0.08486694186784392,0.0827084962624759,0.08393364463074385,0.07988409466846326,0.07394172092939143
Ø,4,42,Dynamic,Right,43,478,0.03676002377583558,0.00670421665819356,0.014983896255647264,0.013018860818059327,0.017289843521559104,0.05912397261686669,0.07754180407367371,0.08524358975313041,0.07705020951950746,0.06127634826750042,0.08488484782338945,0.08269432755032226,0.08392809282951672,0.07987802014321574,0.07394639331975561
Ø,4,43,Dynamic,Right,44,489,0.036867684630310024,0.006616283171086263,0.014986319995249,0.013002677301233041,0.017304972031182243,0.05912771335000194,0.07756063715571192,0.08526229910693237,0.0770876177994884,0.06129314031765708,0.08490294549660814,0.08268027973465025,0.08391900703058873,0.0798714362522674,0.07395446359754103
Ø,4,44,Dynamic,Right,45,500,0.036986211592970754,0.006524575848283259,0.014988781971861476,0.012982787451083014,0.017320628077526583,0.05913223273308739,0.07758015088925775,0.0852827909311134,0.07712701761380379,0.061306599922031225,0.08492155209957006,0.08266720041830374,0.08390777753581609,0.07986352587383053,0.07396392877612705
Ø,4,45,Dynamic,Right,46,512,0.03687455743463235,0.006459393857011693,0.01501126760137198,0.01303066817166337,0.017383344125915426,0.05911535761542857,0.07762123382168051,0.08533410006556581,0.07714771766552786,0.061300888117546894,0.08485369169340841,0.08267627550875775,0.08392811740412161,0.07988105871231309,0.07396772024336026
Ø,4,46,Dynamic,Right,47,524,0.03683561169574895,0.006436098352262777,0.014978571160160745,0.013038157155058298,0.01737963069227881,0.05911107891080999,0.07763822033637813,0.08535418244585323,0.07713705387814601,0.06128063975677799,0.08480065974389586,0.0826750768914065,0.08390206346687784,0.07986701001665206,0.07396169509279775
Ø,4,47,Dynamic,Right,48,534,0.036803614849631315,0.006421103409851032,0.014939226854158131,0.01304296135852588,0.017368640505232506,0.05910848078744703,0.07765513198752547,0.08537161230174815,0.07712208629828422,0.06125746276985358,0.08474980039504514,0.08267559541968844,0.08387019715012002,0.07984913588762235,0.07395496994117429
Ø,4,48,Dynamic,Right,49,545,0.036840511519250184,0.006410467923638689,0.014916610238254555,0.013078588838250095,0.01738599588749522,0.059114546179430426,0.07764842683531972,0.08536808660149296,0.077076935402233,0.061199695203489356,0.08473134041781705,0.08269710381264875,0.08386784235331214,0.07984527724918994,0.07394394064424746
Ø,4,49,Dynamic,Right,50,556,0.036780615913820675,0.006494393043233511,0.014900471267714958,0.01306863986802,0.01738051339863116,0.05911030240152724,0.0776471799230339,0.08535888237904711,0.07705978075494377,0.06117946539485289,0.0847082736159816,0.08268526694036858,0.08385136376350716,0.07983592765791606,0.07393990161610992
Ø,4,50,Dynamic,Right,51,567,0.036705592203368664,0.00660253678520606,0.014885515913128429,0.013048552256859731,0.017370668467275547,0.05910587255087261,0.07764487595456639,0.08534540158672875,0.0770476383674412,0.061166875128618424,0.0846862496867112,0.08266818857335627,0.08383266836383053,0.07982648829805813,0.07393737494663993
Ø,4,51,Dynamic,Right,52,579,0.036602214987620625,0.006727616591334493,0.014873554148218908,0.013043932880845458,0.017385591764446786,0.05910245807070972,0.0776358333889706,0.08532552997198437,0.0770174844694372,0.06112492154596192,0.08463881015822466,0.08266858103294132,0.08383007339254801,0.07983194551681684,0.07393940526539282
Ø,4,52,Dynamic,Right,53,590,0.036525131690385515,0.006798373481944015,0.014851707140931614,0.013032861734860873,0.017358575315964155,0.05910149895730229,0.0776385644895628,0.08531200586084,0.07699779566325259,0.06111811521963024,0.08462077717676669,0.08266445124114735,0.08381968884456685,0.07983211422729589,0.07394142372175426
Ø,4,53,Dynamic,Right,54,600,0.03646351232396579,0.006850207077161941,0.014831598194395628,0.013021774111080242,0.017327308215646237,0.05910142162418764,0.07764291972871704,0.08530179415463662,0.0769807485414373,0.06111899955005807,0.08461069814745646,0.08266016279925897,0.08380911824497382,0.07983045029310563,0.07394251762687008
Ø,4,54,Dynamic,Right,55,612,0.03640706910752363,0.006888204047500431,0.014809365854080337,0.013009601262144836,0.017285285823497316,0.05910257560377553,0.07765029696015337,0.08529344454294246,0.07696750278526646,0.06112883651763707,0.08460742457964313,0.08265565100463487,0.08379780133750532,0.07982806760782823,0.07394361443018603
Ø,4,55,Dynamic,Right,56,623,0.03633954119138,0.0069378965832592,0.014809590169886535,0.013013330127219435,0.01729808258160437,0.059098769141158865,0.07764823203396197,0.08529204937155631,0.07696469139157254,0.06110781949963522,0.08456252693717237,0.08266112390961058,0.08380146500509404,0.07983224259658506,0.07395594530529642
Ø,4,56,Dynamic,Right,57,634,0.03627498425912819,0.0069853939760045934,0.014811856467033448,0.013017932785200668,0.017314347807526474,0.05909553225921578,0.07764602463101378,0.08529334476382082,0.07696420174340796,0.06108566966154993,0.08451441520237829,0.08266678760542218,0.08380608906875439,0.07983653555860244,0.0739685741582193
Ø,4,57,Dynamic,Right,58,645,0.036283262546248564,0.006856098744913188,0.014823320849256423,0.013028761491408214,0.017332593631652477,0.05909407142006719,0.07765831234323857,0.08530771817954107,0.07699431224447686,0.06111761059629213,0.08455766541834037,0.08269628533979019,0.08383419248134977,0.0798544408157743,0.07397787167795511
Ø,4,58,Dynamic,Right,59,656,0.03625199361414496,0.006829023649102418,0.014840948655662142,0.013014441555441476,0.017374127805446813,0.05908361516528926,0.07765321888370114,0.08531910194089012,0.07701905536294248,0.06112304709354729,0.08454722307681076,0.08270397140403826,0.08384069916216107,0.07986529621180903,0.07398127671242227
Ø,4,59,Dynamic,Right,60,667,0.036216819366145306,0.0068164657998115415,0.014860694263728064,0.0129966817303495,0.017422805772894318,0.05907213195746359,0.07764387517377014,0.08532935956632981,0.07704388675294102,0.06112283888204145,0.08452783811857488,0.08270892340612347,0.08384441839502485,0.07987540003029718,0.07398373749683103
Ø,4,60,Dynamic,Right,61,679,0.036312004323639326,0.006691037214064889,0.014864640224371395,0.012983280094028604,0.017459555378073054,0.0590587634987392,0.07763351331094065,0.08533170582497457,0.07706014085764443,0.06111177259743004,0.08454787101400008,0.08271517923573642,0.08384161976011677,0.07987203941931112,0.07397876780536426
Ø,4,61,Dynamic,Right,62,690,0.03645615484386699,0.006524248385829618,0.014867345257308076,0.01296548541320373,0.017502294878100986,0.0590413332759348,0.07761768440246075,0.08533062514712993,0.07707817253931232,0.06109363781115018,0.08457698896271969,0.08272334975084118,0.08383500396612392,0.07986389706244003,0.0739701873797816
Ø,4,62,Dynamic,Right,63,700,0.036610120923045365,0.00635266511001489,0.014866454688324314,0.012948383798760333,0.017545595629673057,0.05902223204013894,0.07760193482768325,0.0853297889895434,0.07709468125623195,0.06107308186918355,0.08460671884667323,0.08272832174654583,0.0838259537732795,0.07985329560512831,0.07396126930360239
Ø,4,63,Dynamic,Right,64,712,0.03662125085247635,0.006341393301160238,0.014920338434499397,0.012946032944496932,0.017547175185767025,0.05900386423786166,0.0775920223605494,0.0853446638167847,0.07710460276792819,0.061074378171210246,0.08455657088600503,0.08270226207909906,0.0838345076683819,0.07987157072450747,0.07398477087887753
Ø,4,64,Dynamic,Right,65,723,0.03650628796522599,0.006375460297108058,0.014951379167153833,0.012929668634578412,0.017526842984405416,0.05898332081190421,0.07759992353733344,0.08534517614370482,0.07710240611031538,0.06108596231541251,0.0845411344967644,0.0826835645458031,0.083846843387214,0.07990074334447715,0.07402649783016883
Ø,4,65,Dynamic,Right,66,735,0.03639090740830735,0.006410310288901742,0.014981623209786013,0.012914743551460873,0.017505173206798005,0.05896446568909098,0.07760911114038094,0.08534553725883973,0.07709937255905522,0.06109641712899377,0.08452732108022824,0.08266624310442564,0.08385814210319703,0.07992917853950457,0.07406847884221732
Ø,4,66,Dynamic,Right,67,746,0.036335499005793255,0.006550943138205422,0.015000150299246994,0.012918963503315598,0.017377064337798804,0.05893378284990701,0.07752779778247285,0.08529046629606384,0.07701022416536649,0.06109301120422857,0.08446753618402748,0.08264518936393082,0.08383199371361742,0.07991607761270561,0.0740744676457414
Ø,4,67,Dynamic,Right,68,757,0.0364573317317656,0.006628852766504944,0.0150092800959939,0.01291585661115823,0.017277202638158833,0.05888990601113235,0.07741008463372198,0.08521316567878462,0.07689709870339712,0.06101889794153937,0.0844619184603333,0.08262078046714398,0.08378190637005097,0.07987730988209359,0.07407715076189146
Ø,4,68,Dynamic,Right,69,767,0.036601942762645785,0.006717462839495322,0.015016889158544156,0.012913156624156586,0.017176121127891505,0.05884288946848211,0.07728216331081836,0.08513197607244885,0.0767772073795342,0.060933918928623015,0.0844615724516185,0.082594769489357,0.08372591248830928,0.07983340729920023,0.07407939638657972
Ø,4,69,Dynamic,Right,70,780,0.03666511554597912,0.006713118947255379,0.014981571246034246,0.012898616398668529,0.017135236152443244,0.05880015062905878,0.07720890866344375,0.08513398657410565,0.07675103880730215,0.060889831088614496,0.08444416158622206,0.08258414761926162,0.08363359450603565,0.0797605228731607,0.07404599950031043
Ø,4,70,Dynamic,Right,71,790,0.03668561502823691,0.006834578992154564,0.014955769923343933,0.012926828303957635,0.017055893233718297,0.05875529364236049,0.07710468127163228,0.08506369266026485,0.07662367379602726,0.06078399378948376,0.08443094192297035,0.08257007034028728,0.08357454767451623,0.07970194674535862,0.07401780049420537
Ø,4,71,Dynamic,Right,72,801,0.03670113406967148,0.006978611753063782,0.014928748808925666,0.012966848537713422,0.016972290063512377,0.05871036753419274,0.07699478926524833,0.0849793666603841,0.07647508570116152,0.060663311696609504,0.08441877728325616,0.08255483372280528,0.08351874393811248,0.07964268299096913,0.0739863442670336
Ø,4,72,Dynamic,Right,73,812,0.03671548720907832,0.007138465101126356,0.01490292135790831,0.013017046669655868,0.016884328651148632,0.05866406923321958,0.0768789541422098,0.08488511945565017,0.0763110287180038,0.06053105104820171,0.08440715212587147,0.0825408841605177,0.0834670276576326,0.07958473336011124,0.0739546954898741
Ø,4,73,Dynamic,Right,74,823,0.03663853684305634,0.007278481778503003,0.01488971957425663,0.013256850983548096,0.016753328684174954,0.05862369491937529,0.07679329731819047,0.08485291406310098,0.07611510673972678,0.06040037646405857,0.08437775177142372,0.08252423027208433,0.08340545932371592,0.07945987020502876,0.07383191557856272
Ø,4,74,Dynamic,Right,75,835,0.036576124425641315,0.0074287442411216705,0.014878864607220542,0.013540276141940394,0.01661986886229853,0.05858365602281914,0.0767056265276544,0.08481785403439537,0.07590729305541069,0.060262859822613805,0.0843475250496421,0.08250793882409137,0.08334483653472485,0.07933065802071733,0.0737008741128625
Ø,4,75,Dynamic,Right,76,845,0.03580550904539698,0.007865522868824398,0.014986814137767831,0.013455828031005807,0.01650847679224222,0.05843907680653425,0.07655988589986275,0.08480550817606129,0.07590157277685355,0.06036646901219252,0.08428220550033089,0.08244721709069384,0.08328662100241553,0.07931319449498922,0.07368237127698855
Ø,4,76,Dynamic,Right,77,857,0.035618278355361355,0.008056065106489678,0.015001723034371839,0.013542699029366362,0.016450217536555616,0.05836537284212266,0.07649439969043483,0.08478943297958776,0.07581132977992143,0.06028681190774646,0.0842673390822328,0.08239261777610893,0.08321581446455954,0.07923439334657645,0.07363273551213471
Ø,4,77,Dynamic,Right,78,867,0.035488375251622864,0.008223826238436718,0.015008701875911868,0.013651608000524985,0.01639709300455418,0.05829629087686452,0.07643559089193987,0.08477162972362864,0.075712602656361,0.060188866561848464,0.08425887060126072,0.08233958019688936,0.08314598113559049,0.0791502009599469,0.07358171923786494
Ø,4,78,Dynamic,Right,79,879,0.035168499058105915,0.008095291347443901,0.015090390783541732,0.013673668783468502,0.01637974731184821,0.05822098976314294,0.07637608302341774,0.08485526799203452,0.07576326499036325,0.06026438700426647,0.08421896855222105,0.0823775098616122,0.08314318782678476,0.07916611357771706,0.07360048416280965
Ø,4,79,Dynamic,Right,80,890,0.034868266547105585,0.007944254087074512,0.015175907254592728,0.013699668718622472,0.016366622284393315,0.05814714416031113,0.07631921227318844,0.08494458086894068,0.07582022211784928,0.060343412515369045,0.08417953531589493,0.08242323304141849,0.08314656426455619,0.0791869632199643,0.073622687617337
Ø,4,80,Dynamic,Right,81,901,0.03458372550781651,0.007780445874112779,0.015262818416006898,0.013728698044607163,0.016357710536624544,0.05807504569950853,0.07626474117178923,0.08503956353368708,0.07588026603142611,0.060423350966327574,0.08413992415613407,0.08247307016232626,0.08315309637650299,0.07920990835116518,0.07364712522563237
Ø,4,81,Dynamic,Right,82,912,0.03426288639329734,0.007909042483132886,0.015387931147493487,0.013991779658070691,0.01622100767523397,0.05797764997824596,0.07614226040117272,0.0850810220789572,0.07580014032968539,0.06044169216691408,0.0841241098080687,0.08246102881361607,0.08311536881347535,0.07911327693250993,0.07355990561440398
Ø,4,82,Dynamic,Right,83,924,0.033927613090224865,0.008307357221162374,0.015470764945535127,0.014136033849704749,0.016107925657886612,0.057855297199132835,0.0760028436967986,0.08503959269657868,0.07562858564061606,0.06036961531267197,0.0839841263930274,0.08241813341128275,0.08306685396113178,0.07906427860924305,0.07351357595709786
Ø,4,83,Dynamic,Right,84,935,0.03360824656241382,0.00871357641844042,0.015553436597742698,0.014276200650032881,0.01599779909862608,0.0577328914398023,0.07586591892279429,0.08499618962635913,0.07545525043361793,0.0602971920158808,0.08383779392970693,0.08237631252975575,0.08301968338291826,0.0790198651352937,0.0734721431156053
Ø,4,84,Dynamic,Right,85,946,0.03347311294158346,0.008551513140959357,0.01560794214494655,0.014333021000472911,0.015954520926684115,0.05767535980815386,0.07584072958509828,0.08507482614146208,0.0755149139905489,0.06037226441007493,0.08385981479230675,0.0823747870467657,0.08298512281728569,0.07897749609224139,0.07344793357202094
