Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,4,10,Static,Right,11,123,0.10295941559177582,0.0616145998769772,0.015992796534690268,0.015487722686050384,0.013910089216104985,0.060390947384521235,0.03457573469935227,0.045843564848296846,0.04240977982729924,0.03389584891988983,0.0811842954640859,0.07979089087734269,0.0750929216437874,0.06990416235818872,0.06608264211576292
A,4,11,Static,Right,12,133,0.10304421116200564,0.061671718023742494,0.015997315618565534,0.015483123845012652,0.013910882969818994,0.06039329926407409,0.034578773864901664,0.04584369932717045,0.04240906150812587,0.033875917242194374,0.08116644682995558,0.07979235878829513,0.07509379098833682,0.06990985561421226,0.0660890894626338
A,4,12,Static,Right,13,145,0.10311999848719938,0.061710634456307464,0.01600685621850835,0.015478767845019194,0.013910210674177442,0.0603956169270586,0.03459846830424721,0.04585859641332253,0.042426439327381514,0.033883854813170286,0.08114709381117723,0.07980426846353514,0.07510114460512574,0.0699086649493465,0.06608426394384671
A,4,13,Static,Right,14,156,0.10319617208501491,0.061748945132690365,0.01601592560547154,0.015474740353233719,0.01391044248038141,0.060399051225992026,0.034619119876160946,0.04587052750950217,0.04244248769806026,0.033892856548246385,0.08112628749055385,0.07981694935914299,0.0751101511847765,0.06990856550523679,0.06607831337889908
A,4,14,Static,Right,15,168,0.10326921405239801,0.061785972331913665,0.016025954511354423,0.015470084421230526,0.013909620339894258,0.06040103669640113,0.03463913351976348,0.045883720533540055,0.042459676965327896,0.03390374566327445,0.08110597969323843,0.07982839892544509,0.07511942312078809,0.06990782989050659,0.06607116773601021
A,4,15,Static,Right,16,178,0.10331447942084405,0.06186196742749139,0.015993193458468523,0.015476203475012855,0.013904435946848039,0.060402423684815965,0.03460618238118728,0.04586562244208614,0.04245578299831486,0.03390959228595944,0.08110454515623641,0.0798001289785925,0.07511095673069271,0.06990166637498697,0.06607844391327618
A,4,16,Static,Right,17,189,0.1033091977028183,0.061904880049960496,0.015977269604034405,0.015463910663218403,0.013906506714484426,0.06040383962133536,0.03460484386614092,0.045853612834759284,0.042449301172104145,0.033898502282549293,0.08111581806898087,0.07976856344450486,0.07508312878403509,0.06990191703379817,0.06609150533162333
A,4,17,Static,Right,18,200,0.1033024510599821,0.06194672787161559,0.01596174836914803,0.015451855584362685,0.013908616142521148,0.06040482547777118,0.034605742832657174,0.04584203289558623,0.04244405746391361,0.03388587891733081,0.08112740108002964,0.07973677353643041,0.07505364946489933,0.06990107288160889,0.06610355175026522
A,4,18,Static,Right,19,219,0.10340577885688983,0.06206191606774642,0.015911361035436243,0.015465681944227365,0.013913616819504558,0.06040598663212107,0.034627417821720435,0.045831630933232156,0.04242225098930992,0.033875386433220314,0.0811476966339772,0.07970437033187072,0.07508058173056462,0.06992562855634543,0.06609118241490305
A,4,19,Static,Right,20,234,0.10345653172709783,0.062116739152985226,0.01589968408491185,0.015467272448625212,0.013915906043086106,0.060407509624218036,0.034638319849553935,0.04585333149292431,0.04242827319135211,0.03387021065774468,0.08117119376971116,0.07969606056763402,0.07508585319485953,0.06993202929273536,0.06609667999226583
A,4,20,Static,Right,21,245,0.10373837518488513,0.062378484864574826,0.015865650506676363,0.015434807449398263,0.013907206800792197,0.06041155502054222,0.034685104713695056,0.04585087211820508,0.04248263016810517,0.033913709882582806,0.08122382186280079,0.07964677522034395,0.07507663731148329,0.06995432853655312,0.06611683745461515
A,4,21,Static,Right,22,256,0.10389483762921045,0.06252225153495364,0.015849681290171027,0.015414514458782044,0.013900867670760677,0.06041257282221986,0.03470916780909623,0.0458453226621865,0.0425154501916655,0.03394072913182622,0.08125147330356537,0.07961965036974228,0.07507125024268607,0.06996728342589847,0.06612902464878796
A,4,22,Static,Right,23,268,0.10391706620666305,0.06253618278245007,0.01585683136695345,0.015411492010833978,0.013915378866563449,0.06041415851437474,0.0347010904439616,0.045853510901565704,0.042505126996634196,0.03389827236010707,0.08124877968929745,0.07962157533608584,0.07506063932581435,0.0699624791013011,0.06611830458352659
A,4,23,Static,Right,24,279,0.10392701037747598,0.06254460745739793,0.015857895099917908,0.015410106456478485,0.0139214892163159,0.0604151295372277,0.03469793603371818,0.04585801375986531,0.0425007542756596,0.03388290973337442,0.08124945475509357,0.07962116847924301,0.07505790314816954,0.06996241718951685,0.06611506444827846
A,4,24,Static,Right,25,290,0.10403620547674731,0.06266034567411825,0.015828120987659906,0.015400699367236542,0.013916746638492801,0.0604166892505704,0.034725986163102636,0.04585854893037933,0.04250826678423859,0.033893191189381965,0.08122915186064662,0.07960034653819037,0.07505527588384439,0.06996820204921651,0.06611451417805322
A,4,25,Static,Right,26,301,0.10414705792772061,0.06277790886131832,0.015797163637818062,0.01539177822735239,0.013910794154181146,0.060417302976878945,0.03475493884327805,0.04585847813654522,0.042514837527620815,0.033907893609010906,0.08120864537104412,0.07957863347029781,0.07505334719384614,0.06997525246828337,0.06611552143029656
A,4,26,Static,Right,27,312,0.10415629049654178,0.06277811406851914,0.015803065272281824,0.015391030439837366,0.013915057815187105,0.0604174479020755,0.03472755398815186,0.04584140291265097,0.04249637802213277,0.03386640246616109,0.08120906089224283,0.07958354228105204,0.07504212020592164,0.06997468860952508,0.06612037987640418
A,4,27,Static,Right,28,324,0.10410474273538162,0.062752844549072,0.015795317628968433,0.015389833689809637,0.013907989250786764,0.06041810826234128,0.03471065976036753,0.045822942397886327,0.042477270110024674,0.0338670557622005,0.08118944808902202,0.07958955676469126,0.07504230830671453,0.06997857713614943,0.0661316052201971
A,4,28,Static,Right,29,334,0.10404460499708769,0.0627246611549238,0.015784398816552983,0.015388834686226255,0.01389906863786205,0.06041779454763317,0.03469650687028882,0.0458045304855317,0.04245689209068424,0.033871929646832985,0.08116547331224029,0.07959609836543484,0.07504486549391626,0.06998277572374494,0.06614556192217273
A,4,29,Static,Right,30,346,0.10400045215767097,0.06269860389195282,0.01579021310812491,0.01538256145770268,0.013904602115846388,0.06041917382751944,0.03467359007948269,0.045792688914279706,0.042448519232123866,0.03384752735429865,0.08114878353986588,0.07959530550855379,0.0750283314821809,0.06998444420012212,0.06614835841500535
A,4,30,Static,Right,31,356,0.10395435566151137,0.06267026843727415,0.015797029119426254,0.015376027835562713,0.013911347670157635,0.06041865325377593,0.034649017778286245,0.04578043772180419,0.04244078316902256,0.03382137891925755,0.08113086246922312,0.07959281760309775,0.07501278070435727,0.06998793938243932,0.0661510999303866
A,4,31,Static,Right,32,367,0.103905648840667,0.06264213925146564,0.015803524417040655,0.015368976348475519,0.013917296971754275,0.060419125092970406,0.034624863508756244,0.04576973513141624,0.04243368062046953,0.03379675231438652,0.08111295148125235,0.07959015957390704,0.07499545269548011,0.06998883276637768,0.06615218268507841
A,4,32,Static,Right,33,379,0.10390093265221442,0.06262413513175256,0.015798101404915676,0.015402744755399952,0.01390999306254322,0.06041933489372418,0.03459837503409664,0.045752861178291235,0.04240354034747572,0.03379820085448325,0.08110575710145371,0.07959598930850727,0.07502518694411905,0.0699900209672779,0.06613780870273835
A,4,33,Static,Right,34,391,0.10384207789234572,0.06259845328760134,0.015820893558835387,0.01540670922033647,0.01390828217286377,0.06041994172456635,0.03455548392079038,0.045753879769916905,0.04237562476235609,0.033768931253446516,0.08110124701260765,0.0795665312113077,0.07500757291100679,0.06998528308866092,0.06612938533662627
A,4,34,Static,Right,35,401,0.10379205201748347,0.06257670238195683,0.015841331856886305,0.01540933123143247,0.013908568905534453,0.06041875834540132,0.03451901675888236,0.04575700744148394,0.042351930723403985,0.03374195498189161,0.08109635179217377,0.0795410296199389,0.07499131375699464,0.06998200193621225,0.06612138424140862
A,4,35,Static,Right,36,412,0.10380679501843798,0.06258287494994139,0.015843316508862684,0.015415030489752532,0.013897844796946035,0.06041895604030238,0.03450977221020151,0.04574458164635466,0.04234293661285203,0.03375697517551008,0.08109267753626098,0.07954154914885678,0.07499343539270613,0.06998009903536857,0.06612010326670702
A,4,36,Static,Right,37,423,0.10382421645261768,0.06259124975585646,0.01584496973805887,0.015419989007778185,0.0138860842932772,0.06041935084887951,0.03450045270717471,0.04573118600036524,0.04233482129406013,0.03377240403050981,0.08108783710273693,0.07954142808624949,0.07499356047688352,0.06997755190059166,0.06611718353045586
A,4,37,Static,Right,38,435,0.10377572123574957,0.06258599940082447,0.015848376068228563,0.015413084928073303,0.01388978034383554,0.060419548401159075,0.034487024777443503,0.045736623771327915,0.04234207870428658,0.03375053820311607,0.08108391264609772,0.0795220181710701,0.07497985266056478,0.0699694251226921,0.06612427254042194
A,4,38,Static,Right,39,446,0.10375879296233163,0.06256862434958908,0.015847891657883112,0.015420191730325548,0.013899185191945612,0.06041957340134065,0.034466775335096136,0.04572280110623141,0.042335093551331734,0.03372808519616845,0.08108375178172254,0.07952264708873813,0.07496969160934301,0.06995724812340744,0.0661146524531438
A,4,39,Static,Right,40,457,0.10374988066499158,0.0625493720512044,0.01584760076478461,0.015428436894254693,0.013908305180718476,0.060419298282916215,0.03445161031069518,0.04570496941252673,0.04232959902952066,0.03370881933559817,0.08108035742397779,0.07953002379604822,0.07496974369037146,0.06994963117844144,0.06610394889112141
A,4,40,Static,Right,41,467,0.10374562584032153,0.06253211555672815,0.01584696797497864,0.015437004016323901,0.013916197109842895,0.06041950651900431,0.034439876727421714,0.04568757855260002,0.04232608573917504,0.033692815628854615,0.08107576201307021,0.07953795333675613,0.07497050586730761,0.06994324000216175,0.0660925072152661
A,4,41,Static,Right,42,479,0.1037431568152811,0.06251460077453906,0.015845842704002806,0.01544582095584435,0.013923249405221449,0.060419988199270656,0.03442866744444236,0.04566935586364228,0.04232264677451072,0.03367920726501744,0.08107031419083066,0.0795480003205612,0.07497403339156834,0.06993779282333695,0.06608180806394452
A,4,42,Static,Right,43,490,0.1037436697731481,0.062496959886061604,0.015843699631083664,0.015455026172737455,0.01393122596902366,0.060420457413031856,0.034419684731269565,0.04564879688447436,0.042318728820700514,0.033666520625095925,0.08106546347243067,0.07956074623833025,0.07498104190393716,0.06993375028553803,0.06607009134245234
A,4,43,Static,Right,44,501,0.10371052706933857,0.062482269148935406,0.015870333613380683,0.015443859815473596,0.013923218593414378,0.060419633737718186,0.034384359031396805,0.045653590537875655,0.0423064809455952,0.033667618329783995,0.08106007696147344,0.07955598039116861,0.07494743046962984,0.0699245445319453,0.06608718972690554
A,4,44,Static,Right,45,512,0.10366112039236315,0.062458132873149545,0.015874194215770434,0.015441505755592645,0.013927426862130688,0.06042021592976986,0.034355128554554866,0.04562813593606466,0.0423012322042751,0.0336539829737878,0.08104433969130724,0.0795456505284857,0.07493716218272471,0.06992204591543345,0.06609045336506625
A,4,45,Static,Right,46,523,0.10361070533974756,0.06243221067686133,0.015876217591101485,0.015439476286454801,0.013934289432906158,0.060419904311410505,0.03432639574729629,0.04560233267059928,0.04229863371315916,0.03363979598630176,0.0810254273978237,0.07953432842490102,0.07492910886297804,0.06992080907712667,0.06609083120221758
A,4,46,Static,Right,47,534,0.1036334850229403,0.06243412910420062,0.01587663449853275,0.015451458054177282,0.01393625308323582,0.06041997215325401,0.03432515382339882,0.04559721702034012,0.042293608666085634,0.03363536986566369,0.08103039887597739,0.0795373807589865,0.07491558253127317,0.06989972091503649,0.06607259959317476
A,4,47,Static,Right,48,546,0.10367087692307808,0.06245683392552013,0.015871332206213822,0.015448933458332977,0.013936237261183525,0.06041988944048148,0.034329717403439305,0.04558357637351425,0.042296235364391456,0.03363455822513508,0.08104516709218385,0.07953955641063125,0.07490647398589786,0.06989324225560008,0.0660755638719792
A,4,48,Static,Right,49,557,0.10371280465786281,0.06248314800808299,0.015866224188508134,0.015445482802424785,0.013934823931431644,0.060420194074497974,0.0343371990267115,0.04557083481789647,0.04230108567164678,0.033635874583545534,0.08106171608102061,0.07954302053605962,0.0748977426695892,0.06988781542586663,0.06608133918891179
A,4,49,Static,Right,50,568,0.10376586192481611,0.0625195557565791,0.01585641542089513,0.015439464433716599,0.013933045934037519,0.06042011791613788,0.03434872729811106,0.045553527700936694,0.04230820159259903,0.03363801018193554,0.08108516871783641,0.07954700091141091,0.07489060275495192,0.06988466281667251,0.06609107353493365
A,4,50,Static,Right,51,579,0.10374319068738914,0.06249221125068302,0.01584188880784109,0.015459135131047911,0.013914436280352875,0.060420432115303485,0.034370267296022064,0.045533575754601124,0.04231129108169599,0.03367841351667261,0.08106665910224739,0.07956065411998567,0.07489434429915248,0.06987455458176453,0.06606901042849057
A,4,51,Static,Right,52,590,0.10371987272456519,0.062465438387959794,0.01582793827382458,0.015476880758085579,0.01389514372001961,0.06042010431967165,0.03439209925259001,0.04551189949892231,0.04231575803409414,0.03371828793103217,0.08104881994205713,0.07957411463535108,0.07489844290771343,0.06986601911516067,0.06604843073079027
A,4,52,Static,Right,53,602,0.1037582781902244,0.0624796557608955,0.015853757283369796,0.015459953072373776,0.013906973933965646,0.060420852079393836,0.03435090556302697,0.04551098949704351,0.04229090505061327,0.03367878140610188,0.08105491838253866,0.07957808402443471,0.07490048033223819,0.06988735887125805,0.06607368508718119
A,4,53,Static,Right,54,613,0.10379355700138612,0.06251537818009255,0.015838869719774815,0.015449416364380889,0.013907366033868544,0.06042041448053784,0.03436284022021451,0.045499729076116505,0.042300752250994327,0.03370801818558897,0.08102218854733564,0.07957094930940559,0.07488706728134047,0.06988282884943911,0.0660744652872802
A,4,54,Static,Right,55,624,0.10382839069349006,0.06255235220197565,0.01581978805167756,0.015439970887278241,0.013908676033325407,0.060419682835976714,0.0343772359854599,0.04548811033665818,0.042310406781310914,0.033740341580962084,0.08098750654884987,0.07956301900380605,0.07487303047827026,0.0698773023377406,0.06607558812451084
A,4,55,Static,Right,56,634,0.10382728753559925,0.06251232363302456,0.015841966071166804,0.015445564444202088,0.013902791770000734,0.0604205062789117,0.03440060851205979,0.04551565313164266,0.04230151743141136,0.033722631703353115,0.08099943276961882,0.07960270124185488,0.07488882263061694,0.06988180517130345,0.06608117066910967
A,4,56,Static,Right,57,646,0.10386375759618945,0.0625381926585666,0.0158365741560478,0.015440436651856713,0.013891263513446135,0.06042083797002482,0.03443373167404304,0.04553335395070306,0.04229526060919836,0.033737753496639454,0.08100572891468853,0.07961786024504801,0.07490946547666734,0.06990078033183904,0.06611285052090858
A,4,57,Static,Right,58,657,0.10390373364802633,0.06257147274117811,0.015827067037199306,0.01543372213693119,0.013880449164202136,0.06042142298059515,0.034470699151598214,0.04554855945032736,0.042289596143732636,0.03375607646039451,0.08101004891369956,0.07963041020866336,0.07492889135707265,0.06992104994921064,0.0661467257693077
A,4,58,Static,Right,59,668,0.10384931975704031,0.06251087842927812,0.015849355065743278,0.015432596605885866,0.013877777559825654,0.06042210168473111,0.034454725452396195,0.04557664955873792,0.042285024985211965,0.0337564894057425,0.08100194272361622,0.07965489216614392,0.0749363255037236,0.06992450349484083,0.06613989200928597
A,4,59,Static,Right,60,679,0.10378936075532985,0.0624458617604081,0.01587334690605612,0.015429614253117287,0.013875997297491801,0.060421100395474485,0.03443712881469649,0.045603814939103586,0.04228244593208884,0.03375865438669029,0.08099147780476657,0.07967874465000052,0.0749422616485518,0.0699264690013732,0.06613139932739967
A,4,60,Static,Right,61,691,0.10372593375814938,0.06237987212234405,0.015896845536143303,0.015427393396163865,0.013874121701931247,0.06042124544396604,0.03441747220526217,0.04563316611851506,0.04228019647541862,0.03376036488250686,0.08098003844158137,0.07970258938077232,0.07494740411782119,0.0699282052036229,0.06612176078266507
A,4,61,Static,Right,62,701,0.10381801703461695,0.06243661238408115,0.015887676104452797,0.015421803591020081,0.013877683848538994,0.060421477150099594,0.0344154484062027,0.045621840756374515,0.04227435696731533,0.03374645120601574,0.08098988555986482,0.07971443218765349,0.07496494393381482,0.06994828554010457,0.06614456670808272
A,4,62,Static,Right,63,713,0.10387043932226339,0.06243746307306217,0.015923687418434224,0.015413127651453497,0.013884080776198331,0.06042208225475195,0.034411471038012835,0.04564567084620399,0.04227930014794478,0.03373583750257272,0.08098458364404919,0.07973205916693733,0.07496243788058118,0.06995066556509653,0.06613931607599213
A,4,63,Static,Right,64,724,0.10391699072817685,0.06243327488607338,0.015962928177499273,0.015403542287409071,0.013890378108604518,0.06042200630564997,0.034407197110488334,0.0456721517885901,0.04228401774902652,0.033725370109162586,0.08097669724062594,0.07974969890225297,0.07496022010373228,0.06995287774638005,0.06613377192478889
A,4,64,Static,Right,65,735,0.10390350150019007,0.062463391286416675,0.015947810915608453,0.015394016110164355,0.013882168490549308,0.06042205781004151,0.034396774994176454,0.04563639040283528,0.04226486402438783,0.03369737391845259,0.08097294667973985,0.07973006234162867,0.07495567822386778,0.06996729914038405,0.06616682599309107
A,4,65,Static,Right,66,747,0.10389826422996683,0.06246850612908874,0.015944853370288503,0.015392346572241686,0.013866354748094388,0.06042211268236163,0.03441808754129145,0.04564706691562997,0.042274166934429265,0.033722031700358784,0.08095783372842927,0.079738546230791,0.07496873322926026,0.0699737730581965,0.06618524788803014
A,4,66,Static,Right,67,757,0.10389179631712986,0.06247096142208788,0.015942227981057166,0.015392202279076228,0.013849340670226879,0.060421654355040606,0.03444025978415379,0.045661583787687476,0.04228658019986958,0.03375244872598135,0.08094115390207884,0.07974772100818944,0.07498170627559776,0.06997873660620062,0.06620075399117453
A,4,67,Static,Right,68,769,0.10396417480074571,0.06252103150940493,0.015939259330345318,0.01539259399841366,0.01385391421223617,0.060422284812807266,0.034438154610838205,0.0456524082606822,0.04226393760642755,0.03372293657141976,0.08095048178979543,0.07974705186400315,0.07497695910077974,0.06998024145428476,0.06620884259674073
A,4,68,Static,Right,69,780,0.10403477117291118,0.0625708970208994,0.015937289763319245,0.015395400287098735,0.013851198287512915,0.06042290033588254,0.034442593427324794,0.04564800032860143,0.042234516535648935,0.03369900137986276,0.08095178681783376,0.0797446692011447,0.07497687268751616,0.06998566003832508,0.066219012957005
A,4,69,Static,Right,70,791,0.10410123208204596,0.06261919442151899,0.015933860486398183,0.015398625815312195,0.01384845312661311,0.0604229078578645,0.03444746916683422,0.045643946959043814,0.042205551269945504,0.03367670608892737,0.08095168001344998,0.07974125135712375,0.07497596556897412,0.06999015649360982,0.06622691489870268
A,4,70,Static,Right,71,802,0.10417212223047011,0.06266876180362911,0.01593129313646573,0.015402833960021763,0.013845683045628348,0.06042348474724045,0.034453447476268655,0.04564182609186459,0.042173279135016256,0.033653787201442915,0.08095217010679825,0.07973786017946545,0.07497545861146827,0.06999381394094763,0.06623475488744553
A,4,71,Static,Right,72,814,0.10411368057080683,0.06261657788477429,0.01593618254162524,0.015407398028220057,0.013853691421422695,0.06042315752259236,0.03444505725064199,0.04564468349107045,0.04216361324649488,0.033636022951591564,0.08091559769290471,0.07974933254266148,0.07498358167625759,0.07000118391855946,0.06622882935701031
A,4,72,Static,Right,73,824,0.10404922493224063,0.06255926605228045,0.015942289233356614,0.015413219034322485,0.013860385456400552,0.060423521529285346,0.03443489028587146,0.045649032476055805,0.042153065428269965,0.0336187304638352,0.08087792317437431,0.0797614944004938,0.07499340705022008,0.07000787156456052,0.06622235340879996
A,4,73,Static,Right,74,835,0.10405987031512198,0.06254665789632564,0.015935294192452175,0.015422842215363542,0.013865909310247183,0.06042379973156274,0.034458028106668995,0.04566892148934528,0.04217250944632064,0.03362590205481483,0.0808712070455239,0.07979530578298447,0.07501507411847297,0.07001362997302737,0.06623259374356406
A,4,74,Static,Right,75,846,0.10407637930865968,0.06254136950051549,0.015941653929250878,0.015431863497322661,0.013873408305099354,0.06042335301023938,0.03444732712417609,0.04566186151483532,0.04214100991907993,0.03361260581984081,0.08086023084928709,0.07979670798974105,0.07501707000409975,0.07000525247436797,0.06622170226594905
A,4,75,Static,Right,76,858,0.10409294812329986,0.06253592697801794,0.015949631375050653,0.01544247357129031,0.013880075828323131,0.060423970144306144,0.03443201192204708,0.04565430444109295,0.0421052655733223,0.033598340345916,0.08084980867015087,0.07979380944033192,0.07501709859092126,0.06999276903366519,0.06620749127553466
A,4,76,Static,Right,77,869,0.1040936723148915,0.06252504878846561,0.01595473202532713,0.015439943361295099,0.013888210575880513,0.06042368337001651,0.03442728326487578,0.04564798082062328,0.04209164864910854,0.03358591296957706,0.08083677613561786,0.07980231551151877,0.07502322320455183,0.07000033092064639,0.06620847210138586
A,4,77,Static,Right,78,880,0.10409228336913354,0.06251381377743634,0.01596063538835472,0.015438080774500424,0.013894792477759429,0.060424487709868,0.03442112379048645,0.045639648738788556,0.04207770200474352,0.03357100750647799,0.0808233518297775,0.07980846161905399,0.07502958641762593,0.07000860305705289,0.06621043262960916
A,4,78,Static,Right,79,891,0.10408933455931019,0.06250139807236317,0.015967302903120477,0.015433306969019955,0.013902409791111769,0.06042438127941402,0.03441487601314298,0.045630568273910314,0.0420629142594756,0.03355669945033324,0.08080962013275406,0.07981517310637122,0.07503473253100872,0.07001608739425537,0.06621113569483615
A,4,79,Static,Right,80,902,0.10411025091219409,0.06247042844418474,0.016000432150413933,0.015453295667914976,0.013890586920645223,0.060423919700727885,0.03437732127435183,0.045651675390942774,0.042064524887367866,0.0335823157778019,0.08078649457675455,0.07983533767699616,0.07502562709501327,0.06999795234862222,0.06619926291885725
A,4,80,Static,Right,81,913,0.10401880357416154,0.06242565958001563,0.016007725416185795,0.015463550271525597,0.013885623392559677,0.06042333147882526,0.03438082660437347,0.045677406942601244,0.0420431338151665,0.03357501365599126,0.08076333668193751,0.07981263560364352,0.07501882489082314,0.0699966174825611,0.06619556156571216
A,4,81,Static,Right,82,925,0.10391969582807681,0.06238058064814722,0.016012292465477924,0.015473748737781668,0.01388135760651675,0.06042434844497705,0.03438642221866058,0.04570218062631136,0.04202131741152337,0.03356433741339152,0.0807387042254209,0.07978839771545736,0.07501181763562326,0.06999677944734312,0.06619210288999737
A,4,82,Static,Right,83,936,0.10393021793492019,0.06237309497692093,0.016010600425967796,0.015480115180450069,0.013895629420792713,0.06042374921336802,0.03437461559057782,0.04569753229661313,0.042038045446951985,0.033545298046074944,0.08073615143787818,0.07979170225656301,0.07501551522185262,0.06999208332375882,0.06618528405922272
A,4,83,Static,Right,84,947,0.10391442296428348,0.062329847128001235,0.016015630552681983,0.015499248078535947,0.013889161457769854,0.06042408134179616,0.034380776489195214,0.045696534058941446,0.0420289094552785,0.033549649715011835,0.08072344941217513,0.07982092361029158,0.07502223841635226,0.06998513906537593,0.06618638824562037
A,4,84,Static,Right,85,958,0.10389548318863533,0.0622828197579397,0.01602006195368792,0.015520457403053564,0.01387993584279118,0.06042421804210639,0.03438976513441166,0.045693342775507254,0.042014907473419426,0.033555382995877105,0.08071049955241262,0.07985286620403811,0.07502977882147865,0.06997866031155499,0.0661880120943363
A,4,85,Static,Right,86,969,0.10385654449287249,0.06225956297630114,0.016017288940391863,0.015517300473987094,0.013895517082858053,0.06042420281642129,0.034371315729834914,0.045683788546923246,0.042019069123435046,0.033543687245143415,0.08068933060820375,0.07983819815727311,0.07502633871514722,0.06998116165797771,0.06618389448347689
A,4,86,Static,Right,87,981,0.10389639384502242,0.06226616598121336,0.016024769733134943,0.015510428491824471,0.013908927313060489,0.06042436102268692,0.03434877450506798,0.04566668534062877,0.04202654777637586,0.033530943112295646,0.08069493307513181,0.07984920334605727,0.07503426780478371,0.06999253917382917,0.0661833292075882
A,4,87,Static,Right,88,991,0.10395244875422603,0.06227990871059459,0.01603398995883431,0.015500726434590108,0.013923067514021482,0.0604244924595978,0.034326081527025445,0.045648574139834835,0.04203530989537258,0.03351819929530818,0.08070499194597569,0.07986385529136447,0.07504241180159386,0.07000504805369394,0.06618190239030615
