Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,4,10,Static,Right,11,122,0.03417639239299552,0.006580675193321732,0.013363643402904826,0.01427730906018352,0.01472986075969493,0.05952550143425927,0.08139045416386369,0.08639317137945567,0.0782177571015687,0.06489540274934738,0.0843165695756178,0.08177684636252495,0.0833034917455444,0.07881797501839284,0.07248264655074349
Nummer0,4,11,Static,Right,12,133,0.03412543246612415,0.006527092001803011,0.013363174360906914,0.014155880403563848,0.01471970332581467,0.05953546212132734,0.08138066034384335,0.08633489850576072,0.07825908627756907,0.06496280521960238,0.08429460540864994,0.08177042821827467,0.0833120678293368,0.07882657038080508,0.0724837081281029
Nummer0,4,12,Static,Right,13,145,0.03407056038576406,0.0064772856969566445,0.013363472340675444,0.014028570205120832,0.014708108443984095,0.059546374482414996,0.08137356842365952,0.08627604319856122,0.07830502904667107,0.06503727802576,0.08427518143558042,0.08176517066575466,0.08332146094494493,0.07883760772626215,0.07248761754948217
Nummer0,4,13,Static,Right,14,155,0.03404282906868945,0.006454789462097136,0.013347992508238898,0.013957388115259942,0.014696059710003968,0.05956306336144918,0.08136268216449113,0.08623016860704844,0.07833590182030205,0.0651076724434225,0.08427001289308085,0.08176407343693186,0.08335211206682168,0.07885822104257752,0.07248997956269546
Nummer0,4,14,Static,Right,15,167,0.034001658915411806,0.006441706683791175,0.013339669860982404,0.013890951803242268,0.014709919986186131,0.059575346805536986,0.08134515491410661,0.08619392989068315,0.07836953618594406,0.06514846734191065,0.08425244569150495,0.08177108093941274,0.0833795678149029,0.07887883371348753,0.07249661716245798
Nummer0,4,15,Static,Right,16,177,0.03395822199409157,0.0064328142363975615,0.013332009675964034,0.013826670061876786,0.01473079105139984,0.05958621056083372,0.08132586927909223,0.08615990481656766,0.07840401563057851,0.06518302285871681,0.08423477608446524,0.08178078422832588,0.083407993681661,0.0788998233838327,0.07250372489741469
Nummer0,4,16,Static,Right,17,189,0.03389410630183367,0.006339573881578958,0.013300789638213163,0.013739033226541155,0.014711240056500896,0.059595458937741305,0.08130759676684583,0.08613655521321943,0.07844612911418893,0.06526148901917579,0.08422314447941265,0.08174940860948172,0.08341770061563669,0.07891554998857953,0.072503888709503
Nummer0,4,17,Static,Right,18,200,0.03382565173060233,0.006242112062435198,0.013268477908185212,0.013650412960786264,0.014687888684218666,0.05960230476248381,0.08128976628087939,0.08611665508483247,0.07848840413717177,0.0653439945748651,0.08421377339248022,0.0817130979035796,0.08342527193842393,0.07893079406670124,0.07250336710801776
Nummer0,4,18,Static,Right,19,211,0.03375483042469631,0.006142319513017958,0.013235626770198721,0.013560589699566928,0.014660464828920068,0.059609417888451095,0.08127210981019259,0.08609990220668082,0.07853042067250117,0.06543127495319039,0.08420444635528462,0.08167266036440836,0.08343071322960138,0.07894606547510777,0.0725023350865336
Nummer0,4,19,Static,Right,20,222,0.03372244429159894,0.006090324868182385,0.013245375381619046,0.013438197609798835,0.01465021713149658,0.059611837423451296,0.08124919026058045,0.08605794539727289,0.07859844385864136,0.06552674831700411,0.0841987491177867,0.08169777638956892,0.08345934424017469,0.07898064511005214,0.07253460380397753
Nummer0,4,20,Static,Right,21,233,0.03374928014047123,0.006017698314139691,0.01325200577271235,0.01336417090582129,0.014604737108212543,0.05961515547241335,0.08123974329107643,0.08602514605625497,0.07864122624934075,0.0656272381332629,0.08421102660578368,0.08170921721568507,0.08346825982371996,0.07898815283952407,0.07253449178149664
Nummer0,4,21,Static,Right,22,245,0.03378381076788115,0.005942116962834091,0.013257904962700517,0.0132945216536738,0.01455563554091687,0.05961908846166634,0.08123054916101453,0.08599272705874607,0.07868089939114827,0.06573025730209793,0.08422475561258701,0.08171746514056835,0.08347311464178152,0.0789907415967214,0.07253231324037589
Nummer0,4,22,Static,Right,23,256,0.03362947589541061,0.006148929500327636,0.013286459611198138,0.013232289937875523,0.014577208409019854,0.05962126826057967,0.08121008105524831,0.08600263108765918,0.07877492177717475,0.06582171394000616,0.08422311562154419,0.08177853384599168,0.08351522243878672,0.0790291906196691,0.07256077080626973
Nummer0,4,23,Static,Right,24,267,0.03360706214473384,0.00610683035624866,0.013287197221385787,0.01314936580219746,0.014570981710234838,0.05962613444623097,0.08119534659695714,0.08597749729435021,0.07885220314613915,0.06592819440876566,0.08422232740194247,0.08178923461556534,0.08353995779864865,0.07904605041366712,0.0725590512961684
Nummer0,4,24,Static,Right,25,278,0.03360752744549942,0.006021739781823757,0.013283467657204538,0.013065246228066228,0.014561592598338906,0.05963224484287001,0.08118086729026734,0.08594609798007118,0.0789271938307704,0.06603772611167047,0.08422093262960234,0.08178965962760817,0.08356064969230445,0.07905764303342228,0.07255115980465104
Nummer0,4,25,Static,Right,26,289,0.03355994548565298,0.006096396066529768,0.01330378359715759,0.012988261392503683,0.01454041244256842,0.05963373494927182,0.08116633945793049,0.08592249278273999,0.07899505114246079,0.06611864188714102,0.08424549203369872,0.0818147796000208,0.08357048132564511,0.07906206198930046,0.0725702165147658
Nummer0,4,26,Static,Right,27,301,0.03355032005808581,0.006082200341981479,0.013305119127613927,0.01293092127421707,0.014524174365519012,0.059634798079644724,0.08114276462507303,0.0858914572818508,0.07903716329676821,0.06619466471702992,0.08425965980230396,0.08182680373813946,0.08359724833988244,0.07908541455919658,0.07259155535597778
Nummer0,4,27,Static,Right,28,311,0.0335510068105266,0.006055449941994445,0.013303575496835437,0.012887303053781307,0.01451052869470996,0.05963634406970296,0.08111876321172559,0.08586448253498066,0.07906766690626454,0.06625886332408665,0.0842709726655626,0.08183502354126868,0.0836227840065135,0.0791092233876683,0.07261102340554094
Nummer0,4,28,Static,Right,29,322,0.03356307855367269,0.006007813745448494,0.013299041920379027,0.012850514581136417,0.014498705218053212,0.05963799241255522,0.081093545902248,0.0858357176995684,0.07909062871162424,0.06631785127701288,0.0842800367406186,0.08184103082195382,0.08365327755682987,0.07913647042925287,0.07263316710704557
Nummer0,4,29,Static,Right,30,333,0.033612561134195085,0.006091633114362614,0.013322240089414386,0.012811590884819805,0.014436783159693212,0.05963852495660837,0.08109330375561224,0.08586112713562523,0.07915692941240207,0.0664470589416868,0.08434476641143775,0.08188598738489997,0.08367147519316247,0.07916569561369369,0.07268318039959448
Nummer0,4,30,Static,Right,31,346,0.03368605267762913,0.006208455041312675,0.013349088695487834,0.012776112749972021,0.014375424480689403,0.059638012860926286,0.08109471313840382,0.08589211868966791,0.07922476153955907,0.06658029595158012,0.08441577886272206,0.08193519199953087,0.08369076327767581,0.07919692271799446,0.0727376308316403
Nummer0,4,31,Static,Right,32,356,0.03363374765023959,0.006170476561822389,0.013343527307275178,0.012727431201935405,0.014353041698539052,0.059641387257507755,0.08106104984516298,0.08585319577627848,0.07923648726439103,0.06663145339852644,0.08439616662503102,0.08193564121919115,0.08370088201446875,0.07921055921403418,0.07274255586656274
Nummer0,4,32,Static,Right,33,367,0.0335929094452981,0.006172644328000768,0.013346257902498361,0.012689973916442865,0.014323305519327556,0.05964433074484107,0.08103731292435602,0.08581526035035958,0.07925213931497371,0.06670200013492851,0.08438237664939278,0.08195216825075449,0.08372600987745675,0.07923166719184935,0.0727618155353479
Nummer0,4,33,Static,Right,34,378,0.03355253568659155,0.006180722935061928,0.013349201998621498,0.012657582589104474,0.014293178232989307,0.05964759775548383,0.08101416974208894,0.0857777736712722,0.07926846029159389,0.06677524297222734,0.08436802352194825,0.08197125910951969,0.08375520151608509,0.07925568734797518,0.07278394939820187
Nummer0,4,34,Static,Right,35,389,0.03356614690428428,0.006073692616522542,0.013337884614885486,0.012623502445834918,0.014271958940523863,0.059650306755288256,0.08098259816158036,0.08573363114321009,0.07927149034173635,0.06682600196031485,0.08436202004456747,0.08196265694814941,0.08377689248832289,0.07927784617407317,0.07279567303761951
Nummer0,4,35,Static,Right,36,401,0.03359418905108441,0.005929460852387753,0.013322779664919768,0.012587461102223982,0.014248258033878978,0.059656054520895056,0.08094575275454542,0.08568058753883519,0.07927200015768492,0.06688188114878356,0.08435692088382547,0.0819479032068544,0.08380363095952334,0.07930303952560695,0.07280895352908184
Nummer0,4,36,Static,Right,37,411,0.03362821403226765,0.005782460548935842,0.013309750598715172,0.012553442316751231,0.01422623948905686,0.05966024123316969,0.08090806310869146,0.08562690147377751,0.07927047960621912,0.06693467307009122,0.08435243871400519,0.08193116031156886,0.08382946072234998,0.07932824317353825,0.07282155892316511
Nummer0,4,37,Static,Right,38,423,0.03353246875790697,0.00594363752259496,0.013333136802718177,0.012528812753010623,0.014236103891163556,0.05966877820099899,0.08086502199344288,0.08561996216420562,0.07930968676019344,0.06697810536287213,0.08435060651826996,0.08197882230186042,0.08386145198480648,0.07935553668774468,0.07284105519554207
Nummer0,4,38,Static,Right,39,434,0.03353695248528099,0.00587537079680932,0.013345265939650632,0.012467503920191886,0.014220727020796036,0.05967316051626557,0.08081237533942431,0.08559764602487614,0.07934562391209736,0.06703914221557439,0.08432975640899242,0.08199332139265976,0.08385854387598185,0.07936464191943411,0.07287251544306667
Nummer0,4,39,Static,Right,40,445,0.03355178308227447,0.005793833359702436,0.013356582983682667,0.012407138832140136,0.014207359360556757,0.059676575044149374,0.08075795414694455,0.08557550155272242,0.0793809076163784,0.06709921767800273,0.08430787885482587,0.08200580046557694,0.08385449517467743,0.0793737236495806,0.07290490988266841
Nummer0,4,40,Static,Right,41,456,0.03358852877099567,0.005703316666642247,0.013350256851461632,0.01237866236715431,0.014227809880652772,0.05968233029130145,0.08074886765769532,0.08553241832778961,0.07938885787061054,0.06711401577167016,0.08431204569929493,0.08198311499937047,0.08388529782983421,0.07940676206092266,0.07293090163983991
Nummer0,4,41,Static,Right,42,467,0.03366068888183961,0.005607249682330894,0.01335404182260936,0.012360637079050501,0.014234317300102665,0.05968073595390729,0.0807244899209651,0.08552700961099946,0.07941867863418531,0.06716826447810009,0.08433100532425782,0.08197808137545064,0.08391421821121856,0.07943834800648862,0.07295737787228922
Nummer0,4,42,Static,Right,43,478,0.0337435452494251,0.0055070072634780375,0.013362161127602055,0.012343482531279393,0.014240927427664241,0.059678680104372356,0.08069818402541656,0.08552213870688688,0.07944976937663191,0.06722616611112076,0.08434960437370177,0.0819717712935374,0.0839410318080497,0.07946843142405674,0.07298365726654156
Nummer0,4,43,Static,Right,44,489,0.03374689437563102,0.005497368188506303,0.013368210388829216,0.012339893800191324,0.014235099753777593,0.05968150649908219,0.08067921467763553,0.0854853529032898,0.07944831368883801,0.06727121005303832,0.0843455700674316,0.0819894725925225,0.08399246704318204,0.07951132330680971,0.07299908832992369
Nummer0,4,44,Static,Right,45,501,0.03383296234443562,0.005424316915520351,0.013374885756521472,0.012317154419751347,0.014234917807981865,0.059683628760322543,0.08066650703358862,0.08546415947635595,0.07946349322173044,0.06732592698953356,0.08435040778206115,0.08200500005487467,0.08402066424398232,0.0795469942172549,0.07302781766559915
Nummer0,4,45,Static,Right,46,512,0.03393762840859686,0.005340433409377843,0.013380962297234032,0.012291617834931271,0.014236035473403422,0.059684560440703624,0.08065409103697092,0.08544614726247172,0.07948082377529818,0.06738450974074084,0.08435647393057627,0.08202059634628353,0.08404438592791297,0.07958058802245684,0.07305973021439366
Nummer0,4,46,Static,Right,47,523,0.03405888721024208,0.005249410824083091,0.013388425971711505,0.012264653072957364,0.01423967376733038,0.05968636381117551,0.08064295721884211,0.08543125114968178,0.0795003324395565,0.06744352335102315,0.08436374285793631,0.08203681138367108,0.08406557356016796,0.07961355786547918,0.07309218103874043
Nummer0,4,47,Static,Right,48,534,0.03399852039427595,0.005279361798551103,0.01339452096941139,0.012243342394950727,0.014251371056849274,0.05969277269485811,0.08063203766493814,0.08540815074686958,0.07953915383633398,0.06748037052358259,0.08433000887584434,0.082057053304393,0.08408915971752842,0.07962393241356518,0.07309595262393122
Nummer0,4,48,Static,Right,49,545,0.03393413403934152,0.005313777093556054,0.013401066338168788,0.012220952254223061,0.01426301780830412,0.05970016084567944,0.08062239649749936,0.08538579059187779,0.0795780137098181,0.06751722323970379,0.0842941522289654,0.08207892027189434,0.08411203674266833,0.07963542059912788,0.07309951520359069
Nummer0,4,49,Static,Right,50,556,0.03400096744211852,0.00524070691796439,0.01340186755642663,0.01220648114732494,0.014236043762225519,0.05969709116029023,0.0805893659051863,0.0853259416238696,0.07953928983213265,0.06751742639496858,0.08430914376863284,0.08207926386122136,0.0841133019385162,0.07963599078934107,0.07310517861957531
Nummer0,4,50,Static,Right,51,568,0.03397305694222999,0.005253468663654496,0.013406966286225997,0.012190278626840365,0.014225127240204184,0.059695030161647476,0.08056252898835788,0.08528411918405443,0.07953106650862919,0.06753863364030989,0.08429285918154643,0.08210554492237428,0.08413119964079926,0.07965229398454265,0.07310284839183778
Nummer0,4,51,Static,Right,52,578,0.0339349666568276,0.005277040837439086,0.013411942178521409,0.012174782626396142,0.014215979776294027,0.059694516875505386,0.08053366881621626,0.08524048279426859,0.07952598404924019,0.06756003283006899,0.08427244269629308,0.08213384844873632,0.08414940639719341,0.07966820698999073,0.07309789833504103
Nummer0,4,52,Static,Right,53,590,0.03404391014557518,0.005119103339453214,0.013413096398669496,0.012180306523236583,0.014189096976199744,0.05969068210365827,0.08050964518615143,0.0851877613862461,0.0794797271824709,0.06757357674416828,0.08427210756828152,0.08213412295751396,0.08417032551321173,0.07967970570352283,0.07310400878884833
Nummer0,4,53,Static,Right,54,601,0.034162056656471894,0.004948465014527244,0.013412701741259999,0.012188876773517748,0.014160861061390287,0.05968744016960344,0.0804855713280337,0.0851342474037329,0.0794310272941248,0.06758777263677213,0.08426939063503427,0.08213240883475917,0.0841927452991052,0.07969195698437836,0.07310971304826741
Nummer0,4,54,Static,Right,55,612,0.03428767839909845,0.00476884818378615,0.013410968421407942,0.012199140215605286,0.014133010896479305,0.05968391868837035,0.08046123580954993,0.08508083979956942,0.0793810664894344,0.06760075441886718,0.08427009406663791,0.08213045303661719,0.08421488605941352,0.07970410477509912,0.07311606890417444
Nummer0,4,55,Static,Right,56,623,0.03416761023249954,0.004911214920974145,0.013409731690082386,0.012246138860881824,0.014141564199196668,0.05967932883335744,0.08049999368944073,0.0850791462463041,0.07938664900976736,0.06760185707508333,0.08426077313317279,0.0821308774639599,0.0842636798923475,0.07970995579599834,0.07310333334397276
Nummer0,4,56,Static,Right,57,634,0.03430089041118322,0.004830599238189809,0.013418941314425645,0.01223552516241138,0.014160667498391438,0.05967122593009133,0.08048910322521925,0.0850772696082802,0.07940486896910036,0.06760201539895096,0.08428439376895343,0.08214659493856089,0.08426680684587494,0.07972035470317465,0.07313059301003924
Nummer0,4,57,Static,Right,58,645,0.03445104761832367,0.00473522185330315,0.01342908206096007,0.012222267015574509,0.014179356684984039,0.059662192668389284,0.0804751328734535,0.08507599060251958,0.0794241010839909,0.06760411955642935,0.08431250130318764,0.08216395055618976,0.08426983196257129,0.07973365803724296,0.07316046641458772
Nummer0,4,58,Static,Right,59,656,0.03453136044235725,0.00480428204833989,0.013437542223189467,0.012228737383720463,0.014186197270586565,0.05965987675146503,0.08047190749572176,0.085082396675223,0.07944246744028029,0.067632497432817,0.08434862548969009,0.0821982904080127,0.08428914886864157,0.07975166800763486,0.07317823630697862
Nummer0,4,59,Static,Right,60,668,0.03458185444709406,0.0047331480010665535,0.013444359151703668,0.012235295746323434,0.01419630775941416,0.05965431864500677,0.08046447476371173,0.08507378038502816,0.07944173286755521,0.06765534116387265,0.08432708585620642,0.08222119035869048,0.08432112668839295,0.0797863487132981,0.07320195061608671
Nummer0,4,60,Static,Right,61,679,0.03463257971910277,0.004644954574589394,0.013451446687996013,0.0122400104983616,0.014208086359534862,0.059648999614411086,0.080455948182841,0.08506394820368968,0.07944143464842514,0.06767883134333808,0.08429834995419554,0.08224343291716381,0.08435458855332063,0.07982295114815045,0.07322700731287614
Nummer0,4,61,Static,Right,62,690,0.03464936947478265,0.0045817224926876735,0.013464768620366298,0.012237694227263628,0.01422252544381615,0.059645738104243576,0.08043709590108286,0.0850668099848584,0.07946872312425814,0.06771413773356345,0.0842656869965468,0.0822614101325768,0.0843710145073532,0.07984131084219498,0.0732493438195866
Nummer0,4,62,Static,Right,63,701,0.03472674836491316,0.004529922405516495,0.013470499953602319,0.012231737652516953,0.014220507374914556,0.05964749964583593,0.08041197576232038,0.08504842491192885,0.07947341457997133,0.06773128661113714,0.08428206914284914,0.08227455689944495,0.0843812291508011,0.07984828430216895,0.0732574148738543
Nummer0,4,63,Static,Right,64,712,0.03481884410775297,0.004479466709330534,0.01347434217318236,0.01222418807119727,0.014218517292601233,0.05965080152018084,0.08038571290969561,0.08502643337809718,0.07947408083771715,0.06774320634572886,0.08430805227260328,0.08228779045520673,0.08439084801683185,0.07985305060547164,0.07326189113038234
Nummer0,4,64,Static,Right,65,724,0.03492055169953651,0.0044292691270682695,0.013477781197214923,0.012214032626450613,0.01421249313104499,0.05965396721928886,0.08035601428642414,0.08500112013967814,0.07947236114524348,0.067753772972433,0.08433896179702474,0.08229843946880153,0.08439820768239095,0.07985494387951185,0.07326485641834021
Nummer0,4,65,Static,Right,66,735,0.03498077399086536,0.004314631386341129,0.013495023786566656,0.012215502814047458,0.01424929966700117,0.059653571041472474,0.08033549343223081,0.08499568296095986,0.07947716478964255,0.0677483836117143,0.08430488741466885,0.08231156911394642,0.08442470035481316,0.07988980943774984,0.07330607935226108
Nummer0,4,66,Static,Right,67,746,0.035043486370508276,0.0042000548805938434,0.01351388622861687,0.012216300176403551,0.014286332664473468,0.0596537738035071,0.08031209715229705,0.08498794006210525,0.07948035843527636,0.06774071247041914,0.08427023809151131,0.08232400591565009,0.0844521684446291,0.07992682371394465,0.07334896618903364
Nummer0,4,67,Static,Right,68,757,0.03508918424529137,0.0041372545244400495,0.013524963918620979,0.012205816687137355,0.014289201727178484,0.05965128472212485,0.08028125662319945,0.08497992475284968,0.07949770500461005,0.06777191225721761,0.08427316545615215,0.08232561597704573,0.08445241277784783,0.07993205730493867,0.07336025800118216
Nummer0,4,68,Static,Right,69,768,0.035100091780506715,0.004084491033164424,0.01352694211564463,0.012200810874691896,0.0142854800759372,0.05964818724823074,0.08026401429034058,0.0849547452529875,0.0794804703873851,0.06777160510862941,0.08424555885030378,0.08234676898943866,0.08446028702887515,0.0799394921237307,0.07336198893159854
Nummer0,4,69,Static,Right,70,779,0.03510761988514741,0.004033812340702157,0.013525722457599096,0.012198652466563695,0.014279553004208549,0.05964568285299451,0.08024902133982696,0.0849276105044761,0.07945919457809776,0.06776812330292172,0.0842152615503865,0.08237100240375858,0.08446965282869348,0.07994699350819888,0.07336206636266455
Nummer0,4,70,Static,Right,71,791,0.03515738107424947,0.00395976085136475,0.013534179916049598,0.012199371500204457,0.014284846831520412,0.05964218521315251,0.08022943207451992,0.08490570770566605,0.0794535829588572,0.06775893434817286,0.08423054355754811,0.08236371231920035,0.08448119746428794,0.0799507524980223,0.07336345515309378
Nummer0,4,71,Static,Right,72,802,0.035210190485142186,0.0038854391000245603,0.013544078004796012,0.012199361663628172,0.014292126328856677,0.05963802479961921,0.08021006148856888,0.08488454599631196,0.0794488632832465,0.06774742372961504,0.08424840568817894,0.08235441313615188,0.08449297465470118,0.0799524677417775,0.07336293543745362
Nummer0,4,72,Static,Right,73,812,0.0352638202553269,0.0038110625814855065,0.013553968348789878,0.012201668164640469,0.01429754982505747,0.05963478248472116,0.08019205769900158,0.08486370166920602,0.07944300635046485,0.06773476190996759,0.08426863723829879,0.0823446452782451,0.08450458492886644,0.0799551860794533,0.0733635009320029
Nummer0,4,73,Static,Right,74,823,0.03531757818707273,0.003902196689045878,0.013561933822283616,0.0122091034068846,0.0142946474947792,0.059645083024504206,0.08016134830452894,0.08487461041442251,0.07947008260974689,0.06777169712350432,0.08429158142424423,0.08239796884025723,0.08451812241762124,0.07995488304037482,0.07335410223702563
Nummer0,4,74,Static,Right,75,834,0.035326518438702666,0.003883532155139221,0.013554817778192344,0.012193008283438594,0.014287940544389144,0.05965066018913786,0.08014623982446088,0.08480838749203998,0.07944355373471154,0.06777313880882307,0.08428590602230013,0.08239965118858211,0.08452961463297928,0.07996031750812395,0.07335295359424866
Nummer0,4,75,Static,Right,76,846,0.035334899136689205,0.003860390135724697,0.013548260737083626,0.01217621800888926,0.014283302244229126,0.0596563181314435,0.08013261930699633,0.08473594054472991,0.07941620734459687,0.06777133047978327,0.08428030324458965,0.08239902348935933,0.08454147206548987,0.0799666881832679,0.07335144943353193
Nummer0,4,76,Static,Right,77,857,0.03538328279004088,0.003909981841390104,0.013550401986657102,0.012153919614675705,0.014268503670672786,0.05965888911134703,0.08010274638862268,0.08472198740586767,0.07942676325395619,0.06780121571918898,0.08430704175808805,0.08242293420523202,0.08452621885545342,0.0799566584656964,0.07336036971689827
Nummer0,4,77,Static,Right,78,868,0.03532469664413268,0.003986356858084832,0.013549883763339033,0.012147679449178762,0.014241885900399612,0.059658727224103564,0.08007767317423752,0.08466946176160564,0.07939446494561195,0.0677947490370751,0.08431936385552247,0.08242803543697977,0.08452879526528229,0.07994334182406945,0.07334329788740068
Nummer0,4,78,Static,Right,79,879,0.035250989858442335,0.004067758227820251,0.01354838935076783,0.012145162040911652,0.01421062299830659,0.05965941040607097,0.0800524394818796,0.08461088975421543,0.0793575331017793,0.06778450308883288,0.08433036735364079,0.08243109088808671,0.08453227090880737,0.07992994141121341,0.07332578822624414
Nummer0,4,79,Static,Right,80,891,0.03534735681773104,0.004078259923055424,0.013548962506406134,0.012140007166390068,0.014210012280079044,0.0596599171722523,0.0800384093670033,0.08460319399408041,0.0793661585375026,0.06779925815228363,0.08436715934532818,0.08244281304031294,0.08453143425377331,0.07992656901806802,0.07333202545273106
Nummer0,4,80,Static,Right,81,902,0.03529465849105223,0.004123166501610055,0.013557405577764471,0.012151735555055556,0.014211912010704262,0.059661174217408824,0.080018032317722,0.08455921015477853,0.07933747380651843,0.06778802405292543,0.08435193364114427,0.08245777254449703,0.08456801139911006,0.07995104622830149,0.07334052319147996
Nummer0,4,81,Static,Right,82,912,0.03521537661306484,0.004174712085880872,0.013568959024184491,0.012166818565261894,0.014218628133543637,0.05966216645412728,0.07999880155352328,0.08450978294256825,0.07930211661109686,0.06776874806280554,0.08432452846592152,0.082472222626773,0.08461292923661257,0.07998237373946843,0.07335060459873531
Nummer0,4,82,Static,Right,83,924,0.03511307336306514,0.004235584257218954,0.013584013287684948,0.012183317241211473,0.014227323044058507,0.059663022937159325,0.07997815032244744,0.08445374882739073,0.07926069982658493,0.06774581806281482,0.08428899041393248,0.08248862205783285,0.08466541198151688,0.0800181160488049,0.0733606771301901
Nummer0,4,83,Static,Right,84,935,0.03522659894170881,0.004227900779346652,0.013600995882655084,0.01220217656813727,0.014224158674593085,0.05967014255890457,0.07997983273925995,0.08449922289583493,0.0793117857824422,0.06780141727869705,0.08432478891168362,0.08250931715267065,0.08467618162151626,0.08001430457112034,0.07336307291819229
Nummer0,4,84,Static,Right,85,946,0.035342521882288036,0.004227280449650675,0.013618404642247913,0.01222292047752897,0.014223161990218756,0.05967738789524902,0.07998070218496457,0.0845457234991812,0.07936586133848735,0.06785867133240968,0.0843590354496779,0.08253007687503995,0.08468826725113691,0.08001173867002273,0.07336536007544708
Nummer0,4,85,Static,Right,86,957,0.03529521980382048,0.0043579892152229485,0.013613867929431346,0.012211301527683295,0.014215256663177078,0.05967358877258853,0.07996336644989378,0.08450575307042708,0.07933755277924825,0.06782050711252463,0.08439665764116487,0.08252627885104238,0.08468556241178304,0.08000135520727135,0.07335920987169907
