Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,4,10,Dynamic,Right,11,122,0.08624032000752316,0.05464574357623841,0.014168962523770045,0.01647017595534423,0.08631576502007045,0.058582317750324756,0.033623244474619,0.040241018240099305,0.0455321768203543,0.07440136765544027,0.08060786449224412,0.07868361959772814,0.07970630172075464,0.07655358233289923,0.07883875373190506
J,4,11,Dynamic,Right,12,132,0.08615824682524599,0.05466585992189267,0.014161189321522405,0.01643519555709634,0.08631775430929607,0.05857526335408148,0.03361165043552597,0.04025843882964174,0.04552123624200024,0.07439835791198628,0.08061684963455219,0.07867536527401693,0.07970204184335548,0.07653528118456207,0.07884107272862283
J,4,12,Dynamic,Right,13,143,0.08605882746702985,0.05469072423181097,0.014152368776992752,0.016399316144278666,0.08631946202334682,0.05856925570638569,0.033598625165324726,0.04027221425499236,0.0455016193777759,0.07439469930714165,0.08062441734983264,0.07866571244830883,0.07969713303500957,0.07651731871935927,0.07884432252229717
J,4,13,Dynamic,Right,14,155,0.08592975624892692,0.05470961452066716,0.014135339295538651,0.016395394048329546,0.08628732835706511,0.058562526516536116,0.03360937400488133,0.04029394746112626,0.045527438803429195,0.07439566351609478,0.08061791730130467,0.07865281567115061,0.07969050463511955,0.07650742411034361,0.07883751667829224
J,4,14,Dynamic,Right,15,165,0.08578964742904582,0.054731062825419306,0.014116612943620677,0.01639391612763708,0.08625136542107607,0.05855773443363402,0.03362305289529782,0.040313219085059394,0.04555311604050814,0.07439506335100472,0.08060841604323958,0.07863802583992052,0.0796841004843501,0.07649821949561976,0.07883128166533894
J,4,15,Dynamic,Right,16,177,0.08564015277893897,0.05475290877204608,0.01409687926457482,0.016393007533701685,0.08621374497143727,0.058551379317655784,0.03363740478990609,0.04033293747050907,0.04557982312383415,0.07439490843465037,0.08059923142313452,0.07862304935577095,0.07967689633764607,0.0764896353632307,0.07882524986956906
J,4,16,Dynamic,Right,17,188,0.0857334780467933,0.05481099914250788,0.0141044589757991,0.016375992824864117,0.0862894194267177,0.0585447574083282,0.03357954809106281,0.04032389213605241,0.04558319799004904,0.07440820424523087,0.08063766285055637,0.07860228463600781,0.07968190259400176,0.07647811580445732,0.0788346641395775
J,4,17,Dynamic,Right,18,199,0.0859014645160372,0.05478813903574387,0.014077984230705796,0.016371029686614122,0.08641011528750543,0.05853421806943352,0.03362631591477132,0.04029948674611127,0.045579825657849946,0.07442608239723489,0.08064652255987234,0.07859112774989291,0.07967585361324965,0.07644670782316255,0.07883933549314061
J,4,18,Dynamic,Right,19,211,0.0860662605438391,0.05476033431234697,0.014050660625038241,0.016365901288960517,0.0865318552499597,0.05852252138279759,0.03367823412829125,0.04027382144768486,0.04557779436304471,0.07444274173483935,0.0806517688150731,0.07857773681520741,0.0796674864420862,0.07641256850806676,0.07884220888585002
J,4,19,Dynamic,Right,20,221,0.08616442016284921,0.05477361695195951,0.014043795676383166,0.016362472093177146,0.08656978365457549,0.05852041537788324,0.0336472464400877,0.040297933085953745,0.0455997673020378,0.07444944447072793,0.08065606950502853,0.0785622299836251,0.07963004821673786,0.07638795649839047,0.07884063333078938
J,4,20,Dynamic,Right,21,233,0.08630286287835423,0.054762169323356716,0.014038791757127808,0.01635395890908372,0.08662588718160413,0.05851814586946516,0.03365692031365906,0.04029924055115674,0.04560724079573318,0.07446386572022708,0.08065008105389605,0.07854901892449077,0.07962228011053196,0.07636742258974057,0.07883727028506264
J,4,21,Dynamic,Right,22,244,0.0864437436776081,0.05474708040617329,0.014030987919601421,0.016345620850857872,0.08668261948626155,0.058515854740403384,0.03367184666750557,0.040298352149932846,0.045611817909397105,0.07447790872466813,0.08064117368317503,0.07853460837745362,0.07961560448806512,0.0763457458867226,0.07883244141214966
J,4,22,Dynamic,Right,23,255,0.08648268910018933,0.05478294898049935,0.014020330274283798,0.016327891566273966,0.08671660452877522,0.05851287477982937,0.03366675311045011,0.04030853128061104,0.045610711691443685,0.07448694568848961,0.08065708123903323,0.07852141846018838,0.07961235211950472,0.07632649065691419,0.07883184147284666
J,4,23,Dynamic,Right,24,266,0.08646436612269823,0.054802094631501055,0.014010306206503818,0.01632002110905499,0.08672727422212691,0.05850698821508404,0.033661281927460866,0.04031359429522506,0.04561767583952516,0.07449120939412916,0.08066731318818054,0.0785053071709169,0.07960378596524174,0.07631173870381938,0.07882672730108746
J,4,24,Dynamic,Right,25,278,0.0864294852292897,0.05481887826287581,0.014001427248677213,0.016313798729909592,0.08673129440403851,0.05849889292969559,0.033654092856590205,0.040319630677871955,0.0456255674594848,0.07449451389867583,0.08067776121088142,0.07849149144334062,0.07959394081209957,0.07630006859105712,0.0788221101848968
J,4,25,Dynamic,Right,26,289,0.08638253939309722,0.05483429010208848,0.01399159483404234,0.016310074218102162,0.0867318435178222,0.05849080714950005,0.03364656258817517,0.04032445901682988,0.045634876355699745,0.07449848959542735,0.08068808575000404,0.07847472164334195,0.07958331947085392,0.07628771222811703,0.07881481254180595
J,4,26,Dynamic,Right,27,299,0.08636404439348598,0.054892669501491693,0.013987962539269228,0.01633526571562273,0.08676776007826875,0.05849070871514553,0.033688128027541134,0.04038025632657625,0.045723325491481843,0.07450702880265728,0.08070760878628483,0.0784533976064771,0.07956174830281197,0.07627418617723823,0.07880878581097418
J,4,27,Dynamic,Right,28,311,0.08634166026895698,0.054950924651001216,0.013985611069953323,0.016362518296399245,0.08680328845153266,0.05849032457595022,0.03373037761425149,0.04043859191416043,0.04581509152015307,0.07451619317302771,0.08072780825093666,0.07843186952381034,0.07953921798710381,0.07626169480151894,0.07880320162912163
J,4,28,Dynamic,Right,29,322,0.08645179087792228,0.054928635965223134,0.013963522979534928,0.016370415663629345,0.08686503392044477,0.05849049247527337,0.03373349778780724,0.04042142413374378,0.045828716794167466,0.0745268196154915,0.08073177749188974,0.07844037149325583,0.07952608241325604,0.07622781599258883,0.07879763898112675
J,4,29,Dynamic,Right,30,333,0.08644083678447356,0.05496680406390746,0.013943641525799483,0.01639778722876961,0.08691857123768189,0.05848779629974097,0.03373827645271763,0.040401506605570986,0.045867332874279895,0.07454006271797732,0.08072391342099312,0.07841026633674951,0.07949010527103346,0.07618419595296656,0.07878970047537931
J,4,30,Dynamic,Right,31,344,0.08641699347350618,0.055011469176890676,0.013924205578775405,0.016427795165511395,0.08697152528845288,0.05848479112555675,0.03374193263581671,0.04038265054450982,0.045910332714978186,0.07455191513301325,0.08071353820146898,0.07837560516512777,0.0794518148125013,0.0761396523764063,0.07878128598214171
J,4,31,Dynamic,Right,32,356,0.08622341485930596,0.055021852440644024,0.013915501356401072,0.01642439977594307,0.08695631621682226,0.05847500037622926,0.03375625706443184,0.040408083312624535,0.04594315998056733,0.0745623512840093,0.0807199234514008,0.07837308077394943,0.07946651341917543,0.07613801038246278,0.07877042788381937
J,4,32,Dynamic,Right,33,366,0.08609706783625087,0.05505451761663171,0.013905638496667478,0.016437110390819885,0.0869630602612396,0.05846620915537465,0.0337746670301871,0.04043300168179459,0.046002238695524285,0.07457148849929167,0.08073169308889788,0.07835623779891426,0.07946545876039471,0.07612453082285625,0.07876034599974775
J,4,33,Dynamic,Right,34,377,0.08597480669358905,0.05509381491601395,0.013896472430080922,0.016452808210150615,0.08697224054834968,0.05845856889284937,0.03379565967694659,0.040459457608821144,0.04607033198274124,0.07458190523846922,0.08074537328540876,0.07833865051811914,0.07946303874129156,0.07610882803591178,0.07875045435424488
J,4,34,Dynamic,Right,35,388,0.08586683629900434,0.05510397351371316,0.013893027927705366,0.016464283555624307,0.08699730373408138,0.05844805790614423,0.03382297096648959,0.04049167398367216,0.0461341571072888,0.07459282543247713,0.08075642284053944,0.07833514215854852,0.07947009563980648,0.07610829183472714,0.0787458937151647
J,4,35,Dynamic,Right,36,411,0.08576269075186478,0.05511339232890681,0.01388854261612787,0.016478607647492576,0.08702385468938957,0.05843886099163808,0.03385096390060406,0.040525223725477406,0.046200951310552095,0.07460484054670967,0.08076889588201637,0.07833338165175825,0.0794783830358922,0.0761096827611311,0.07874428550694963
J,4,36,Dynamic,Right,37,422,0.08578189593381581,0.05508630176368712,0.013865586392215808,0.016483086543484512,0.0871440127260618,0.05843374513070331,0.03386860121115124,0.04060006958122117,0.046318437333312625,0.07463303379871412,0.08077177445741793,0.07836657681052546,0.07949175407550134,0.07609779598648034,0.07874936757206358
J,4,37,Dynamic,Right,38,434,0.08597738854489596,0.055046033771744135,0.013879264677928714,0.01647497699543158,0.08725733676889307,0.05842590618039226,0.033867481645377694,0.04063863025496799,0.04637004973040247,0.07464938857083835,0.08077450470909738,0.07837454345002584,0.07949028721799908,0.07609285820627318,0.07876188347798697
J,4,38,Dynamic,Right,39,444,0.08620382140021401,0.05499891153468414,0.013896166305855762,0.016465237137678872,0.08737851112258671,0.058417264639830685,0.033863586652922675,0.04067646829556379,0.04642134271000787,0.07466595484556533,0.0807770813783217,0.07838226863902328,0.07948682504038013,0.07608844126409745,0.07877646616217301
J,4,39,Dynamic,Right,40,455,0.08627379150703876,0.054982363108546026,0.013885993590665351,0.016478493681159077,0.08746360896967373,0.058414643737679336,0.033895885207499706,0.04069046341589157,0.04648582622692632,0.07467936033470027,0.08077303040619442,0.07838434906918608,0.0794724705857319,0.07605888012586046,0.07877584398151505
J,4,40,Dynamic,Right,41,467,0.08648424663486409,0.0549551070784145,0.013870385538981999,0.016472092095420086,0.08756357638310579,0.0584161783156003,0.03393661163109839,0.040702996953541334,0.046522710335920876,0.074696970233069,0.08077041583401687,0.07839175342470672,0.07946893556604374,0.07603405033272931,0.07877657908921919
J,4,41,Dynamic,Right,42,477,0.08672797198712769,0.05492470866559046,0.013851799955240458,0.016460782788190863,0.0876685874244589,0.058418552267237814,0.03398131445368156,0.04071526291208252,0.046554340485071836,0.0747145130814623,0.08076779186656026,0.07839917455560355,0.07946538176464026,0.076007118285066,0.07877708937882907
J,4,42,Dynamic,Right,43,489,0.08699653278723249,0.05489471861663927,0.013833131532664618,0.016446393252017334,0.08777637428146609,0.058422774240872895,0.03402834196666068,0.04072733428546482,0.04658203350005245,0.07473304673971214,0.08076455306630496,0.07840764805808162,0.07946404161631841,0.07598075940657595,0.0787783290886523
J,4,43,Dynamic,Right,44,500,0.08716872799920854,0.05493621664257558,0.013824499339939927,0.016405172934169317,0.0879151058863038,0.058426991074331434,0.03406367979241239,0.04077898195149056,0.046610307958647956,0.07474379183584416,0.08077037683457965,0.07838700931276817,0.07943716446349285,0.0759422593422134,0.07879182800900097
J,4,44,Dynamic,Right,45,511,0.08734701269648554,0.054982232802970085,0.013815655793338218,0.01636064907025387,0.0880571565745794,0.05843168193711355,0.03409927930323452,0.04083306784947714,0.04663541895383801,0.07475433417535067,0.08077562868836122,0.07836491504493578,0.07940901402863534,0.07590318703453768,0.07880607960049799
J,4,45,Dynamic,Right,46,522,0.0875128760240458,0.054969511340378405,0.013797707055884323,0.016331047271990848,0.08813618961584406,0.058435078865352805,0.034160415541969066,0.04087079380193146,0.046689488260206885,0.07476623546093523,0.08078371858239755,0.07836999058951069,0.07940489318675518,0.07586404115916832,0.07880632607221318
J,4,46,Dynamic,Right,47,533,0.08744801032041837,0.05503445483513032,0.013791324084365487,0.016298344455802867,0.08817506158772999,0.05844455236375746,0.03415363960107331,0.040905548841202455,0.04672155058428605,0.07477625078191594,0.08078886701148864,0.07835796041883684,0.07937309137862772,0.07581066851044121,0.0787925894104261
J,4,47,Dynamic,Right,48,545,0.0873563888733961,0.05510680166730781,0.013787611903444312,0.016265157238711192,0.08820851057012583,0.05845468818666305,0.03414111752711093,0.04093934027314085,0.04675202607374353,0.07478458511618559,0.08079266755714899,0.07834473599419421,0.07933828897827322,0.07575678617127315,0.07877970787582285
J,4,48,Dynamic,Right,49,556,0.08742230002693824,0.05516150138457067,0.013767281576258955,0.01623969864252409,0.08832868227818187,0.05846230461588037,0.03416782959159088,0.040929132717417785,0.046761589547405266,0.07480185750367434,0.08081363055202999,0.07833270996205856,0.07931304738187775,0.0756802490878565,0.0787659192925467
J,4,49,Dynamic,Right,50,567,0.08755563819080985,0.05521959720063167,0.01375081244872461,0.01618453842406388,0.08845522670255287,0.05847117161473686,0.034204764156473826,0.04097228792732972,0.04677160170445312,0.07481686592607321,0.08082578170979851,0.07831552725354016,0.07927764255450588,0.07561673214309114,0.07876104891378721
J,4,50,Dynamic,Right,51,578,0.08770273160512165,0.055280939083919275,0.01373747742491321,0.01612372646133642,0.08858283517702517,0.058481664485546245,0.03424316121505125,0.0410248974404569,0.04677962065900075,0.07483173445804935,0.08083687500763498,0.07829571013791242,0.07924067292117103,0.07555480603508943,0.07875790333674462
J,4,51,Dynamic,Right,52,589,0.08793284593370101,0.05532195922958633,0.013705852180729207,0.016117137369892967,0.08866119606682518,0.05849413217580038,0.034302529323652006,0.041037748732112606,0.04681768378508279,0.07484403362994273,0.08086536609080554,0.07829509629600054,0.07922200811012046,0.07551046108321674,0.07875331216526692
J,4,52,Dynamic,Right,53,601,0.08818396757914675,0.055362010693254256,0.013672732023995802,0.016116288220306856,0.08873050008311678,0.058507020031787524,0.034368014504768896,0.04104758009919697,0.04685813211172631,0.07485328050927362,0.08089589738052234,0.07829756319962972,0.07920594594473329,0.07546993181393509,0.0787493960929226
J,4,53,Dynamic,Right,54,612,0.08845121447442082,0.05539975621787518,0.013639228790514525,0.01612091641315717,0.08879474211348318,0.058518702181439335,0.034434478912857155,0.041054323182826924,0.046901238373842496,0.07486359904519674,0.08092865001345319,0.07830135034595505,0.0791919977333569,0.0754326610693273,0.07874519765674602
J,4,54,Dynamic,Right,55,622,0.08854028833248735,0.055389237348062434,0.013636473077742666,0.016108959805027735,0.0889244732905401,0.0585186280512453,0.03443475979297657,0.041094859398713185,0.046954865445446546,0.07487459997222012,0.08091618066864008,0.07830799591995703,0.0791498813138719,0.07538912028270404,0.07874970815184024
J,4,55,Dynamic,Right,56,633,0.08855108573586207,0.05541263872980607,0.013629937417317804,0.016101689041836544,0.08906390319315673,0.058513197733502886,0.034463210094243996,0.041105040250558084,0.0469639953474999,0.0748879664966274,0.08092585566430545,0.07829801132851337,0.0791218789842608,0.07536601914656232,0.07875780518780356
J,4,56,Dynamic,Right,57,645,0.08855204838398716,0.05543832866347967,0.013623402401749713,0.016096628156231987,0.08920432533795655,0.058509157044004535,0.03449372645858947,0.041109341335029914,0.04697112633309959,0.07490133281190663,0.08093779622030738,0.07828856661096821,0.07909478552976808,0.0753465411084012,0.07876397874028464
J,4,57,Dynamic,Right,58,657,0.08848730351298992,0.055434180078720516,0.013628228241411314,0.01610983553609407,0.0893159721102559,0.058501547748756204,0.03446947701953142,0.04109441247907063,0.046966783464486815,0.07491156530870255,0.08094237827615398,0.07829695299946221,0.07906792629758279,0.07533340527282704,0.07877206460414761
J,4,58,Dynamic,Right,59,667,0.08840349476123671,0.05541804105162866,0.013622071134743046,0.01611268726811268,0.08939753243238885,0.05849785372985917,0.03444693826742796,0.0410677960207266,0.046957290488272484,0.07491596261144881,0.0809410582955276,0.07831012209159169,0.07903889475441815,0.07529462292886532,0.0787704854434706
J,4,59,Dynamic,Right,60,678,0.08831182128684699,0.055397008060002736,0.013615027139157654,0.016116758793256202,0.08947278024628501,0.05849260222455491,0.034422657349484284,0.0410343688388162,0.046944569643357116,0.07491990486512919,0.08093910997780986,0.07832482560465744,0.07900975622035557,0.0752520708751594,0.07876771443935641
J,4,60,Dynamic,Right,61,690,0.08832120756647291,0.05536483011804521,0.013603142504583297,0.01609836721534206,0.08953566593821707,0.058480456060123205,0.034414202024745606,0.04102417969929446,0.0469146419894685,0.0749200552188798,0.08095603966351125,0.07834587696235208,0.07900011846826557,0.07524353503790215,0.07877794591127656
J,4,61,Dynamic,Right,62,700,0.0883465536735871,0.05532826321149081,0.013588710387671078,0.016077485997505934,0.08959314233801606,0.0584663435148805,0.034406996759380186,0.04101683562880009,0.046880656352060575,0.07491918158923,0.08097476576687332,0.07836788439788325,0.07899206669659935,0.07524027260051626,0.07878879758569739
J,4,62,Dynamic,Right,63,713,0.08838422058263558,0.055288684276260436,0.013573527065578786,0.016052562754899864,0.08964814931162814,0.05845335378744319,0.03440223953465822,0.04100962771106316,0.04684317014250845,0.07491753689223898,0.08099584831335488,0.0783926070047424,0.07898875554153255,0.07524046034548161,0.07880355065604586
J,4,63,Dynamic,Right,64,722,0.08843898620517987,0.05519598095876185,0.013577080282593888,0.01604428141114459,0.08969788292930878,0.05844660813084025,0.03440235720121518,0.041005949592711435,0.04684940898239803,0.07492060046475858,0.08102126040737703,0.07845740037115684,0.07898731113919506,0.07522136006481143,0.07880496241354355
J,4,64,Dynamic,Right,65,734,0.0882596241437725,0.05515851742931462,0.013556223294118484,0.016040600238145637,0.08969648522099391,0.058434397712306484,0.03441804547036332,0.04098577492252645,0.04683431948902427,0.07491625178824687,0.08103160295218159,0.07848524114124901,0.07898194022053401,0.07520259936996858,0.07880317006948392
J,4,65,Dynamic,Right,66,745,0.08805632655295134,0.05512670269479207,0.013532045263004397,0.0160379331897848,0.08968746348291949,0.05842147639353181,0.034436661104119796,0.04096437181258859,0.04681618709378204,0.07491193240732745,0.08104267430187628,0.07851006687680251,0.07897735122172689,0.07518469665430592,0.07880131579485215
J,4,66,Dynamic,Right,67,757,0.08819203944801365,0.05503230957355869,0.013538506601542153,0.016033994449294247,0.08978809170485802,0.058417813079573604,0.034406434412766446,0.04097563746911095,0.04684063480568991,0.0749102143702712,0.08102643540228094,0.07855636161381215,0.07894660606384551,0.07513323894256135,0.07880979630731201
J,4,67,Dynamic,Right,68,768,0.08824724542443237,0.05496751596170245,0.013537308041113664,0.01602456220930852,0.08987896859110041,0.05841552951912716,0.0344112938001466,0.04099570286017796,0.04685771745401187,0.07491659398290888,0.08101754985804002,0.0785946455364486,0.0789178150356432,0.0750836336627364,0.07880309763581628
J,4,68,Dynamic,Right,69,778,0.0882922862145952,0.054908456689293374,0.013535718599320843,0.016014187085206636,0.08997009652656816,0.05841341511159927,0.034423156479323515,0.04101813839022931,0.046873911560696514,0.07492536743319986,0.08100976697905014,0.07863156121431147,0.0788917687341335,0.0750334680592601,0.0787946746550806
J,4,69,Dynamic,Right,70,790,0.08826681096539064,0.05481252935232964,0.013537830291446265,0.016007464321372056,0.09002484006650605,0.05841074865125419,0.03442004558393277,0.04103969002075918,0.0468949846572103,0.07493096492105256,0.08099170417394612,0.07868631683463144,0.0788622389106472,0.07496535119640278,0.07877567460199883
J,4,70,Dynamic,Right,71,800,0.08822768307623179,0.05471473148065341,0.013540961782679972,0.01600125710686509,0.09007430286713303,0.058408589111534064,0.0344173333510892,0.041062199417469136,0.046916614072202587,0.07493799754463684,0.08097163247088456,0.07874323207743007,0.07883281507722538,0.07489536642543392,0.07875468789221386
J,4,71,Dynamic,Right,72,812,0.08817481409677028,0.05461145812006864,0.013546069134623542,0.015996206706591434,0.09011710470826277,0.0584062873413471,0.034413781570760325,0.041084439025012784,0.04693839181309896,0.07494336080667852,0.08095059872539544,0.0788035818094584,0.07880318980219006,0.07482275251552828,0.07873053762041765
J,4,72,Dynamic,Right,73,824,0.08827206205249763,0.05454745026121758,0.013520140642759599,0.015957305442962436,0.09015172843046317,0.05842184349196807,0.034528567722973906,0.04106196713505091,0.0468977254672334,0.07496670685711082,0.08097052514341248,0.07888503437915204,0.07882382702584288,0.07476906096106856,0.07869826065422279
J,4,73,Dynamic,Right,74,835,0.08462998471582042,0.05453287977908373,0.013526628145994106,0.015954370874465693,0.087654257563452,0.05844986184756993,0.03441431485588518,0.04100130956445156,0.04693439738613887,0.07481077069513449,0.08099983013562434,0.07900398955116132,0.07884537975683795,0.07436627530003097,0.07815456893873833
J,4,74,Dynamic,Right,75,845,0.08048994094295259,0.054525051572648656,0.013535546498017739,0.01600191441671888,0.08456572583499769,0.05847834835218924,0.0342739804078838,0.040932954034616297,0.04697944684646677,0.07459102531806355,0.08103259197384718,0.07912885421260699,0.07886896236162874,0.07391059410531077,0.07743976994413143
J,4,75,Dynamic,Right,76,857,0.0707055356319433,0.054412596942252256,0.013558696102502007,0.016528476185057074,0.07402777231553036,0.0585790729612548,0.03396195085680434,0.0408448855672288,0.047509351774150735,0.07374384895704861,0.08092659822950672,0.07924679747472445,0.07880991390681755,0.07293248586192573,0.07486466820202975
J,4,76,Dynamic,Right,77,868,0.06836340461094662,0.05435386770046809,0.013648923400766915,0.01673749664675097,0.07093283134064228,0.05862638589406643,0.03381854891919522,0.04079687593431646,0.0476438088527776,0.07330716854442001,0.08085996147661713,0.07930165056289824,0.07867415487947745,0.07254936988010308,0.07411439993685445
J,4,77,Dynamic,Right,78,879,0.06687690940077896,0.05430093746888718,0.01376087631657231,0.016887597875364105,0.06879537371073727,0.05866426176983732,0.03369804470588751,0.040757199339503135,0.04771569298459373,0.07293008737825563,0.08079761513188367,0.07934515245432448,0.07851497020314029,0.0722567572549447,0.073615513079785
J,4,78,Dynamic,Right,79,890,0.06583792846072851,0.05425406649275232,0.01389321568248332,0.016986923823929967,0.06727172834110921,0.058696285521317226,0.03359620222584681,0.040722745413343586,0.047741123112050914,0.07260380720733589,0.08073612954557582,0.07937819999218924,0.07833698703039318,0.07202961767217705,0.0732717648552292
J,4,79,Dynamic,Right,80,901,0.06539068155326119,0.05414656887559909,0.013991523469586877,0.017053385675577813,0.06471762947605547,0.05874285292697319,0.033612010189811505,0.04083166649795216,0.047862862743467446,0.07212376447468614,0.08074309717864432,0.07948560932017813,0.07825547521419822,0.07180391188507765,0.07272790333840239
J,4,80,Dynamic,Right,81,913,0.0653211599254023,0.054045700541301075,0.014098747568490009,0.017092387486831572,0.062492450472037,0.05878705277524974,0.03364170408882407,0.04095008826608318,0.04796439371033468,0.07166142933266123,0.08075387541164822,0.07958862245949476,0.07817031331010511,0.07160945682659516,0.07226530876568645
J,4,81,Dynamic,Right,82,924,0.06495635443896144,0.05386088281860961,0.014258050112129717,0.017063563900897118,0.05957628271384515,0.058792497250924704,0.033456871073069584,0.04107783452179535,0.047953945687503115,0.07089010332902614,0.08071070643353338,0.0796889481609589,0.07807959067515662,0.07145265722840542,0.07183302163350777
J,4,82,Dynamic,Right,83,935,0.06458009267568436,0.05378544162689379,0.014391737108493738,0.017091790719523884,0.06019960121130373,0.05881151661026944,0.033304791336983344,0.04108698518995998,0.047959496609118045,0.07099548164496103,0.08063816028407389,0.07974942616721441,0.07799935242679897,0.07135677609029145,0.07187897963939108
J,4,83,Dynamic,Right,84,945,0.06413238516537499,0.053725182512486605,0.014526663106164493,0.017117693098078476,0.06090507094651481,0.058830765029871966,0.0331585194331713,0.04108457800683839,0.04795887923002372,0.07113504691078794,0.08056211582375432,0.07980232200882385,0.07791871621760728,0.07127317827205408,0.07192931690208104
J,4,84,Dynamic,Right,85,956,0.06477333284616443,0.05377749846357674,0.014626127306980576,0.01696113418967028,0.06433380203283495,0.0588634193026535,0.0331316195499103,0.041082133050755844,0.047724233927848435,0.07164472808239278,0.0805276605707629,0.07979878406968374,0.0778519229948754,0.07139024911708881,0.07269401412083394
J,4,85,Dynamic,Right,86,969,0.06680043978897143,0.05390748353429233,0.014730813521323173,0.016844248573326278,0.06980386290170477,0.05890032560181649,0.033233833152376574,0.041175250588186975,0.047766602454015934,0.07253600378432769,0.08052157592223332,0.0797705385026327,0.07772404546856779,0.07163442874065512,0.07385767643921652
