Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,4,23,Static,Right,24,267,0.07331378687532114,0.051031226156148926,0.017768673163745106,0.015289474222483918,0.020741482420502087,0.06010951393914279,0.08350724224281403,0.09523995300292828,0.08937390271214517,0.07332199258067121,0.07101001961695272,0.08729823857329545,0.08682182898326896,0.08199973305444366,0.07474802775993504
M,4,24,Static,Right,25,278,0.07329262744642193,0.05101706102864003,0.0177361223214096,0.01526469118587078,0.020764510685301395,0.060116785284976874,0.08350452641024912,0.09525391719504253,0.08941345683956084,0.0733482524740706,0.07101222943268293,0.08728203411928484,0.08680828435696682,0.0819898540430462,0.07473657097432297
M,4,25,Static,Right,26,289,0.07326844344600204,0.050999654332162005,0.01770145095747809,0.0152384886717811,0.02079133776359766,0.06012349881701827,0.08349947857322224,0.09526831428129723,0.089455153261285,0.07337351858811188,0.07101893145492968,0.08726525541130342,0.08679781843456678,0.08198297320785589,0.07472543901510385
M,4,26,Static,Right,27,300,0.07333988618753098,0.0510318153018292,0.017707942568237513,0.015232839000002605,0.02079041786496846,0.060130942791544434,0.08348469319581876,0.09527969444745299,0.08947982616768987,0.07340072622256522,0.07099708129916325,0.08726568600543982,0.08679152943692146,0.08195941769558888,0.0747070579396619
M,4,27,Static,Right,28,311,0.07336958097876806,0.051017758721841056,0.017722628388588454,0.015227340739603893,0.02081711817231187,0.06013557784706152,0.0834714519461594,0.09529631328125983,0.08950839267912264,0.07342084676030373,0.07098931239278208,0.08726543942478024,0.08677908029588705,0.08195935692158646,0.07472335143045976
M,4,28,Static,Right,29,322,0.07339699357603138,0.05099628931598844,0.01773903427472875,0.015224815959478794,0.02084702098622245,0.06013867262419419,0.08345770668428408,0.0953135613593366,0.08953793962896386,0.0734400683210465,0.0709823624853386,0.0872648726235247,0.08676648106844025,0.08196226627540262,0.07474316683817984
M,4,29,Static,Right,30,334,0.07342062127903859,0.05096867161306065,0.017757387786495996,0.01522467500474146,0.020882904323872183,0.06014257591756431,0.08344377444722893,0.09533209059388133,0.08956841439927356,0.07345850715199718,0.07097707887762068,0.08726463185621078,0.08675313512490479,0.08196905749122646,0.07476881877494114
M,4,30,Static,Right,31,344,0.07342954820778898,0.051053457326610124,0.017714062803320944,0.0151827012418739,0.02076357755782943,0.060144450924420244,0.08343571132314997,0.0953004652402075,0.08951097039469526,0.07344478985605446,0.07095380796687378,0.0872360138360299,0.08670415610569093,0.08189302580195704,0.07470038943673588
M,4,31,Static,Right,32,356,0.07329848381105844,0.05090108298454966,0.017715085407640555,0.015183200749512613,0.020761732923819297,0.060148143055293056,0.0834106129997856,0.0952898655366876,0.0895100858451157,0.07345020198066153,0.07095196465919751,0.08723737438162617,0.08670905560551341,0.08188507691270736,0.07468039732084998
M,4,32,Static,Right,33,367,0.07314872073385843,0.05072010439658037,0.017721267279740438,0.015188828987120758,0.020772769892337485,0.060152022318455664,0.08338237509809855,0.09528046153330702,0.0895144071979478,0.07345583563611531,0.07095313392655751,0.08724259195484739,0.08671950764389748,0.08188427342902901,0.07466411671613074
M,4,33,Static,Right,34,378,0.07310295652707892,0.050705210560651505,0.017723815644493608,0.015149210540486902,0.020743702225012855,0.060153597041241035,0.08337559263957307,0.09526490599376022,0.08950245638528594,0.0734473864749454,0.07093691606631913,0.08723539003753006,0.08669401532401187,0.08185701351747451,0.07464749470009018
M,4,34,Static,Right,35,390,0.07305614983695755,0.0506903683356118,0.01772864408238818,0.015109159275088718,0.02071727491732446,0.060157037942372156,0.08336975138501986,0.09524909721881886,0.08949191147249015,0.07343691345638098,0.07092056963956216,0.08722776702977086,0.08666839024119452,0.08183217593343092,0.07463358090028903
M,4,35,Static,Right,36,400,0.07300165785788709,0.05064936914710786,0.017699354705751295,0.015104609130990472,0.020715493259876698,0.06015756787803173,0.08334601548964414,0.0952452723551148,0.08950711815269222,0.07345294464485409,0.0709107916751744,0.08721744501531789,0.0866650497547886,0.08182207689859748,0.07462107593702985
M,4,36,Static,Right,37,412,0.07283990135907663,0.050560156754108423,0.01766950338860706,0.015073095899648456,0.02067352676734187,0.06015825810310662,0.08332242648291052,0.09523004413524117,0.08949319132760891,0.07344947207434513,0.07089542074069374,0.08719840837996978,0.08664428403535912,0.08179671510519235,0.07458821680399658
M,4,37,Static,Right,38,423,0.0726729334071496,0.05046849609409823,0.017639943565669437,0.015041840512384138,0.020631263097542075,0.06015995167883692,0.08329926029083326,0.09521388353071224,0.0894771559784953,0.07344238543239186,0.070880083584883,0.08718003908005548,0.08662367994953811,0.08177271861079351,0.07455747129563887
M,4,38,Static,Right,39,434,0.07248893947355005,0.05036903867456672,0.01761066852791229,0.015005296264985911,0.020583614138435444,0.06016109491191134,0.08327467732750468,0.0951971427617449,0.08945803003643682,0.07343538561892367,0.0708632220548854,0.08715969006943516,0.08659982975156473,0.0817465225804742,0.0745232751628643
M,4,39,Static,Right,40,444,0.07242999837084071,0.05034351967234707,0.01761055987184957,0.01499038952128995,0.02057406508203962,0.06016515578804729,0.08326701173333899,0.09519700406000185,0.08947183186344172,0.07345563619627825,0.07084283423184035,0.08715163087401184,0.08658057745822671,0.08173817728577028,0.07450744970806608
M,4,40,Static,Right,41,456,0.07236784381892275,0.050317431999258394,0.017610713273459425,0.014975630704581336,0.020563643475804586,0.06016907528789197,0.08326075791752087,0.09519696678466184,0.08948560945202301,0.0734769558501168,0.07082148380964631,0.08714351341321973,0.08656046474574873,0.08173076073303129,0.07449194342343336
M,4,41,Static,Right,42,467,0.07246252203725734,0.05042410576301783,0.017593819909274912,0.014966052986676172,0.020504630330732646,0.06017092738191755,0.08327610406953496,0.09519716077173734,0.08948736409683791,0.07348414738567771,0.07082122917600353,0.08711993003325938,0.08652489653851088,0.08168059795936858,0.07442898141181309
M,4,42,Static,Right,43,478,0.07249395301678616,0.05044431374297814,0.017587063996016977,0.014928029943699858,0.020426608798329752,0.06016703154552327,0.08326385966312164,0.09517895920842999,0.08947278664487886,0.07348511033535968,0.07085487574613339,0.08709352789960911,0.08644990657600495,0.08161279037626383,0.0743882646994807
M,4,43,Static,Right,44,489,0.07252048166552673,0.0504546013957103,0.01758711440231172,0.014886414880689041,0.020347108050040037,0.06016277656491596,0.08324898320700388,0.09515850837418588,0.0894545835885452,0.07348290850258976,0.07089047589063013,0.0870647851947043,0.08636560701459814,0.08154012863615073,0.0743476228201009
M,4,44,Static,Right,45,500,0.07235494350768301,0.050337592522884944,0.01758002539816133,0.01489006151767006,0.020339607665832753,0.06016332953718568,0.0832476002657133,0.0951730283378647,0.0894637176848806,0.07348554666735488,0.07088963425635658,0.08705042383009982,0.08635392969633761,0.08154274472937498,0.07433966837429408
M,4,45,Static,Right,46,512,0.07230072509318294,0.05031849211770955,0.01756525735649792,0.014873787580841711,0.0203514467544692,0.06016560262309348,0.08324592069885463,0.09517799805627353,0.08947881896851342,0.07349616543058564,0.07086363364942555,0.08703696907636428,0.0863343584327815,0.08153262632222746,0.07434109486683659
M,4,46,Static,Right,47,523,0.07226338714037693,0.05031349852673726,0.017549499736459723,0.014854722144826546,0.02036984261107584,0.060171392521695885,0.08324314353747098,0.09518182285499671,0.08949428563880482,0.07350818600672991,0.07083169495360109,0.08702347972817445,0.08631534279605228,0.08152105189458736,0.07434671901973887
M,4,47,Static,Right,48,534,0.07222571731731023,0.05029890325842117,0.01753032948920246,0.014853453268516385,0.020371726117342216,0.06017221419392836,0.08323873272101162,0.09518872269864748,0.08949798246329371,0.07350980920938377,0.07082342776934766,0.08700675948453662,0.08630465274247966,0.08151650893530707,0.07434772256095006
M,4,48,Static,Right,49,545,0.07219475218462906,0.050289542392032247,0.01751045661883206,0.014853804832432694,0.02037441370935611,0.06017336688269991,0.0832354032008015,0.09519645929340027,0.08949951355175051,0.07350889188390751,0.07081693825632397,0.08699103464150781,0.08629587702781644,0.08151209830448486,0.07435181737523303
M,4,49,Static,Right,50,557,0.07216909318399405,0.050281989340120625,0.017492165960795152,0.01485453196839264,0.020377190998761327,0.060172751815086495,0.08322987005276408,0.09520396652450981,0.08950037538468782,0.07350740776955764,0.07081132252683886,0.08697253265830533,0.0862869058490336,0.08150786456532885,0.07435402424213496
M,4,50,Static,Right,51,567,0.07220990553933716,0.05035919258685541,0.017475702818484998,0.014889471649457576,0.020393341683010206,0.06017231646696015,0.08324737639709733,0.09523648005885142,0.0895179958388255,0.0735158929007869,0.07081050950953534,0.08697466273001585,0.08629717820415678,0.08153546463962785,0.07436652839147463
M,4,51,Static,Right,52,579,0.07223834456851852,0.05039797321321566,0.017465596010443,0.014938366912082477,0.020452805724398785,0.06017025707939098,0.08326317395463613,0.09528164231372184,0.0895629230317993,0.07353650502981494,0.07078922430709353,0.08697000472001833,0.08630287593122263,0.08155164366829157,0.07438057454739107
M,4,52,Static,Right,53,590,0.07226915636009601,0.05043599122650406,0.01745779098282495,0.014989997631754317,0.0205178274922079,0.06016810508899212,0.08327801660102131,0.09532653012147264,0.0896088799840732,0.07355831524035879,0.07076735394940244,0.08696604130923742,0.08630895403143297,0.08156873387518043,0.07439575961034335
M,4,53,Static,Right,54,601,0.07230178331134024,0.05052818244306818,0.017446214890342367,0.01498178380567548,0.02054103115717415,0.060167455630099544,0.08328633003680729,0.09536341496087487,0.08966587650271424,0.07359080700060303,0.07074384783145464,0.08693653617438413,0.08626801667477937,0.08155136772611488,0.07439020769563694
M,4,54,Static,Right,55,612,0.07229577753921726,0.0505794449752069,0.017421314330440224,0.014994422629764706,0.020587434881499955,0.060168113232841235,0.08330666142632276,0.09541144905617982,0.08972914299156101,0.07362546888135932,0.07071740185414055,0.08690852167077752,0.08623760319605357,0.08154136926125283,0.07439146586134726
M,4,55,Static,Right,56,624,0.07228166548994279,0.05062538072943244,0.017392876099139015,0.015011155518480274,0.02063820425812285,0.06016955596479004,0.08333051905514559,0.09546196766251994,0.08979416089033844,0.07366006370483258,0.07068811448892949,0.08687796538248342,0.0862055663399992,0.08152973813278196,0.07439088259995304
M,4,56,Static,Right,57,635,0.07235281027714119,0.05072868040862089,0.017377969789362572,0.015008136526564487,0.020657664219364307,0.060169634650710666,0.08335784062702202,0.09550123878254134,0.08983690138244979,0.0736866497338561,0.07068123704350399,0.08685076336452087,0.08615593449089862,0.08150586227996116,0.0743728454007241
M,4,57,Static,Right,58,645,0.07243509881956402,0.05083937892028177,0.017363323673767153,0.015002786507845811,0.020674232899916725,0.0601683154243162,0.08338636342952006,0.09553812997960547,0.08987755397761997,0.0737098968863748,0.07067689535484703,0.08682289494136891,0.08610170020969382,0.08147759403664298,0.07434895949507293
M,4,58,Static,Right,59,656,0.07252621075169995,0.050955366321909494,0.017348790534213135,0.014996876374765516,0.020687756113218284,0.06016915331795856,0.08341663442024018,0.09557360568692604,0.08991608423969542,0.07373375591274328,0.07067504805799563,0.08679484305533357,0.08604501257481459,0.08144849573196548,0.07432294571664924
M,4,59,Static,Right,60,668,0.07259797575690383,0.05114088485742106,0.017347846494594074,0.015015482210039061,0.02073960910914188,0.060168707564646914,0.08345596027246951,0.09563204541365834,0.09001372184839378,0.07378833819784804,0.0706086450372757,0.08677942914078195,0.08602007720875388,0.08143272458907402,0.07431071315093132
M,4,60,Static,Right,61,679,0.07260139142606019,0.051192314862682296,0.017350849719826446,0.015033184260162577,0.020764096633371778,0.06016511445181506,0.08350013050887992,0.09566841431214386,0.09007402724981262,0.07382212880972759,0.07059176403802367,0.08676557714324273,0.08598870285682879,0.08140470970404598,0.07427948775402261
M,4,61,Static,Right,62,690,0.0725989825892897,0.05123090888321213,0.017354170709083187,0.015051732956706327,0.02078475859855006,0.060161570865461984,0.08354595989035006,0.09570184651823586,0.09013031295851594,0.07385547203152917,0.07057887256821263,0.08675024091032837,0.08595622549297988,0.08137450809682359,0.07424296312782777
M,4,62,Static,Right,63,701,0.07249917056766932,0.05124900157076247,0.017357958232465037,0.01504238082884491,0.020786258585902332,0.060157380361847444,0.08357813260057916,0.09573078841731124,0.09016700768019292,0.07386895257142871,0.07053379906824811,0.08673512574499455,0.08591785845212871,0.08133747026432542,0.0742115826673977
M,4,63,Static,Right,64,712,0.07243065395949425,0.05121282503436028,0.017363531150085834,0.015044539673914947,0.02079071824156152,0.060155489641428424,0.08361535809287673,0.09575394411720085,0.09019816311876867,0.07388648324287732,0.0705179652429082,0.08672644858980456,0.08588438936151328,0.08130734767534863,0.07418543078664437
M,4,64,Static,Right,65,723,0.07236270070968882,0.051159692893918,0.01737088613168599,0.015048491419408123,0.020791636058761786,0.06015402109585031,0.08365217188453622,0.09577239982374877,0.09022598276549842,0.0739051578578924,0.07050746534942239,0.08672067742470654,0.08584924608871064,0.08127784557307108,0.07416117298829629
M,4,65,Static,Right,66,735,0.07227148351182495,0.051140171147542976,0.017391816351376366,0.015058031777094912,0.020820838912013216,0.06015302249263959,0.08367618352315068,0.09580505949583261,0.09027844369504842,0.07393269042176129,0.07046246804505214,0.0867148018621964,0.08582480861615706,0.08125943034503734,0.07414912608385885
M,4,66,Static,Right,67,746,0.07217861867617024,0.0511217561318075,0.01741393597094011,0.015069122768097699,0.02085303913102363,0.060153333772950575,0.08369776043598769,0.09583736247414175,0.09033243706443449,0.0739610188477687,0.07041395302779135,0.08671012288078027,0.0858024972305585,0.08124208996573151,0.0741391196737593
M,4,67,Static,Right,68,757,0.07208257388578741,0.05110306286319833,0.017438331800949242,0.01508120485902901,0.02088821940712034,0.06015308694489414,0.08371700169619076,0.09587027382353716,0.09039008993246989,0.07399146763647825,0.07036278193050642,0.08670600480935572,0.08577989128577868,0.08122711385984369,0.07413194169182405
M,4,68,Static,Right,69,768,0.07218027075316355,0.0511835202970643,0.017453710837526833,0.015089775975805604,0.020905729286489826,0.06015346697406554,0.08375726455060482,0.09588878829143703,0.0904079226284952,0.07399694989660037,0.07034472042733562,0.08669795726543965,0.0857421288165859,0.08120320808317856,0.0741305378234908
M,4,69,Static,Right,70,779,0.07202954196716792,0.051121771829622735,0.017474177233849867,0.01508110874571225,0.02089432946997827,0.06015228408797123,0.08376590959334225,0.09589733006710856,0.09041257935154826,0.07399716816878875,0.07030702659051932,0.0866922715125172,0.085721532335814,0.08119098369893046,0.07412406101260229
M,4,70,Static,Right,71,791,0.07185052235022371,0.051046231163524705,0.01749434522924471,0.01507281367230419,0.020879325683555904,0.06014962462060765,0.08377350199794688,0.09590437321102718,0.09041473659752597,0.07399575975013707,0.0702665518365602,0.08668604653576029,0.08570369358434916,0.0811807972367851,0.0741182455472336
M,4,71,Static,Right,72,802,0.07180866974815782,0.051004577078925105,0.01751749242899789,0.015085944385420477,0.02089223633314549,0.06014993204484934,0.0838108459031409,0.09590647972373932,0.09042984410580401,0.07399820703908981,0.07024111067601374,0.08669794888577245,0.08569982599748963,0.08116761636884504,0.07410829199219207
M,4,72,Static,Right,73,812,0.07178887558668136,0.050970294309529006,0.017545836343702777,0.015113061304712535,0.020919505276177013,0.06014750755434505,0.08383305929047327,0.09592033789556842,0.0904491738436565,0.07400587234132167,0.07022900605163082,0.08671345119414867,0.08570679657413405,0.08117579524710554,0.07411720737453607
M,4,73,Static,Right,74,823,0.07177179856322395,0.05093322297871976,0.017576160246197195,0.015143656757864003,0.020949595246686742,0.0601442177187467,0.08385156329490823,0.0959350935893638,0.09046653203256982,0.07401433824604522,0.07022070899670547,0.08673270733120225,0.08571705847729487,0.08119045732720066,0.07413150670261597
M,4,74,Static,Right,75,835,0.07175870515136129,0.05089647250055742,0.01760668932536728,0.015180043379384662,0.020982251690416818,0.06014159312821695,0.08386823590013077,0.0959524642362039,0.09048620684391619,0.07402324403185802,0.07021396705784391,0.08675191693559274,0.08573009650058719,0.08120817964958946,0.0741491810676287
M,4,75,Static,Right,76,846,0.07162964506403761,0.05083270286931447,0.017604215887110607,0.015175703838702172,0.02099535936820316,0.06014442753904974,0.08385353176223415,0.09595404055588268,0.09048679277662565,0.07401158383658601,0.0701703038400148,0.08675679933008137,0.08576054925780267,0.08121233828674071,0.0741463198345002
M,4,76,Static,Right,77,857,0.0714973102990596,0.05076895334749391,0.01760120112378696,0.015172692476946853,0.021009791764793825,0.060146220779031506,0.08383774861600232,0.09595457315313326,0.09048810446130484,0.07400128134025787,0.07012620763309527,0.08676291210534592,0.08579336120003689,0.08121858334149881,0.07414426248200193
M,4,77,Static,Right,78,868,0.07151563668876904,0.05074901673924321,0.01762844167815187,0.015200817247766648,0.021057687954758857,0.06014778708315044,0.08388494082372581,0.09597362176139851,0.0905016336869118,0.0740070393813994,0.07011752109137914,0.08678479347788999,0.08580908356345505,0.08123337669332728,0.074177515872399
M,4,78,Static,Right,79,879,0.0715212924170138,0.05074169561613017,0.017631615864690368,0.015250466648597994,0.021137783469418026,0.060143379294815155,0.08391727360919196,0.09599259963663878,0.09052713794768939,0.07401616674078713,0.07011457943252594,0.0867991247075683,0.08582526674004565,0.08126411436175249,0.07421627480546286
M,4,79,Static,Right,80,891,0.0715262629458578,0.05073635550569222,0.017630963359952945,0.015305190002087524,0.021223171982528953,0.060139787412327936,0.08395033084508961,0.09601168540339253,0.09055474066552231,0.07402491103000394,0.07011112547235283,0.086811682635461,0.08583924037408538,0.08129683767527494,0.07425579902606942
M,4,80,Static,Right,81,902,0.07145047759812392,0.05072606379367511,0.017593293580225485,0.015348748418030722,0.02127228008465473,0.06013952699348403,0.08395955264887967,0.09602047012486453,0.0905676355769543,0.07401972025750972,0.07008127095736773,0.08680759193757194,0.08586071513212536,0.08132057330712815,0.0742678596769827
M,4,81,Static,Right,82,913,0.07143683067577962,0.05071440203729112,0.017604637627625354,0.015408457547723594,0.021322599302148897,0.0601372815065663,0.0839880152224112,0.09603864027567245,0.09059417913972194,0.07402570895303871,0.07007303243045784,0.08682707112416041,0.08587542741669481,0.0813447395103089,0.07428986828632839
M,4,82,Static,Right,83,923,0.07143107459642478,0.050701135746647634,0.017625721346940744,0.01547481121048012,0.021371470539015266,0.06013619722762656,0.08402121481506915,0.09605942418107671,0.09062416228026612,0.0740334918871182,0.07006696113005047,0.08684901492245027,0.08588661700754079,0.08136726493498483,0.07431312847673689
M,4,83,Static,Right,84,935,0.07151157329411797,0.05076483430486106,0.017643110099979604,0.015496950958172396,0.02139559903344609,0.060131914504695405,0.0840380139817689,0.09606375368993238,0.09063033215210017,0.07403214408620083,0.07006405535650936,0.08685816246041594,0.08588796719564384,0.08137452267755557,0.0743146615816826
M,4,84,Static,Right,85,946,0.07160774993672117,0.05084080929725641,0.0176638401827009,0.015513544630418919,0.02141395848506304,0.06012948791566412,0.08405372754375619,0.09606740817779981,0.09063478066393715,0.07402939289228283,0.07006256224974937,0.08686582298004202,0.08588638840351831,0.08137768009718627,0.07431261341791173
M,4,85,Static,Right,86,958,0.0717196305693218,0.050928948123832175,0.017686532729735395,0.015525385824513356,0.021429589660093746,0.06012501254885519,0.08407014458771903,0.09606871148297977,0.09063680273487129,0.07402669730576927,0.07006179645855506,0.0868731391225159,0.08588342827926694,0.08137855324961236,0.07430775147318072
M,4,86,Static,Right,87,969,0.07176377912289744,0.050968519862754594,0.01775381820905007,0.015510302414846713,0.021427793096817038,0.06012331570198034,0.08409503695819408,0.09605473374071684,0.09063182670563374,0.07401387228756531,0.070044077558349,0.08689736985663041,0.08585858705452834,0.0813631713737856,0.07433756381534176
M,4,87,Static,Right,88,979,0.0718060544313639,0.05102140489049678,0.017819906284826437,0.015504519212152281,0.021415674119672334,0.060118567190178454,0.08411896027055969,0.09605127714923921,0.09061443838042585,0.07399878511164883,0.07002019884290532,0.08693666502690334,0.08587052753418953,0.08136156493701435,0.07433246662125509
