Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,4,10,Dynamic,Right,11,133,0.11861457809645494,0.07419674490164647,0.014206197168841455,0.016589224514726417,0.014525263267837877,0.060240620763733856,0.03719848951234451,0.04611448996790482,0.044209222499383534,0.03799993038151521,0.08732689569657223,0.08097639459126346,0.07806199847557076,0.07053913574747006,0.06465357268550605
Nummer10,4,11,Dynamic,Right,12,144,0.11853017722926092,0.07413533176562982,0.014203181685805463,0.016576351950896785,0.014508002963881692,0.060243055408901715,0.03726171888144733,0.046159900411504466,0.0442525575419093,0.0380355636345776,0.0873328926636465,0.08099363748468147,0.07807179224278121,0.07055470418051514,0.06467749445518126
Nummer10,4,12,Dynamic,Right,13,156,0.11841235528018179,0.0740048188228307,0.014211969321666879,0.016582801753624143,0.0144925293168584,0.06024586174169973,0.037329535384196595,0.046212293364428475,0.04428639838596044,0.03806269972032985,0.08733649950622019,0.0810224110046103,0.07808828013216834,0.07056847247177733,0.06469925321052786
Nummer10,4,13,Dynamic,Right,14,167,0.1182917790296519,0.07387037388561125,0.014221039835398835,0.01659067415748982,0.014477434199470549,0.060247048002371045,0.03739780260924418,0.04626827933908942,0.044318599267125044,0.03808728014705171,0.08734247973351801,0.08105305071371469,0.0781050430510092,0.07058235618764792,0.06472116210328735
Nummer10,4,14,Dynamic,Right,15,178,0.118164844865129,0.07372711411007489,0.01423215039971121,0.016601512551571915,0.014460611155826015,0.06024856911163952,0.037469726486858736,0.04632955998064315,0.044351222790358295,0.03811110633398091,0.08734783439788305,0.08108433709416386,0.07812216419173244,0.070595756600521,0.0647445245329673
Nummer10,4,15,Dynamic,Right,16,189,0.11812293972806467,0.07368292060579576,0.014245823001848604,0.016594596650717375,0.014457917346561357,0.060250883396013394,0.037483223794119,0.04634243874679016,0.044375856915669885,0.038141024448748,0.0873320616784008,0.08109110348244127,0.0781311207330344,0.07059710422531507,0.06474177590242641
Nummer10,4,16,Dynamic,Right,17,201,0.11801573088787783,0.07359893622193192,0.01425585595465949,0.01657354271120089,0.014447744287604201,0.06025314462333066,0.03756530871695309,0.04643771330502841,0.04445670051859451,0.0382114139361526,0.08731903651552735,0.08112261917615819,0.07814039650526476,0.07060460179053482,0.0647470563500766
Nummer10,4,17,Dynamic,Right,18,211,0.11790311458142233,0.07351181947142925,0.014266247894944174,0.01655187895678313,0.014435734480794533,0.06025492228025856,0.037652709291630115,0.04654133836709031,0.04454040984319745,0.038285686960011646,0.08730550597184579,0.08115443294731343,0.07814687689856832,0.07061135866841817,0.06475246748194233
Nummer10,4,18,Dynamic,Right,19,223,0.11769510006368152,0.073278374122247,0.01425523489809973,0.016556519048399033,0.014439876246007092,0.06025947445008129,0.037698616712022605,0.046558757479125266,0.044605854167362395,0.038347103462973625,0.08728352504911793,0.08117660100053462,0.07817827576763248,0.07064235118539022,0.06476982483379125
Nummer10,4,19,Dynamic,Right,20,234,0.11756583411008488,0.07314323354897567,0.014270311489242259,0.016554058293965265,0.014433319438022545,0.060263285854656144,0.03770806136623842,0.04658509647945365,0.044669803771675606,0.038400352680672094,0.08726037905028837,0.0812139156425794,0.07821000139368364,0.07065915497654925,0.06478044477309498
Nummer10,4,20,Dynamic,Right,21,245,0.1174472691253398,0.0730189375573214,0.01428866270859523,0.01655249259175187,0.014426011576315878,0.060266513114664244,0.037710581194142286,0.04661088067179178,0.044733640283348274,0.038453528381671265,0.08723700473422963,0.08125396956456957,0.07824308609072114,0.07067563214432536,0.06479009283833445
Nummer10,4,21,Dynamic,Right,22,256,0.117333688998514,0.07290293306170884,0.014310596283873045,0.01654798785351257,0.014417723433330271,0.060269442779902996,0.037709094738537535,0.04663804173633381,0.04479785219181839,0.03850549962018412,0.08721214919952379,0.08129564480339646,0.07827673340782688,0.07068951442045701,0.06479956318525608
Nummer10,4,22,Dynamic,Right,23,266,0.11712575815763161,0.07269844217037942,0.014313020086620424,0.016542450785781423,0.01440882299148686,0.0602722481412466,0.03775625513739412,0.04669864548356828,0.044836721936377166,0.03854365364103406,0.08718309462848861,0.0813349490317662,0.07830889334551988,0.07072612638905094,0.06482455315696369
Nummer10,4,23,Dynamic,Right,24,278,0.11691978676853633,0.07249664741213901,0.014315710391035403,0.016535371934129572,0.014401768259488155,0.06027620233558181,0.03780171912757412,0.0467614477213869,0.04487683409065304,0.038580535947547415,0.08715221721792281,0.08137470420837178,0.07834185904100055,0.07076134343693596,0.06485117122303956
Nummer10,4,24,Dynamic,Right,25,289,0.11672900281849408,0.07228219891508557,0.014306038620107271,0.016536591123928777,0.014424534169254826,0.06028258824071838,0.037829532696029865,0.046764693124193624,0.044936899247722886,0.03860681498129574,0.08716532494633406,0.08143097790153327,0.07840321430273126,0.07080439383964814,0.0648695764977697
Nummer10,4,25,Dynamic,Right,26,300,0.11673862341144856,0.0723033746791946,0.014300837667773191,0.016545051646942654,0.014419373287352,0.06028517461200556,0.03784138578329276,0.04677457255817525,0.044970920848921785,0.03864365497724045,0.08718779727691257,0.08145793227795559,0.07843320858539451,0.0708155469088533,0.06488402130725253
Nummer10,4,26,Dynamic,Right,27,311,0.11676597101467535,0.07234695104840289,0.014295659795896086,0.016553990274251074,0.014411665066882462,0.06028765702032218,0.03785204942932425,0.04678518821165516,0.045004806598851095,0.03868071827151097,0.08721027903292132,0.08148196720747476,0.07846090885275286,0.07082571621240401,0.06489855046917457
Nummer10,4,27,Dynamic,Right,28,322,0.11651262616987054,0.07211654852389981,0.014281323608125394,0.016546510145647043,0.014395745065817185,0.06029382350622658,0.03791046607468696,0.046815262532639915,0.04501861419457526,0.038732318624115566,0.08716018724738951,0.0815085282286461,0.07849802204514458,0.07086565573675309,0.06491804450227992
Nummer10,4,28,Dynamic,Right,29,334,0.11634228478502559,0.07196598154683917,0.014273143381890325,0.01654307812953803,0.014378890534391038,0.060297816776397443,0.03797434757833232,0.04684877237452427,0.045052174475822916,0.038754204946044236,0.08716161594417582,0.08154194477690607,0.07853101021889382,0.07089604103897484,0.06494422299943242
Nummer10,4,29,Dynamic,Right,30,345,0.11618220278510819,0.07182523605251848,0.014267809817908258,0.016540561356858507,0.014359998502785413,0.060303147720496296,0.03804146149926426,0.04688395312897585,0.04508927112961576,0.03877326755639772,0.08717127472395939,0.081574987863928,0.07856276688737483,0.07092328989126212,0.06497164770113192
Nummer10,4,30,Dynamic,Right,31,356,0.11612887505698141,0.071785379249538,0.014247936762914111,0.01654079943654475,0.014364013505980851,0.06030692261258236,0.03811856181704652,0.046923686555938725,0.045126718837070444,0.0387925647643978,0.08717297299622172,0.08160119684171302,0.07857984147349752,0.07093734365621537,0.0649869036114201
Nummer10,4,31,Dynamic,Right,32,367,0.11609395054868274,0.07176254662426633,0.014227052927433698,0.01654408592216565,0.014368833981920738,0.06031061962871876,0.03819791754795036,0.046964586764923225,0.045166363070320445,0.038809386905747346,0.08717519355298273,0.08162521181595793,0.07859472947978129,0.07094727951091571,0.06500110325986783
Nummer10,4,32,Dynamic,Right,33,379,0.11607217960389996,0.07175298497623638,0.014204599571969637,0.016548184824928678,0.014375654732915662,0.060312613150152954,0.0382793485054278,0.04700627559166967,0.045205921481593574,0.03882674285849901,0.0871798410815253,0.08164779818219231,0.07860792910387605,0.07095460188035733,0.06501423541040843
Nummer10,4,33,Dynamic,Right,34,389,0.11589980367110204,0.07159652663362935,0.014212853232197993,0.016543184034520077,0.014352984149646359,0.06031643230496973,0.038354618053110606,0.047064238079459135,0.04522630966594554,0.0388802425403958,0.08716815025569835,0.08169831051496723,0.07864409466705052,0.0709838837835745,0.0650318031889014
Nummer10,4,34,Dynamic,Right,35,401,0.11585087415725444,0.07155564337632637,0.014208743047856135,0.016541212319536928,0.014356532520076007,0.06031933451224408,0.03841880047580855,0.04711234327647043,0.04524891983241148,0.03888236259539797,0.08717558011851712,0.08171084000302528,0.0786553911883985,0.07099018961095964,0.06504105986990065
Nummer10,4,35,Dynamic,Right,36,411,0.1158155634619113,0.07152884335706822,0.014202402684053131,0.016539944800391577,0.014362465108747889,0.060321531653299405,0.03848235160433935,0.04716034654240783,0.04527321592288321,0.03888115317219896,0.08718554264326171,0.08172112130287985,0.07866584064891191,0.07099520847212158,0.06505048261927042
Nummer10,4,36,Dynamic,Right,37,422,0.11565833592093569,0.07143616942417896,0.014195366462335513,0.016531476189378867,0.014350313097629585,0.06032519232460018,0.038557370696145836,0.04730361965008611,0.04536058833392712,0.038923538071454954,0.08719038043844052,0.08175017842182362,0.07873037057578222,0.07105868147524262,0.06509135479462685
Nummer10,4,37,Dynamic,Right,38,433,0.11549856903875476,0.07134557969489072,0.014187554722361396,0.016522695482275293,0.014339839364511716,0.0603279010326068,0.038632441199075294,0.04745157402025772,0.045452641793409417,0.03896598743776423,0.08719635381138363,0.08177802647410858,0.07879729790417943,0.07112364271464165,0.06513310378755187
Nummer10,4,38,Dynamic,Right,39,445,0.11541664076293329,0.07127418755061331,0.014182147298628657,0.016532657983518568,0.01431490747437786,0.060331378949929536,0.03868492353617879,0.04744695242057191,0.045438791115081464,0.03898626422215907,0.0871947761049938,0.0817871740922744,0.07880874520635386,0.07112109128099765,0.06513421772002788
Nummer10,4,39,Dynamic,Right,40,456,0.11540238145722993,0.07124899902454772,0.014181239438074478,0.016542665172214543,0.014320770265596739,0.060334038659781465,0.03872070616608132,0.04744644873960531,0.04543903975657933,0.0389737889484715,0.08718355415443897,0.0817995357627413,0.07882529997405652,0.07112302126597257,0.06513485393397297
Nummer10,4,40,Dynamic,Right,41,467,0.11540069357243915,0.07123245272346025,0.01418036699101967,0.016554277090830634,0.014330289250395456,0.060337496931841636,0.038755936590411426,0.04744345738876959,0.045440585152482324,0.03895576759608248,0.08716999246300301,0.08181124776581762,0.07884179522943395,0.07112518087147474,0.06513642540852242
Nummer10,4,41,Dynamic,Right,42,479,0.11540680871595053,0.07122157143731105,0.014179557468412056,0.0165668222058426,0.014342966847901454,0.060340772956600425,0.03879003182519968,0.047440478096241794,0.04544166505532127,0.038933007345952536,0.08715512859837915,0.08182538465537455,0.07885973247481888,0.07112790438358214,0.06513689512096817
Nummer10,4,42,Dynamic,Right,43,489,0.1153811843456289,0.07126233938062937,0.014166838673465609,0.016559299200147336,0.014314453150574755,0.06033955490389367,0.03883101677782847,0.047498885986936724,0.045436475655578755,0.03893382305913461,0.08714325899919054,0.08180827040098086,0.0788623197921542,0.07114258745645957,0.06515291498467285
Nummer10,4,43,Dynamic,Right,44,501,0.11541798470342478,0.07130507576603504,0.014158960519755664,0.0165434225298153,0.014320857411482032,0.06033837762154363,0.038801289527540195,0.04744904941092068,0.04540039143003059,0.03889049203854318,0.0871327280934093,0.08178048850428811,0.07883566916694495,0.07112445525977679,0.06514957241609488
Nummer10,4,44,Dynamic,Right,45,512,0.11546453849126147,0.071349556929248,0.014152490805508438,0.016527591778598597,0.014331226360643382,0.06033716431023256,0.03876276027323129,0.04738823660994373,0.045361339949344555,0.03884135479099565,0.08712137689453722,0.08175114043241231,0.07880470249927979,0.07110158615670963,0.06514143929941986
Nummer10,4,45,Dynamic,Right,46,524,0.11538844257983549,0.07128051434298156,0.014132940741402703,0.016555352578546904,0.014326848187930218,0.06033931960173231,0.0387986355687929,0.047404209116912885,0.04534388621413033,0.03885205062799121,0.08709477909151614,0.08173900740772423,0.07882107733975725,0.07109669791206906,0.06512946212736594
Nummer10,4,46,Dynamic,Right,47,534,0.11530732252550141,0.07120330631368182,0.014113672590789402,0.016584775096455173,0.014325214169428679,0.06034028907786243,0.03883547904944652,0.047422542076527296,0.04532707037742467,0.03886395807171476,0.0870664758618379,0.08172629950022207,0.07883868478735555,0.07109243888065736,0.06511644503502939
Nummer10,4,47,Dynamic,Right,48,545,0.11527738349303386,0.07116309600488162,0.014132088416083434,0.016591267853904367,0.014315102654190061,0.060340863210597166,0.038807160280030985,0.047437019056850535,0.04531003511364789,0.038854927576820915,0.08702997022865172,0.08173097103301788,0.07882513901668682,0.07107402813264496,0.065108392769289
Nummer10,4,48,Dynamic,Right,49,557,0.11531417063396848,0.07119574814551778,0.014147850720162423,0.016590990356214447,0.01431561951156846,0.060340457812316915,0.03877760752032025,0.04744653329801868,0.04532056177939541,0.03884218440046849,0.0870301135354884,0.08173308329556644,0.0788149810695911,0.07105277839043313,0.06509927573329832
Nummer10,4,49,Dynamic,Right,50,568,0.1153614931682145,0.07123964528968403,0.01416385844323502,0.016587517505642586,0.014319077274740865,0.060341290713739296,0.03874808151379879,0.04745477646138481,0.04533507829484801,0.038827059958230284,0.08703564049859114,0.08173539951575448,0.07880580460854389,0.07103212589385166,0.06509013873852164
Nummer10,4,50,Dynamic,Right,51,579,0.11541689430495002,0.07129141542289649,0.014180321787604111,0.016584202241892707,0.01432347478791375,0.060339913631028655,0.03871657558462534,0.04746148831421121,0.045354652087740734,0.038812153560450556,0.08704724212747927,0.08173852867528267,0.07879622125457543,0.07101091659033848,0.06508044349879616
Nummer10,4,51,Dynamic,Right,52,589,0.11533394236737078,0.07120213220121994,0.0141885441818391,0.0165996136400821,0.014317458189217811,0.060339916937297816,0.03876757594949695,0.04752441752404759,0.04536995091467486,0.0388784431401259,0.08700113982586669,0.081762960568952,0.07881990087535007,0.07101765327719584,0.06507291545643247
Nummer10,4,52,Dynamic,Right,53,601,0.11525146009053423,0.07111269326920477,0.014196090095515758,0.016617220224814964,0.01431161154447674,0.060340469081703374,0.03882056193565463,0.047589619141153054,0.045387010102010523,0.03894712063811655,0.08695479619319452,0.08178689649326475,0.07884498052507845,0.07102443363378548,0.065065304717645
Nummer10,4,53,Dynamic,Right,54,612,0.11533068827939941,0.07120463174541386,0.014214813294588156,0.016613152048903887,0.014310505267110602,0.06033846482137241,0.03880910072392826,0.04764573526560389,0.04543525706981317,0.038983933010921255,0.08695426817011345,0.08182156022100781,0.07885973957603465,0.07104058497788436,0.06507859356962171
Nummer10,4,54,Dynamic,Right,55,623,0.11532810138036607,0.0711824349330648,0.01423657954004399,0.016600722092728393,0.01432112083602394,0.060336998574672236,0.038801412165023245,0.04764227464133083,0.045460821692969895,0.03899952688174566,0.08691444472583369,0.08186338147181561,0.07887784919735075,0.07105819263111049,0.06508302551356997
Nummer10,4,55,Dynamic,Right,56,634,0.11531905515134958,0.07115044003377631,0.01425938950306079,0.016586662714361815,0.014334234998771303,0.06033577795968162,0.03879427376559601,0.04763232626063948,0.04548466847191497,0.03901341219375722,0.08687322269836661,0.08190857425202813,0.07889778240229571,0.07107801710092934,0.06508744310541016
Nummer10,4,56,Dynamic,Right,57,646,0.11538374899005492,0.07122883358584503,0.014270058514245806,0.016611785003424494,0.014323427313321348,0.06033469586398858,0.03875781919819536,0.04767565376583725,0.04548356655980275,0.0390143596512873,0.08683863387916692,0.0819168065112404,0.07890552768342661,0.07107348885484659,0.0650905788113764
Nummer10,4,57,Dynamic,Right,58,656,0.1152853882068322,0.07113936913552159,0.014288068238918773,0.016600814708923196,0.014319666267060839,0.06033602292163447,0.038734198236183966,0.04770887817796588,0.04551819316493133,0.03904232179315162,0.08680090553099085,0.08194722231412116,0.07893424730748999,0.07110068323862995,0.06511145843858816
Nummer10,4,58,Dynamic,Right,59,668,0.11516357598650712,0.07102503080604752,0.014305437497678996,0.0165875711000737,0.014316029267922028,0.06033659073895377,0.038712283786932616,0.047739580957524216,0.04555632773830646,0.03907099728699028,0.08676518295376323,0.08198082769770017,0.07896591352602719,0.0711314458309404,0.06513413958132863
Nummer10,4,59,Dynamic,Right,60,679,0.11520362692641234,0.07109487514582187,0.014302236643266669,0.016575248082607998,0.014325210120623006,0.06033612514903488,0.03869073484698879,0.04776139124858063,0.04558213523958704,0.03907920207731979,0.08673955945242054,0.08199379999121884,0.078977710254223,0.07114478607740696,0.06514223081074205
Nummer10,4,60,Dynamic,Right,61,690,0.11525678772636344,0.07118165722993529,0.014294672364206165,0.016562062099871495,0.014337038118105152,0.0603362695814052,0.03866959183906649,0.047782605935633,0.04560931990284443,0.039085296276221336,0.08671520191408195,0.08200511943775217,0.07898684106862357,0.0711572615690065,0.06514854249328994
Nummer10,4,61,Dynamic,Right,62,701,0.11531982603611574,0.0712817757424715,0.014286189624948964,0.016545822826320875,0.014350592844896658,0.06033574148877263,0.03864864480159674,0.0478012116478232,0.04563565740733887,0.03908977489062838,0.08669279599251602,0.0820147643110678,0.078995026305458,0.07116954479269905,0.06515364994380593
Nummer10,4,62,Dynamic,Right,63,712,0.11522875527402006,0.07119937613490725,0.014278479821045359,0.01656410423174163,0.014320844702740115,0.06033725192615258,0.038707749934606094,0.04779326049768943,0.04564021916029772,0.03910470516446845,0.08665399749001775,0.08206477552519106,0.07901955339661193,0.07117957722549359,0.06516659816194181
Nummer10,4,63,Dynamic,Right,64,724,0.11515280709127328,0.07108469097492087,0.014301875296617583,0.01656989683130223,0.014320248531362864,0.060336905306785496,0.03869434164060671,0.04776951066318335,0.04566676840986236,0.03913749726285519,0.0866161352982226,0.08212107406141254,0.07903645518999441,0.071171039131096,0.06515502225461976
Nummer10,4,64,Dynamic,Right,65,735,0.1150499893220334,0.07092184146650456,0.014329618941200058,0.01658912252049515,0.014310489963659514,0.06033759295000095,0.03869798023153152,0.04774063456846793,0.045671401007632846,0.039166595882205495,0.08658841392472785,0.08218775464751425,0.07905571162793995,0.07116856012313301,0.06514867287980627
Nummer10,4,65,Dynamic,Right,66,746,0.11493984594560758,0.0707429909461001,0.014361323929220418,0.01661157322471292,0.01429924165821393,0.0603387090846332,0.038704472532253946,0.04770952002483362,0.04567083613204387,0.039194159794540905,0.08656422564778131,0.08225844308640905,0.07907622538411911,0.07116859091621804,0.0651446754616215
Nummer10,4,66,Dynamic,Right,67,757,0.1148419512634647,0.07055317380529381,0.014396843056726004,0.016628592273551006,0.014306386650723531,0.060340154888763715,0.03873653124635704,0.04768857744785429,0.04568637543075606,0.039209686022716475,0.08655537031288126,0.0823479247825955,0.07910118811370664,0.07117870327562875,0.06514518801876311
Nummer10,4,67,Dynamic,Right,68,769,0.11474166001065178,0.07035213515594255,0.014437153389778723,0.0166460377567756,0.014315949147716344,0.060339502599872356,0.03877466149433163,0.04766625090145019,0.04570383341690288,0.03922137229878629,0.08655012547073518,0.08244219507630789,0.07912744108714755,0.0711928557440984,0.0651458889723673
Nummer10,4,68,Dynamic,Right,69,780,0.11464235676659824,0.07014473600349494,0.014480917305198565,0.016664300855421466,0.014328688739727685,0.060340320201338005,0.03881520503617114,0.047646758137359045,0.045722252306726996,0.03922965609076891,0.08654868515465734,0.0825403185419102,0.07915603760295231,0.07120924319918025,0.0651489041273911
Nummer10,4,69,Dynamic,Right,70,791,0.1145468872645608,0.07001821807215604,0.014506284810384795,0.016669019557250486,0.01432805388041238,0.06034000846039051,0.03895162118577345,0.04772584500037695,0.045798655995563854,0.03928653064346622,0.086574863748088,0.08267043004000887,0.07920852172588506,0.07124684228792177,0.06517264848078529
Nummer10,4,70,Dynamic,Right,71,802,0.11445156452403786,0.0698907538519939,0.014535569820271944,0.016673555139801483,0.01432907244032213,0.06033936579050202,0.03909372221981426,0.04781084745118,0.04587912118818325,0.039344911233855924,0.08660440114682395,0.08280523607236445,0.07926370463837785,0.07128680978273613,0.0651991732539608
Nummer10,4,71,Dynamic,Right,72,813,0.11410820994126585,0.0694114023197918,0.014669704461917421,0.0167257027953985,0.014299412959978452,0.06033866064970284,0.039619317737689334,0.04803872848025848,0.04601462190434698,0.03947611224525538,0.086637614019547,0.08318370631920656,0.07939728417269705,0.07138681944168683,0.06527069845650499
Nummer10,4,72,Dynamic,Right,73,825,0.11398690167734185,0.06907900202666512,0.015052249997923883,0.01684108458502601,0.014264106596629163,0.060336517673793555,0.040471276567462106,0.048350929691165154,0.046178497344543386,0.039560701358797856,0.0867468414468216,0.08379901929020411,0.07959543985681596,0.07150739068096391,0.06537486383924637
Nummer10,4,73,Dynamic,Right,74,835,0.11388330789452861,0.06876599914201785,0.01563810209072701,0.01697413971310475,0.014230681115111816,0.06033388880223121,0.04138164881925315,0.0486813331062328,0.04634799701173734,0.03964122557388956,0.08686518592048253,0.08442720605942139,0.0798032935535871,0.07163100581452138,0.06548578799251023
Nummer10,4,74,Dynamic,Right,75,846,0.1137346521733812,0.06858772807871683,0.01559028376906589,0.016957783227768922,0.014205487742418409,0.060335667336990674,0.04127167138607317,0.04862440705036915,0.046288194369622865,0.03964963185201103,0.08682391376228095,0.08437840701862058,0.0797919413662808,0.07164575318188789,0.0654961624371993
Nummer10,4,75,Dynamic,Right,76,857,0.11365115602579676,0.06849380261746313,0.015605708218469282,0.01695653166187001,0.014214095891051238,0.060338714321735425,0.04135586145880649,0.04865411697893614,0.04630533872028141,0.03966536534560107,0.0867592822296266,0.08439268984929912,0.07981860132826182,0.07167839784760818,0.06550871311512696
Nummer10,4,76,Dynamic,Right,77,868,0.11358402492428239,0.06842265531971117,0.015626408096552424,0.01695414291552363,0.014230601498179906,0.0603410089905696,0.04145641828474814,0.04869007039428063,0.046333540141025295,0.03967948624919427,0.08668501169752468,0.08441179322227434,0.07984705169885736,0.07171270577798608,0.06551817544773354
Nummer10,4,77,Dynamic,Right,78,879,0.11351425088507609,0.06835636924969024,0.015642107850286684,0.01693422121031846,0.014231465174043036,0.060342360079798,0.041521322401869495,0.048707232337713555,0.04635574226565661,0.039696248160248006,0.08661563441434808,0.08440644964693164,0.07984544562465663,0.07172612831458285,0.06552100935577845
Nummer10,4,78,Dynamic,Right,79,891,0.11345040651756169,0.0683003615290578,0.01565909298139583,0.016911586885919382,0.014233376198218068,0.060344661611446616,0.041590577466536716,0.04872419223547985,0.04638221783183736,0.03971167304458482,0.08653850170877701,0.08440079287542268,0.07983919288795448,0.07173664454098751,0.06552137783960284
Nummer10,4,79,Dynamic,Right,80,902,0.11339127344729841,0.06825162746777545,0.015680054113427017,0.016886314251487813,0.014235198839496395,0.06034648659201296,0.04165969003725298,0.048741663871886866,0.046409672127693403,0.03972758649855289,0.08645957807553767,0.0843938261782223,0.07982971645321053,0.0717446653975053,0.06551903464642925
Nummer10,4,80,Dynamic,Right,81,913,0.1132602719270972,0.06816108350811335,0.015560337592738798,0.016869055545584037,0.014227579168642843,0.060346519394245124,0.04167423981310277,0.04871230286077625,0.04638608099419475,0.0397492911257548,0.08638534591005584,0.0842649624933163,0.07980001879699031,0.07172673972794248,0.06549437646851827
Nummer10,4,81,Dynamic,Right,82,924,0.11314741479150107,0.06805931499802212,0.015501321266266304,0.016855257251077508,0.014204471831081915,0.06034646703826164,0.041630470523403885,0.04868135655464022,0.04634604917358096,0.03974247225576181,0.08632113456738161,0.08416632729898574,0.07973791293983057,0.07167316105767903,0.06545027977021944
Nummer10,4,82,Dynamic,Right,83,936,0.11303847399447679,0.06796054259642137,0.015450392519285702,0.016842593297945546,0.014179877890870553,0.060346974621765456,0.041584196866117404,0.04865233764167983,0.04630485065303637,0.03973344246349676,0.08625670270187706,0.08407189147985193,0.07967339131102678,0.07161612791124641,0.06540351933191359
Nummer10,4,83,Dynamic,Right,84,946,0.1130687077223402,0.06808779171775216,0.015330597640013885,0.016804077064807847,0.014156321308871159,0.06034731432300862,0.041452211171419964,0.048541697106714375,0.04624919913901226,0.039723041852305324,0.08621838065053176,0.0839263464354311,0.07961487305145937,0.0715662974870154,0.06536301274421184
