Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,4,12,Static,Right,13,145,0.10486480691824107,0.030583476486495113,0.015175334329101309,0.01728773533462377,0.09284512968917646,0.05536353107416482,0.03766045964934578,0.04394633684392823,0.04849306352459079,0.07432895846169231,0.07894363817939988,0.08530421627914998,0.08427477347937512,0.08177791096622598,0.08021333147924976
I,4,13,Static,Right,14,156,0.10483779355747622,0.03050638298782732,0.015170386745234899,0.01728540624341818,0.09278807368406773,0.05536886913239238,0.037735069776005534,0.04398015709385307,0.048563686948171446,0.07433160535061782,0.07896262094814228,0.08533781744338204,0.08434045933002733,0.08180565136346024,0.08021945770198154
I,4,14,Static,Right,15,167,0.104834688963148,0.030506555000524162,0.015171540660064787,0.017289923568367793,0.09279206171327377,0.05536997515802229,0.037753278493397165,0.044000999568191514,0.048574841440811756,0.07433480568347496,0.0790016662988826,0.08535245592834464,0.08434635913896944,0.08181637990647107,0.08021852550377633
I,4,15,Static,Right,16,178,0.10481789857176109,0.03051833262155733,0.015171423829028018,0.017294108881350332,0.09279773199814746,0.055372427082438946,0.037770425652883584,0.04402289349872404,0.04858118571010799,0.0743378375122656,0.07904412101478513,0.08536641117559057,0.08434705940339596,0.08182616927976041,0.08021458806850523
I,4,16,Static,Right,17,190,0.10479328457014792,0.030538985395719958,0.015171326441679378,0.017296209180048684,0.09280562571309994,0.05537547783992476,0.037786987601553974,0.044047878473315774,0.0485846608406398,0.07434122803666886,0.07908849659716645,0.08537807462106425,0.08434382010556558,0.08183369163125905,0.08021098574384937
I,4,17,Static,Right,18,201,0.10469998099808812,0.03054800361725785,0.015163018861691089,0.017289249318579426,0.09276260243762025,0.05539373373406038,0.037797067941839124,0.04402123349021473,0.048596323626381444,0.07434005144604093,0.07904468780379866,0.0853722558270543,0.08435893340364142,0.0818231321143355,0.0802214670396896
I,4,18,Static,Right,19,212,0.10473740686593305,0.030515893072299256,0.015178920976143226,0.0173278220789573,0.09277078544994657,0.05539757037993643,0.03777772429620398,0.04403424909090658,0.048651057768562475,0.0743458160826822,0.0790412448409057,0.0853908605296844,0.08437451547712742,0.08183816123300917,0.08021974980015825
I,4,19,Static,Right,20,222,0.10478253038555618,0.030484148569379532,0.01519563124717099,0.017370636228992885,0.09278305193299052,0.05540140146241795,0.03775526101088432,0.044051349309640914,0.048708174355029964,0.07435251897548607,0.07904190840940015,0.08541083588163736,0.08438969296069278,0.0818560888022388,0.08021730701662827
I,4,20,Static,Right,21,234,0.10473037314933999,0.030507759717815996,0.015190075905011159,0.017362214749276673,0.09270519742711303,0.05540858484025736,0.037717875457135626,0.04404916128599946,0.04869619004603958,0.07434624825772987,0.07903480881864652,0.08541308211860768,0.0844073041863084,0.08186422525743474,0.08021510460006898
I,4,21,Static,Right,22,245,0.10481204597754973,0.030563408857651936,0.015178952895374541,0.01738066664429186,0.09265110686332893,0.055416839038328385,0.037703497954433916,0.04406125087874831,0.04873055121789618,0.07433894339442806,0.07904543437795754,0.08540405024353342,0.08442201751912815,0.08187377980159453,0.08021607749697057
I,4,22,Static,Right,23,256,0.10491395476770476,0.030626958810825552,0.015167120029854025,0.017403512116811366,0.09259928170887727,0.0554254361191683,0.03769338558686393,0.044074927974983684,0.04877120082589724,0.07433165544369383,0.0790597528265805,0.08539510933888424,0.08443599963285803,0.0818854510032154,0.08021653473567644
I,4,23,Static,Right,24,267,0.10493875360895039,0.03062165029844079,0.015176727776434543,0.01744411124133296,0.09261771200477804,0.0554306509162574,0.03766987776725592,0.04405016323465783,0.048807806322349705,0.07433185142992203,0.07905373284039145,0.08540214111484551,0.08441671070350924,0.08186885166533112,0.08021671362004303
I,4,24,Static,Right,25,279,0.10496086597870653,0.030608458324456602,0.015188582224816153,0.01749103010116902,0.09264673641310844,0.05543442751575963,0.03764712788513878,0.044020518045566004,0.04884775288588003,0.07433190919786724,0.07904447103371626,0.08540973814501486,0.08439230321540002,0.08184780645808423,0.08021652792909963
I,4,25,Static,Right,26,290,0.10498120121717033,0.030589837217611937,0.015202809378532637,0.0175414369422804,0.09268464448332316,0.055438068445789,0.03762325782013029,0.043986015504930594,0.04888913750517595,0.07433332908594902,0.07903524149390569,0.0854182951012252,0.0843626334404041,0.08182407162931944,0.08021542936991612
I,4,26,Static,Right,27,300,0.1051881801106949,0.030702198781194828,0.015183512044319654,0.017560760177167716,0.092667363667043,0.05545570290781645,0.03762539962578473,0.04399376693350998,0.04888480608532674,0.07433016557226278,0.0790305857880352,0.0853786698713442,0.08435416331752682,0.08183529625412254,0.08022389567329667
I,4,27,Static,Right,28,312,0.10524304374636835,0.030796927850030693,0.01516622896438007,0.01755078021057753,0.09269720325338837,0.05546449013558124,0.03761511778527348,0.04397856972435558,0.04884163881361886,0.0743348248736754,0.07901768826661523,0.08534167086482415,0.08433163008622564,0.08182916338934422,0.08023216571924256
I,4,28,Static,Right,29,323,0.10528271719992792,0.030891040529577484,0.015147376703574805,0.01753916086932326,0.09273375654528396,0.055474541999010654,0.037602297403217154,0.04396068198970525,0.04879540769375732,0.07434045198947889,0.07900203598009364,0.08530381765196679,0.08430466863703354,0.0818182652712707,0.08023987240144391
I,4,29,Static,Right,30,334,0.10553819569236533,0.03104471312478182,0.015129022803869413,0.01753173334271319,0.09274862693323292,0.05547730322393126,0.037582644531751586,0.04393350770198074,0.04875372216559475,0.07434228988267715,0.0790541715407859,0.08525683074686752,0.08429911395738386,0.08181784965397225,0.08024717865445502
I,4,30,Static,Right,31,345,0.10572051035631638,0.031157675667482072,0.015119012864601978,0.01748435197540936,0.09284921624332657,0.055477973304727014,0.03753600651374623,0.043900302197137614,0.04865499819134722,0.0743480135847623,0.07905209940918707,0.08521066649780407,0.08426671872690895,0.08179973746901625,0.0802528191031318
I,4,31,Static,Right,32,356,0.10588685274858252,0.03126129167197032,0.015111070842266646,0.017433786077613766,0.09295940385458594,0.055478891968026994,0.0374872459377852,0.04386414847002051,0.048549670596204804,0.07435398505796448,0.07904403048301617,0.08516649506114467,0.0842326929938725,0.08177959027777035,0.08025791126736345
I,4,32,Static,Right,33,368,0.10584163542292796,0.03136526277587988,0.01510588961299531,0.017426915131485553,0.09294531563236512,0.05546980278493865,0.03744561349477399,0.04384681208480271,0.04850221373298329,0.07435288638647458,0.07906480864455437,0.08512856584014541,0.08421504018879274,0.08177756309037322,0.08025413211791639
I,4,33,Static,Right,34,378,0.10575624248714592,0.03146641895735839,0.015103650552101599,0.017424615490736053,0.09291648926859007,0.05545828899271954,0.0374034701866017,0.043829386922474706,0.04845991409402209,0.07435018123716995,0.07908920634953932,0.08509186884773418,0.08419816730190745,0.08177626498563027,0.08024876637058052
I,4,34,Static,Right,35,390,0.1056429017303103,0.03156814964485557,0.015101642195470026,0.017426808715309848,0.09287830198167912,0.05544817476707417,0.03735996623392483,0.04381301077305697,0.04842064351080021,0.07434679052924868,0.07911400187071825,0.08505481741794535,0.08418164879592237,0.08177802053119161,0.0802426304342025
I,4,35,Static,Right,36,401,0.10582592437583524,0.03162895592649246,0.01509032123581205,0.017458260193959747,0.09291569930318565,0.05546276748414208,0.03732673398517469,0.04379267420471142,0.04843997404004257,0.07434627912007441,0.07908816944398189,0.08503743206964794,0.08417729640467195,0.08177450696274487,0.08023999781281159
I,4,36,Static,Right,37,412,0.1059240519381694,0.031720221279177604,0.015081401327462923,0.01744706187299166,0.0929663405916356,0.055460551782325396,0.03729706527328922,0.04380652727619483,0.048429314149593276,0.07434884221694367,0.07909225496216428,0.08500135481861441,0.08415551346168589,0.08176318512019935,0.08023694353600466
I,4,37,Static,Right,38,424,0.10600552211087873,0.03181386851673344,0.015073369530400275,0.017432375397518258,0.09301510211250645,0.055456801007631215,0.03726879374221819,0.04382545454413442,0.04841685290268249,0.07435022245427388,0.07909958980930312,0.08496405593543671,0.0841314104778948,0.08175135688170568,0.08023464001913395
I,4,38,Static,Right,39,434,0.1058502361121599,0.03178378468653486,0.015075398867028337,0.017334557940714843,0.09287002512113382,0.0554578449274762,0.037243160392211615,0.04381844812404929,0.0483372892392613,0.07433109191314227,0.0791326420954084,0.08499988294697818,0.08414951793088306,0.081736147804995,0.08023983465835405
I,4,39,Static,Right,40,446,0.10580309268636715,0.0317901878572618,0.01507328663563459,0.017272022869368808,0.09281881038884297,0.0554575758034915,0.03723405771602114,0.04383597667441669,0.048285226653708435,0.0743243315005254,0.07914915187795757,0.0850058872667064,0.08416144622093877,0.08173760053977598,0.0802415455484252
I,4,40,Static,Right,41,456,0.10576718754888023,0.03180134857203389,0.015068754726253934,0.017214939587462955,0.09278060821637252,0.055456065574470734,0.037229698870659786,0.04385946780342872,0.04823673220689814,0.0743222064930798,0.07916315274797994,0.0850070054819015,0.08417468269022478,0.08174304991251558,0.08024544302326467
I,4,41,Static,Right,42,468,0.10570766175164413,0.031864884135988925,0.015068116936100525,0.017191775039244763,0.09279889678762356,0.05546465348309665,0.03719478498391952,0.04384724621911846,0.04818906540907391,0.07432184619612191,0.07915100561584792,0.08498893060275552,0.08415289633755929,0.08173072423513694,0.08024773339478188
I,4,42,Static,Right,43,479,0.10562411391817692,0.03190903803000015,0.015067640591678597,0.017173057299153246,0.09279005854616106,0.055470446636024025,0.037163748277050844,0.04384517064626388,0.04815643851033836,0.07432157009240327,0.07915276739318723,0.08497986436209465,0.08415322289134279,0.0817309200303044,0.08024489656669764
I,4,43,Static,Right,44,490,0.10554666924635754,0.031946938069242224,0.015067610095831404,0.01715679801128405,0.09278018321279599,0.05547521351017943,0.037139021069489665,0.04384313333921289,0.048130954332944585,0.07432217225700555,0.07915500749794671,0.08497421696608926,0.08415510174671531,0.08173182084720737,0.08024117679221802
I,4,44,Static,Right,45,501,0.10546487433264211,0.031980971264175255,0.015069075286824999,0.017144115958543864,0.09276540448356814,0.055478530676289654,0.03711544192111963,0.04384314802794165,0.04811021051710331,0.07432215808222996,0.07916044240654539,0.08496947255338233,0.0841614893879617,0.08173600044655968,0.08023707890994035
I,4,45,Static,Right,46,512,0.105467318065835,0.03208255248573597,0.015067456586962513,0.017125113079918625,0.09286090353857228,0.05548069001012876,0.03704388103317468,0.04378301126007675,0.048037357275353965,0.07433322738856425,0.07914788189838065,0.08493415954726351,0.08412123801989607,0.08170361834092789,0.08023773023958249
I,4,46,Static,Right,47,523,0.10547848143104825,0.03218867344268792,0.01506658425124955,0.01710669918482231,0.09296739631182543,0.055480700887786234,0.03696810737649406,0.04371485391717568,0.04796079300845642,0.07434573338800285,0.07913348363998639,0.08489611863919333,0.08407609415880357,0.08166679221078789,0.08023958094357177
I,4,47,Static,Right,48,534,0.10556418595338103,0.03223430749992937,0.015074319387620784,0.01712810745529115,0.09302527827424119,0.05548352806013701,0.03694082128215347,0.04370487713059036,0.04797524572110074,0.07434909832674513,0.07912630129103718,0.08487950500562544,0.084061961349947,0.0816612958628505,0.08023377922670714
I,4,48,Static,Right,49,546,0.10564028339132756,0.03230177437850748,0.01507388078764056,0.017115910843422868,0.09307823346518766,0.05548331091418392,0.03689241431514084,0.04368278888761565,0.047945502510663075,0.07435300186273577,0.0791413984776614,0.08486406676562228,0.08403543027199883,0.08163806299147461,0.08023091343117059
I,4,49,Static,Right,50,557,0.10572081955792807,0.03237196980413771,0.015071758955078856,0.017098027196141657,0.09313142533538288,0.055480742514858294,0.03684035116553587,0.043658206135845715,0.04790963580533673,0.07435726341118258,0.07916307932363419,0.08485058018658452,0.08400741311931945,0.08161323739443264,0.08022989420409328
I,4,50,Static,Right,51,568,0.10579122324654344,0.03241767527137006,0.015076236135057089,0.017105078807184728,0.09315293907870008,0.055475706511949906,0.03680916370959813,0.04365733985253801,0.04791361758414824,0.0743610629967055,0.07919639237364284,0.08484681770107819,0.08401685641584074,0.08162311161062166,0.08022463544946769
I,4,51,Static,Right,52,579,0.1058707843080422,0.032467497932547905,0.0150816657568055,0.017115963864182477,0.093168595422492,0.055468722664218685,0.03677518970719256,0.04366158825558235,0.047924357418748995,0.07436614044711475,0.07924178547963186,0.0848425559551337,0.08403639929221147,0.08164216671549081,0.08021864828704116
I,4,52,Static,Right,53,590,0.10595033585128455,0.03251425796477613,0.015088583697617175,0.017127964298187928,0.09318234277479823,0.055460735858803775,0.03674445887477462,0.0436679130827201,0.04793777913086919,0.07437153093758388,0.07928871567253434,0.08484124872961266,0.08406024619283481,0.08166492678010538,0.08021293747893783
I,4,53,Static,Right,54,602,0.10591495445403347,0.03252625966815134,0.015082728731897269,0.017086043280993977,0.09322294013814406,0.05546162158646287,0.0367047394487416,0.043614910397706846,0.047833920109060714,0.07437589450218386,0.079274851680719,0.08483135293628175,0.08402909628218079,0.08163968707681338,0.08021713398644963
I,4,54,Static,Right,55,613,0.10593422668807283,0.03255195760626377,0.015080249235340928,0.017035271908601875,0.09323365384881145,0.055464774893620596,0.0367005644915715,0.04361369084358716,0.047790020087880254,0.0743753388160349,0.0792855904688866,0.08482817685179858,0.08402544367630556,0.08162229568567647,0.08021813485739997
I,4,55,Static,Right,56,624,0.10595605580145007,0.03257848007504346,0.015077060257225222,0.016984696818018258,0.09324094116320365,0.055467486287013194,0.03669995952313851,0.04361563936250396,0.04774910090253014,0.07437256822915289,0.07930086194991837,0.08482725424060372,0.08402546644916649,0.08160770895571094,0.08021808749278435
I,4,56,Static,Right,57,635,0.10589604691866449,0.032608553264442744,0.015092941065279508,0.016951391152350892,0.0932835946616552,0.05545818429231168,0.03661810335066526,0.04356509027880017,0.04768634463869088,0.07437836242483425,0.07932324151848563,0.08482994715311322,0.08399502717423214,0.08157223131066103,0.08022105046681935
I,4,57,Static,Right,58,647,0.10583863106635502,0.032610842522081476,0.015104658552910103,0.016944651102929184,0.09322892050753355,0.05544468282892419,0.036558971826352045,0.043554235350881806,0.047681298587601374,0.0743742375019739,0.0793659276264066,0.08484752972833094,0.08401409294874287,0.08157784999005564,0.08022218433201635
I,4,58,Static,Right,59,668,0.10580693000933353,0.03262120974151637,0.01511147107332702,0.01693136019343987,0.09320286227900945,0.05544119700186853,0.036532898557327755,0.04355290016749742,0.047684100085877715,0.07437385917780515,0.07941561640508742,0.08487284751320646,0.08403046477915022,0.08157930540277963,0.0802252233776883
I,4,59,Static,Right,60,680,0.10584223040450348,0.03253168040541393,0.015138468680814476,0.016957014595735884,0.09320466980253722,0.05544116752919248,0.0365281449980696,0.04357509488228347,0.04775441203700451,0.07437781924068476,0.07947939920507693,0.08494465374583605,0.08407749566322714,0.08160908985523606,0.08022375520380473
I,4,60,Static,Right,61,691,0.105877700026965,0.0324684232601462,0.015153363784981872,0.016978638873596436,0.09321689667651455,0.05544180136864248,0.03653627059512238,0.04359204740546157,0.04780123313262951,0.07438083507194569,0.07950487419649184,0.0849834573372959,0.0841039366855083,0.08162886072952394,0.08022200857620053
I,4,61,Static,Right,62,702,0.10592647251277659,0.032389210688128764,0.015169878839331578,0.017007757788726877,0.09323558802839188,0.05544367550947526,0.03654968183172055,0.04361096601773449,0.04785592500412037,0.07438380585181166,0.07952441236500903,0.08502487891199845,0.08413139381942994,0.08165133320405747,0.08022025054186764
I,4,62,Static,Right,63,713,0.1058348859214201,0.032374908324194554,0.015169465580566767,0.017012528001446453,0.09317584308177736,0.05545446703377455,0.03651243169113778,0.04359397849474168,0.04788742350555101,0.07438201004275168,0.07951500873420059,0.0850535552049412,0.08415103462822061,0.08164363692291032,0.08022847053883045
I,4,63,Static,Right,64,724,0.1057422482265248,0.03235420298817461,0.015169794560243687,0.017018407240397108,0.09311611592522517,0.05546565485054694,0.03647775289131724,0.043576512905463174,0.047922741469995166,0.07438078352639209,0.07950336733749078,0.08508348778699655,0.0841730777386688,0.08163812013391773,0.08023787326443782
I,4,64,Static,Right,65,735,0.10562291284091727,0.032234333419507884,0.01518943451876991,0.01702029570835946,0.09300482231045867,0.0554675562468728,0.036511688388788606,0.04365317203823791,0.048016851187890286,0.0743752862582727,0.07952087149296094,0.08513837688727692,0.08422087269198773,0.08166233875538971,0.08023750462844666
I,4,65,Static,Right,66,746,0.10578582811038535,0.03209174763081628,0.015188319788574399,0.017078939252775604,0.09299299227898844,0.055468824694597615,0.03658082522305911,0.04368808194462197,0.04816158048694,0.07437962438060584,0.07952828187506629,0.08518966781247586,0.08425487328932375,0.08167362762850677,0.08024446754138254
I,4,66,Static,Right,67,757,0.10598114055812011,0.031947978183290426,0.01518647457443628,0.017145123854904066,0.09299161629953531,0.05546993550564127,0.03665426477232907,0.043718866362246894,0.048315099513506085,0.07438502624856712,0.07953483223720287,0.08524083625235035,0.08428805083758914,0.08168294772472419,0.08025207132529356
I,4,67,Static,Right,68,769,0.10603506705802565,0.03189818996432249,0.015184784423889625,0.017184584749129064,0.09298743525874878,0.05547307157531482,0.036695134255102485,0.04375758618799719,0.048401083965134484,0.07438813740106687,0.07953674109491793,0.08525565375973605,0.08429262242331777,0.08168604895574275,0.08025507742816032
I,4,68,Static,Right,69,780,0.10609114586995468,0.031854663112329325,0.015182673479990243,0.017224328404904496,0.09298898692318344,0.055476296830267946,0.03673558260052503,0.04379417449844207,0.04848486115273505,0.07439348822309651,0.07953800411124226,0.08526833806284713,0.08429472916499571,0.08168799536039534,0.08025775193711811
I,4,69,Static,Right,70,791,0.10615049673929929,0.03181444623123282,0.015178866657296909,0.01726638809942599,0.09299264387036207,0.05547894366333963,0.036777102033738365,0.043830325358135365,0.04856572051354743,0.0743979319336229,0.07953851951098916,0.08527827440796393,0.08429440500412819,0.08168927285145824,0.08026027082560827
I,4,70,Static,Right,71,802,0.10615423738127461,0.03176248807949415,0.015176112446868596,0.017197616753492337,0.09299567543708688,0.05551050476261227,0.03690736540312796,0.043945623741164515,0.048596916589429794,0.0744123089616228,0.07953124853791749,0.08529843585904719,0.08434596944727117,0.08172514981937937,0.08026534821453148
I,4,71,Static,Right,72,813,0.10610841526005374,0.03167904772874332,0.015174296458155802,0.017170426989449056,0.09295941095983781,0.05553616866511403,0.03700455200377381,0.043991791347932116,0.0486521206320958,0.0744122101606989,0.07953737738321522,0.08534142436120933,0.0843913591429833,0.08173589083138444,0.080271957257812
I,4,72,Static,Right,73,824,0.10605857791333995,0.031592468991834134,0.015172681701004609,0.017145990230954904,0.09291973773639274,0.0555628597266196,0.037103223862624164,0.04403505860107367,0.048710278237760085,0.07441061115862455,0.07954392435629509,0.0853862857547979,0.08443784265955642,0.0817447944581183,0.0802813035083512
I,4,73,Static,Right,74,835,0.10602945482270479,0.031231412568118004,0.01520528884960754,0.017174304934989348,0.09276786028576914,0.055568233704158726,0.03727000782130318,0.044122215866839724,0.04885715166687469,0.07439834112397929,0.07955817955433617,0.0855163017090894,0.08450394957041939,0.08178248297159964,0.08029205681759563
I,4,74,Static,Right,75,847,0.10585691326030629,0.03103853438872384,0.015229233204597015,0.01715541724937054,0.0926806065204582,0.05556957033305184,0.03735389355877111,0.044205026365787874,0.04891509127048626,0.07439005483933983,0.07956965508282665,0.08559236817029894,0.08452583784855383,0.08179612255480083,0.08029002270519059
I,4,75,Static,Right,76,858,0.10566910008607064,0.030858891814191904,0.015252067433630077,0.017133946101234237,0.09259699267794835,0.0555693521016756,0.03743009364134693,0.04428586470873063,0.0489660492790668,0.07438106504346402,0.07958204758612338,0.0856649504815126,0.08454440246994487,0.0818067793401013,0.08028722603876669
I,4,76,Static,Right,77,869,0.10559412938700712,0.03080815348247922,0.015257637104086631,0.017148834508502343,0.09262700600256919,0.05558684623181998,0.03746752784745738,0.04434087353672688,0.049031818057257454,0.07438298145409328,0.07954298929509752,0.08568094251349015,0.08454073328875258,0.08180690970205381,0.08029004001742676
I,4,77,Static,Right,78,880,0.10542528211961302,0.030649734664430654,0.01528208392203102,0.017139153596371068,0.09255825079375687,0.05559037183721646,0.03752659193158903,0.04440469860273793,0.04911080205005815,0.07437892611486122,0.07954367276534316,0.08574070571787942,0.08457337454542063,0.08181340653584834,0.08029303330302086
I,4,78,Static,Right,79,891,0.10523877746819373,0.030480993963452142,0.015308574884684685,0.017125784186424867,0.09247582483546722,0.055594001816742886,0.03758580367638831,0.04446808303716266,0.04919308737007671,0.07437476192230805,0.07955056440403174,0.08580532756187108,0.08461196953741239,0.0818198880957435,0.08029610831790043
I,4,79,Static,Right,80,902,0.10503954328251805,0.030304063242410268,0.015338783426334728,0.017108984569517868,0.09238363224078158,0.05559456573263257,0.03764577474299073,0.044531139778811034,0.04927499230847223,0.07437008367616643,0.07956067494686055,0.08587200522288986,0.08465284465982238,0.08182572102340449,0.08029899107709897
I,4,80,Static,Right,81,913,0.10515254504290428,0.0301741878101134,0.015359421994332968,0.017161975002895187,0.0923807045924635,0.05561592959755322,0.03776393953231045,0.044627241523535754,0.04943543401245707,0.07436401215641879,0.07954907595314985,0.08590981199490544,0.08464571014528732,0.08182699399342501,0.08030918446852757
I,4,81,Static,Right,82,925,0.10527095332521695,0.030042546263590885,0.015381403414513235,0.017216363320980418,0.09237517399712979,0.0556368118604939,0.03788384866932082,0.04472452054522215,0.04959719997136936,0.07435848954894114,0.07953906479208818,0.08594844069557049,0.08464064891646345,0.08182717686074717,0.08031946392998403
I,4,82,Static,Right,83,936,0.10523673915985811,0.029952090361108318,0.015380505583367529,0.017213459704545155,0.09230871483776612,0.05563832492985384,0.03794847920536473,0.04481545944202737,0.04966306076954988,0.07435307017870899,0.07955716891016176,0.08598456459737419,0.08466998833116728,0.08185555139390374,0.08032135130212893
I,4,83,Static,Right,84,947,0.10499734961416889,0.029910087495692718,0.01538408557568504,0.01716524168195721,0.09221734518516575,0.0556523475605477,0.03798783732986118,0.044886635137867066,0.049672379820177776,0.0743436050645919,0.07954504800425981,0.08600834410683658,0.08468733431275298,0.08186430531067854,0.08032157853902022
I,4,84,Static,Right,85,958,0.10473688370387965,0.029871759640168426,0.015389023718222,0.01711331122255421,0.09212144986918092,0.05566839855788918,0.038024800012623323,0.04495411378283407,0.049675476907625166,0.07433349526290284,0.07952886520628842,0.08603040357919976,0.0847019175284716,0.08186927503648725,0.08031877516496369
I,4,85,Static,Right,86,969,0.10462412110980909,0.02982525798714908,0.015389228115795782,0.017103881898563236,0.0920779614891642,0.05568173180676035,0.038092932270960736,0.044996439625819264,0.049723496347300486,0.07433348530104031,0.07953162106986125,0.0860574225096244,0.08472065126048085,0.08187373736431,0.08032663909936738
I,4,86,Static,Right,87,981,0.10451101307517788,0.02977920912314499,0.015389578064391467,0.01709511453603045,0.09203548003895017,0.05569680010557158,0.0381615897336577,0.04503499726879085,0.04977022070475474,0.07433437466609917,0.07953393048881716,0.08608402172877375,0.08473953196118086,0.08187680145193758,0.0803339064841241
I,4,87,Static,Right,88,992,0.10439879137710358,0.029735605425146607,0.015389783656698975,0.01708709554020229,0.0919946985972561,0.05571175424450403,0.03823200614668298,0.04507141756146569,0.04981884332258225,0.07433532168491645,0.07953683028006588,0.0861094980243179,0.08475812292046127,0.08187829468180198,0.08034112562691668
