Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,4,88,Static,Right,89,1002,0.10244790599128907,0.13929432928515087,0.12065303240698091,0.018781497916833034,0.013608577221737752,0.05998733671367645,0.08740537111642507,0.044132632019855754,0.04482935473548568,0.036607287717065375,0.0913189135338348,0.09278449108013688,0.0790307236206274,0.06903060215585549,0.06469284501395806
L,4,89,Static,Right,90,1013,0.10250294813809017,0.1393138633481965,0.12054561362820301,0.01875957006436981,0.013593330644106309,0.05998853057876981,0.08740614490984018,0.043957668978234034,0.0447998514952896,0.036597512743354516,0.09133609133852841,0.09276659376090084,0.0790091249603488,0.06903377177150329,0.06470968096815191
L,4,90,Static,Right,91,1024,0.10247234992426005,0.13934321766774294,0.12051768685964719,0.01876319892768824,0.013594042408349345,0.059987807002756834,0.0874047341967241,0.0439474152823575,0.04479314504474979,0.03662355657223921,0.09133299909123754,0.09275592258179521,0.07900876770333784,0.06903379782396445,0.06469865953016338
L,4,91,Static,Right,92,1035,0.10249349096406073,0.13950062304520375,0.12050184128468754,0.018785122996669467,0.013591701107661228,0.05998879610393925,0.08740703126179261,0.043938797821515434,0.0447908823422804,0.03662535964328542,0.0913531354579579,0.09274615566156905,0.07902275600104064,0.06903603065791077,0.06470022257303294
L,4,92,Static,Right,93,1047,0.10251872531884114,0.13967652399025396,0.12048736360714332,0.01880928254878423,0.013590595939840239,0.05999037827018596,0.08740857652427465,0.04393171305560478,0.04478905725732561,0.036624934784924984,0.09137575186557972,0.09273660523223821,0.07903821433332105,0.06903734222868081,0.06470318016913851
L,4,93,Static,Right,94,1058,0.10242740936878174,0.13961102549583973,0.12041965846986935,0.018820005605737718,0.013584343524808284,0.059989705008442896,0.08740741389607623,0.043900097516975954,0.044753219157955514,0.036636906501504654,0.09136448658532481,0.09273974747647325,0.07905567263644023,0.06904857277308485,0.06471407229498075
L,4,94,Static,Right,95,1068,0.1023311729728532,0.13954048862247834,0.1203514409303021,0.0188305786687505,0.013578627544785204,0.059988815099149946,0.08740792150600532,0.043868345797397096,0.044714590761853204,0.036647165088175615,0.09135143945773377,0.09274341457483647,0.07907518200421676,0.06906159953259115,0.06472605226645604
L,4,95,Static,Right,96,1079,0.10223060392563471,0.13946223077951966,0.12027968458139543,0.018842294048231,0.0135725268465382,0.059988425600277256,0.08740719964625335,0.0438350318923119,0.0446739999216547,0.036657633434252164,0.09133833778868541,0.09274707152789248,0.07909523389560214,0.06907468179441724,0.06474008382756388
L,4,96,Static,Right,97,1090,0.10221776795645655,0.1396432525258562,0.12030970201110147,0.018863031384165178,0.013580487804199104,0.05999054309639145,0.08740845373303431,0.043903829366013156,0.04471627410686178,0.036666747524153345,0.09135577018448257,0.09274117961833339,0.07911507027109303,0.06907842928874393,0.06474802580001952
L,4,97,Static,Right,98,1102,0.1023082635030035,0.13964847941528044,0.1203751953269444,0.01884645253091412,0.013576415174853772,0.05999155648089155,0.08740792138587897,0.043900001241457966,0.04471552885743377,0.03664676108471247,0.09136702213052585,0.09274935856381983,0.07909344003771741,0.06906925646769337,0.06475112679328449
L,4,98,Static,Right,99,1113,0.1024021594059422,0.13964331254306447,0.12044015282703684,0.018827697389749983,0.013574757198565279,0.05999202551172946,0.08740780707694243,0.04389539969062821,0.04471121633326474,0.0366249780614268,0.09137817552348046,0.09276032005658447,0.07907163208129699,0.06906008448445457,0.06475438120312786
L,4,99,Static,Right,100,1124,0.10233921614415463,0.13964320962724963,0.12045508156570225,0.018827626802122428,0.013557514890273953,0.05998930042932656,0.08740889210486523,0.04393581849698489,0.04474235306731185,0.03664862252527378,0.09137344055030433,0.09275842140204846,0.07908202467059128,0.06906491854769686,0.06477496708605882
L,4,100,Static,Right,101,1135,0.10237424329879072,0.13964136457368212,0.12041994642084833,0.01880782725356655,0.013569015329050178,0.05998800597619493,0.08740770417417436,0.04392433663699427,0.04472196123829995,0.03662125179455227,0.0913858447517995,0.09275537101968814,0.07908171710958234,0.06908828182839702,0.06478915827513122
L,4,101,Static,Right,102,1147,0.10241737693868168,0.1396356872042387,0.12038033320272862,0.018786295696597642,0.013583142125443601,0.05998718827383062,0.08740725244509169,0.04390700975926273,0.04469668662216481,0.03658871510452371,0.09139775748890122,0.09275014046350545,0.07908001863302763,0.06911151281805364,0.06480314413668517
L,4,102,Static,Right,103,1158,0.10242918265318729,0.13979832497208244,0.1203745234092331,0.01882117942638024,0.013577118803339687,0.05998661022261554,0.08740854587510305,0.04393607554163209,0.04471461289108958,0.03658379916028411,0.09141876456176816,0.09274356909241743,0.07910936263173908,0.06912390667489793,0.06481387089967701
L,4,103,Static,Right,104,1169,0.10244152084970233,0.13996958684657165,0.12036851442549251,0.018858429070312273,0.013568505444594807,0.059985686209294974,0.08740909200992754,0.04396562144448785,0.04473204644323801,0.036580571633040494,0.0914392681783926,0.09273780209817363,0.07913985734760964,0.06913640832441326,0.06482536597659899
L,4,104,Static,Right,105,1180,0.10245661013326567,0.14014962055603292,0.1203600642862905,0.018899856189929082,0.013561391410913592,0.05998733575514082,0.08741017383577267,0.043993667066976695,0.04475004970946957,0.03657698257101046,0.09146141801328035,0.09273001833818426,0.07917183091226321,0.06914869978531778,0.06483587293312244
L,4,105,Static,Right,106,1191,0.10246263909835623,0.13990057590660587,0.1203299856020934,0.018889653914246227,0.013580576644605402,0.05998523165746717,0.08741073316818702,0.04399882868895497,0.04472477636612615,0.03657631901927803,0.09143677136688498,0.09273881045171957,0.07917986178947266,0.06915147206676076,0.06481878078149879
L,4,106,Static,Right,107,1202,0.10251098553813634,0.1396772052197495,0.1202943699472256,0.018862920770654826,0.01357748360337805,0.05998397082554639,0.08740961685077898,0.04396415143045527,0.04469836338167206,0.03658412141899806,0.09143484223205069,0.09274412167895058,0.0791538726342559,0.06914150916056142,0.06481763241587891
L,4,107,Static,Right,108,1214,0.1025669182631515,0.13946057017666325,0.12025761524743464,0.01883482959837956,0.013572778087038828,0.05998335384087822,0.08741019103628599,0.04392420001548126,0.04467028806712577,0.03659251795107846,0.09143653334417266,0.09275115872591572,0.07912508666661919,0.06913134109794195,0.06481960942492636
L,4,108,Static,Right,109,1224,0.1025921050909864,0.1393037805122316,0.12024628584700643,0.01883344296723252,0.013575926045762018,0.05998234941213956,0.08740804718102327,0.04394266724949676,0.04466640609003592,0.036580445103907636,0.09142910773380653,0.09276119437566557,0.07914529083906392,0.06914977617461966,0.0648286937474449
L,4,109,Static,Right,110,1235,0.10262177196384789,0.13915396497764634,0.12026542127311585,0.018835365273867095,0.013569493321417693,0.05998379252764866,0.08740937783784984,0.04397533568945213,0.04467430300519536,0.03659473637013932,0.0914178652890123,0.0927618180341461,0.07914290802718846,0.06914456332207186,0.06482857803469089
L,4,110,Static,Right,111,1246,0.10265089363468784,0.13900850417150742,0.12029244420993347,0.018838465993811834,0.01356001183627798,0.059983412748859134,0.08740967098096175,0.0440135231605014,0.0446832796804353,0.036613464517851954,0.09140789649149575,0.09276027257398493,0.07913675893034791,0.06913538330695797,0.06482749159885798
L,4,111,Static,Right,112,1258,0.10264959391541692,0.13883149205061507,0.12029894444258432,0.01883797305975356,0.013550137895977272,0.05998146825478682,0.0874093652934283,0.044039400563586184,0.04467950854698386,0.036623117030094555,0.09139118706418033,0.09276684348947101,0.07914377628721037,0.06913928519300737,0.0648331886767881
L,4,112,Static,Right,113,1269,0.10264469772959536,0.1386518669510078,0.12030314602702619,0.018839578790408297,0.013538722465579937,0.059979956302084796,0.08740898203846098,0.044064631281788814,0.04467336822985256,0.03663233209884398,0.09137576763015456,0.09277504293720369,0.07915224564091652,0.06914570925950499,0.06484229228674757
L,4,113,Static,Right,114,1280,0.10263696388728574,0.1384706723100598,0.12030957476443833,0.0188404489596188,0.013527832827175188,0.059979198477472205,0.0874094550148894,0.04409203073118771,0.044667814553658286,0.0366410159930097,0.09135807763958259,0.09278335381952957,0.0791611272342682,0.06915174903066447,0.06484991380102212
L,4,114,Static,Right,115,1291,0.10255006715746216,0.13834899086368493,0.12037391359426673,0.018829443194104265,0.013527493707261525,0.05997911877478693,0.08740852170126202,0.044241661316003975,0.0446988294701326,0.036684930789085586,0.0913359367281028,0.09278546829110691,0.07919629740713896,0.06919189641135733,0.06487656781149881
L,4,115,Static,Right,116,1302,0.10249621875464476,0.13827864554586877,0.12044119263773508,0.018830024561853287,0.013524318614998665,0.05997609962309987,0.08740769537060215,0.04434915290059112,0.044747031745133684,0.036683437979556935,0.09131042934955458,0.09278770191140644,0.0792023878554176,0.06920623995710214,0.06487519751800373
L,4,116,Static,Right,117,1314,0.10244431217495677,0.1382139047201837,0.12051053965525169,0.018832636910427646,0.013520875193566418,0.05997198781931442,0.08740620504861192,0.04445394796865636,0.04479678364570383,0.03667723918181408,0.09128385563175997,0.09279108097764577,0.07920613358193924,0.06921869575483203,0.06487125055831741
L,4,117,Static,Right,118,1325,0.10237107456210469,0.13806377803754336,0.12059562016507908,0.018856349620220706,0.013519646777930251,0.059970919469356114,0.08740635282975727,0.04463249382456689,0.04484362739565123,0.03669073641942889,0.09124972717767435,0.09279498287084265,0.07924443022067858,0.06924375528522406,0.06488809293699417
L,4,118,Static,Right,119,1336,0.10235407379288819,0.13790148100002403,0.1206660242736123,0.018861610270599866,0.013517615988035778,0.059970084525536545,0.08740516802798329,0.04474783192513364,0.044875325647843446,0.03671539641621752,0.09122390937139233,0.09279624730020052,0.07925507349059743,0.06925222422420811,0.06489116653289567
L,4,119,Static,Right,120,1347,0.10234984834869076,0.13773413497386916,0.12073435926032,0.018863376420990993,0.01351602226988393,0.059968460001904325,0.0874048471710808,0.044851044402555565,0.044905192806623175,0.03674289366666695,0.09119869001800408,0.09279716839429965,0.0792611201598867,0.0692557937937325,0.06489135321443065
L,4,120,Static,Right,121,1358,0.1023185030578536,0.13767721614341277,0.12084277608115429,0.018860518418113554,0.013498874212318598,0.05996959818941596,0.08740438872848433,0.04500762828676926,0.044952132329846094,0.03676499651842768,0.09118853136771092,0.09279730476150697,0.07925982458345465,0.06926167414234222,0.06490612575866778
L,4,121,Static,Right,122,1369,0.1022457891993602,0.13780102630604746,0.120999173559161,0.018881331017701113,0.013477944242353867,0.05996747305831719,0.08739715681302215,0.04520247968861879,0.044980973966778554,0.03679388648946994,0.09117448845483041,0.09279728546676337,0.07928234652178252,0.06928392548059033,0.0649336777643158
L,4,122,Static,Right,123,1381,0.10217499827257157,0.13771647759436784,0.12106917763411125,0.018904165995885732,0.013460267382188246,0.05996674009815775,0.08739970579469944,0.04537809375678976,0.045002687308648544,0.03681955119226743,0.09116246478677505,0.09279606073535647,0.0793050539183978,0.06930536675467487,0.06495923420884821
L,4,123,Static,Right,124,1392,0.10209289948375451,0.1376497964074048,0.12113833531545658,0.018935071402030764,0.013441376268820051,0.05996526601291786,0.08740012721386624,0.045562366367430926,0.04502026839102591,0.036846755678078325,0.09115066456148305,0.09279554434885338,0.07933386511446422,0.0693298766838655,0.06498732264065044
L,4,124,Static,Right,125,1403,0.10204216678412902,0.13757967193593676,0.1211491800715136,0.018949786938116137,0.0134333092348833,0.059965933362201615,0.08740107689267904,0.045649044962627824,0.04505597799404654,0.036850595870352,0.09114663915361883,0.09280354291189538,0.07935885511396949,0.06934902116829049,0.06500651790397637
L,4,125,Static,Right,126,1414,0.10199108851757589,0.13751581752656675,0.12115244764758155,0.018964651539113603,0.013427449050359419,0.059965264328609456,0.08740074020853597,0.045726849891502414,0.04508964387750259,0.03685169177934698,0.09114554265020317,0.09281282733006249,0.07938665319183062,0.06936897351121751,0.06502704481213946
L,4,126,Static,Right,127,1425,0.10194543714654422,0.1373962477435246,0.12120892859026522,0.018978891774811237,0.01342145170985614,0.05996421621267141,0.08740183638803026,0.04584578316486689,0.04511254648099563,0.03686524261414806,0.09112754440892172,0.09282241851514111,0.0793929398183491,0.06936814954285575,0.06502750145130906
L,4,127,Static,Right,128,1436,0.10186093043458808,0.13743721416341353,0.12131798980365606,0.01898063323495819,0.013427799596359749,0.05996318438842286,0.0874014336324067,0.046061041434166484,0.04516663850675624,0.036869301837707764,0.09112584163671686,0.09283111552168281,0.07942115104932691,0.06941113480559155,0.06506073643911511
L,4,128,Static,Right,129,1447,0.10176777397093838,0.1375126906616258,0.12143719929659112,0.018983384866772313,0.013437454818528727,0.05996225264280855,0.08740172016613856,0.04629846625969381,0.045228443860031296,0.03687203946081644,0.09112706670358704,0.09284050782928746,0.07945342971200164,0.06946564505566762,0.06509994891703066
L,4,129,Static,Right,130,1458,0.10167496475042419,0.13750793324750388,0.12151884616387697,0.018980953110947846,0.013430061392264731,0.059958993729047866,0.08740212202229417,0.04642321678858545,0.045263619983381805,0.036867605902743406,0.09111153793016558,0.09284874140773251,0.0794658525783245,0.06949185462340168,0.06512950318404095
L,4,130,Static,Right,131,1469,0.10156214069228749,0.13750331476004485,0.12160868346051606,0.01897673578358511,0.013419188351014346,0.05995520339386733,0.08740143606943769,0.046550350288692775,0.045300884594012,0.036858457835346276,0.09109094899604461,0.09285636501608277,0.07947699481611022,0.06951970852930843,0.0651653954257933
L,4,131,Static,Right,132,1481,0.10145049096480507,0.13750179386829836,0.12169637987220494,0.01897238640761882,0.013405570558540202,0.059950629529638776,0.08740153776679224,0.04666692400405234,0.04533608586986738,0.03684941266831809,0.09106967919675571,0.09286348193988865,0.07948593164831119,0.06954676077287861,0.06520050215297427
L,4,132,Static,Right,133,1492,0.1014178508399779,0.13745028734418854,0.12174194403737768,0.01897247029250546,0.013402027943561405,0.05995173185154872,0.08740191376051219,0.04675252320463561,0.045366841911246215,0.036841875020145305,0.09105894505758345,0.09286263892976547,0.07948791852854122,0.06955602648944229,0.06521395428127327
L,4,133,Static,Right,134,1504,0.10137291979123418,0.13748726991616347,0.12175344289587872,0.018961617177867526,0.013394168395238281,0.059948797927898444,0.08740062336162142,0.046784723532366915,0.045364046270146674,0.03681796314300938,0.09105799643633719,0.09286588975506543,0.07949445944215221,0.06957486713605708,0.06523384616899416
L,4,134,Static,Right,135,1514,0.10132655918859577,0.13752823624623411,0.12176319261172475,0.018950243639594702,0.013385972172390062,0.05994438794416036,0.08739880636484684,0.046812485951933866,0.045357662053946195,0.03679300157638679,0.09105688405057577,0.09287003766554648,0.07949986692441702,0.06959336739948721,0.06525446075939947
L,4,135,Static,Right,136,1525,0.10126210123239592,0.137223912384103,0.12181519417133486,0.018979553998974764,0.013389158113936792,0.05994602829212291,0.0873997993418749,0.046997155126667,0.045442657349675286,0.03683735416666083,0.09102587698012034,0.09288191876786356,0.07953570774186897,0.0696201065353968,0.06527061209303923
L,4,136,Static,Right,137,1536,0.10123658493844997,0.13703772683826881,0.12186626159442152,0.018993018954342154,0.013376027624074313,0.059946479137644115,0.08739963645805396,0.04711787195958659,0.04547931096663627,0.036857549362376126,0.09101128388831796,0.09289132127384113,0.07954574287163325,0.06963008417343759,0.06528949625322591
L,4,137,Static,Right,138,1547,0.10121508373755368,0.1368601234728364,0.1219154630102351,0.01900478613402427,0.013362037644012243,0.05994634752843579,0.08739995291188658,0.04723111946587759,0.04551283170711315,0.0368741627837163,0.09099891483968366,0.09290152329213992,0.07955266920097658,0.0696392498954433,0.06530834217004748
L,4,138,Static,Right,139,1559,0.10115414466051305,0.1368810829369785,0.12199190991619077,0.01904314036602166,0.013348276443046812,0.059945253106480446,0.08739898622981858,0.04737359621139175,0.04555293762206783,0.03687927680961222,0.09099882722870664,0.09291124380288972,0.07956616761538786,0.06964667195207537,0.06533263895634402
L,4,139,Static,Right,140,1570,0.1011321815101405,0.13670344932370931,0.12203502809029854,0.019027723090270274,0.013340893260947681,0.0599435922430413,0.0873993735904324,0.04745062472718338,0.045580341705608124,0.036894334565079255,0.090982262765882,0.09291769005415491,0.07955264476433203,0.06964716190915471,0.0653417249695782
L,4,140,Static,Right,141,1582,0.1011195187340209,0.13648952867527964,0.1220703758493436,0.019001180279130052,0.013334730031012999,0.05994281539100413,0.0873985184142156,0.04751262603771775,0.0456050651792101,0.036911318643472996,0.09096436489637026,0.09292261000423957,0.0795331132170745,0.0696467328810189,0.0653481550313396
L,4,141,Static,Right,142,1592,0.10111209104256524,0.13625135707948008,0.12210164764244583,0.018965308354993868,0.013328937729616724,0.05994047508987561,0.08739837839456747,0.047565031462199245,0.045626240837921384,0.03692876401939277,0.09094214449857668,0.09292603080407552,0.07950753519006859,0.06964392641142514,0.06535081496813948
L,4,142,Static,Right,143,1603,0.1011268312269301,0.1362796388900409,0.12215506318200646,0.018962566229284404,0.013328151747335452,0.05994194231087283,0.0873984915030001,0.047622671691117856,0.04569617911817123,0.036938250567670396,0.09094770554554964,0.09292433447703569,0.0795027789325631,0.06963837528977823,0.06535777383754744
L,4,143,Static,Right,144,1614,0.10114472985776372,0.13630981344349344,0.12220653849119527,0.018957097747281944,0.013327676541693232,0.059941197135192435,0.08739852534797153,0.04767566378143042,0.04576556511177367,0.03694862331670837,0.09095515948532001,0.0929216516695651,0.07949724907819126,0.06963324690117498,0.06536488125132639
L,4,144,Static,Right,145,1625,0.10112327469974457,0.13632835194485401,0.12219963034313963,0.018928421460861496,0.013309707171835121,0.05993751286131248,0.08739822649230347,0.04766468082343565,0.04577415424669263,0.03696250017247204,0.09096439616685201,0.09292005131832427,0.07948714730068007,0.06964086461266832,0.06537982908359426
L,4,145,Static,Right,146,1637,0.10110666819255792,0.1363414804305718,0.12222261955137448,0.0188845353397959,0.013316118278237097,0.05993738780594296,0.08739764006539308,0.04764506557871453,0.04580915164025647,0.03697688229150751,0.09095961451655345,0.09291778765123498,0.07945652540855286,0.06962943724460227,0.06537035136053654
L,4,146,Static,Right,147,1648,0.1010916747561341,0.13635333115842813,0.12224730289867325,0.018839939861899774,0.013325276169746016,0.05993622824302514,0.08739720344496142,0.04762191668759237,0.04584752420796556,0.03699141238179479,0.09095428492929838,0.09291468307538898,0.07942464979463232,0.06961537148503913,0.06535908360740686
L,4,147,Static,Right,148,1659,0.10099063603126777,0.13631746578483625,0.1222335852415367,0.0188347209429818,0.013336907587593191,0.059933791153238394,0.08739629827973261,0.04761037327095846,0.04585413600756204,0.036968848440274794,0.09093163325268054,0.09292035076343608,0.07941496579990458,0.06960442575727493,0.06535965821514063
L,4,148,Static,Right,149,1670,0.10088243843702432,0.13627684745766597,0.1222171363802964,0.018830557134614987,0.013352005280106851,0.05993068109908313,0.08739615390851006,0.04759839510949913,0.0458604349957563,0.036941647107296055,0.09090561961177097,0.09292739271603402,0.07940466664497749,0.0695918985299295,0.06535855774112526
L,4,149,Static,Right,150,1681,0.10076990505602357,0.13623174202071986,0.12219829313865223,0.01882985400899328,0.013368380343182981,0.05992866003841572,0.0873944497322342,0.047585589509850555,0.04586487372706906,0.036911954337314735,0.09087976823253897,0.09293551985113128,0.0793955696811856,0.06958042760000836,0.06535892230598668
L,4,150,Static,Right,151,1693,0.10083869168627685,0.1362985744386199,0.1221842071750683,0.018791623958561973,0.013358392305962566,0.05992955646423559,0.08739555198063581,0.04750443109858271,0.045895109695914246,0.03692905461828122,0.09089738810879001,0.09292318640145751,0.07936427947130872,0.06956461811150842,0.06534456468597828
L,4,151,Static,Right,152,1703,0.10080722169567022,0.13645409335377226,0.12218587678614917,0.01873773211997647,0.013351725281775424,0.059930478189315343,0.08739392913698307,0.047434240986865175,0.045879806560184956,0.03689709567161084,0.09091178806953476,0.09292698087208033,0.07935321938018644,0.06958911539170477,0.06536655224960235
L,4,152,Static,Right,153,1714,0.1007697340822134,0.13661106023305725,0.12218595440147764,0.018684685707819632,0.013346968045215417,0.05993353075699779,0.08739059554093896,0.04736379568826796,0.04586285561323006,0.036859859250952066,0.09092561325061271,0.09293231710228692,0.07934332299570017,0.06961587130820099,0.06538902643410442
L,4,153,Static,Right,154,1726,0.1007082919624794,0.13639866756314012,0.12217127145528119,0.018654332606662733,0.013332415872601573,0.05993374984097022,0.08739151214505912,0.04735979108906626,0.045863844790859004,0.03688741784131812,0.09090057950860381,0.0929350630548017,0.07933097073652881,0.06960569523393899,0.065394127511574
L,4,154,Static,Right,155,1737,0.10074523324703753,0.136102706527093,0.12209958606399952,0.01860206192872174,0.013334385812627438,0.05993307963053458,0.08739021801666358,0.04726518095807963,0.045851764382627704,0.0368912301096074,0.09088324605228403,0.09293760155071788,0.07930226252131774,0.06959921759617708,0.06538567961717608
L,4,155,Static,Right,156,1749,0.10079104588206236,0.13578794150070927,0.12202179246347764,0.018548738528536123,0.013338113884654026,0.05993315298730747,0.0873905291493307,0.047162381025558926,0.045837212393425475,0.03689424989073509,0.0908637742722588,0.09293862306382618,0.07927013372639144,0.0695920387257048,0.06537303937404161
L,4,156,Static,Right,157,1759,0.10076818123792845,0.1357995011588778,0.12201418464260638,0.01854069494382559,0.013334251010086727,0.0599322729253613,0.08738940119945895,0.04713992279374249,0.04583859507009363,0.03688568626174655,0.09085963696823801,0.09293711900527146,0.0792698589755274,0.06959708065716548,0.06538261990009273
L,4,157,Static,Right,158,1770,0.1007255498719168,0.13587751736398482,0.1220526281978393,0.018540973895672205,0.013327597270325967,0.059931531375395336,0.08738987449355895,0.04716899398969622,0.045856495439577594,0.03688642315269941,0.09086068408833385,0.0929374231082399,0.07926594532963066,0.06959557630338298,0.06539652052670696
L,4,158,Static,Right,159,1781,0.1006784134012848,0.13598251433916053,0.12210237718816112,0.018544072745759005,0.013320490981942096,0.05993241830595526,0.08738960042247576,0.0472101982308908,0.04587960816092487,0.03688932726412889,0.09086383387244892,0.09293836516745925,0.07926364625728495,0.06959500238522882,0.0654135584110817
L,4,159,Static,Right,160,1793,0.10062718661475138,0.13610613124690604,0.12216143252680031,0.018550276817341664,0.013312481887311614,0.05993367318127597,0.08739030225946132,0.04726239887056081,0.04590369351152483,0.036892119998720684,0.09086831048280804,0.0929394604298949,0.07926170705328024,0.069592990243271,0.06543167400426192
L,4,160,Static,Right,161,1803,0.10067928662341623,0.13602023594303914,0.12213743140004217,0.018494436190378983,0.013327970363112299,0.05993036533344345,0.08738951668249474,0.04722968763394477,0.04590887562334755,0.03687478863668223,0.09087130571307976,0.09293774056323943,0.07924662547389638,0.06960887011006571,0.06543091777592608
L,4,161,Static,Right,162,1815,0.10073551848777078,0.13593316099098104,0.12211297761089922,0.01843834669920276,0.013344329657199009,0.05992847385842562,0.08738747908596511,0.04719605748364994,0.04591459189625877,0.036856261801761755,0.0908746592345743,0.09293606159613163,0.07923072188236077,0.06962561932220063,0.06542936612867345
L,4,162,Static,Right,163,1826,0.10072190411722766,0.1360476453195718,0.12214202783644956,0.018415462361830625,0.013338272226941544,0.05992732760602628,0.0873871421262877,0.047176210148760465,0.045911680888418925,0.0368054420704329,0.09088222032388954,0.09293937515391416,0.07920988000874636,0.06962505785275869,0.06544763076689637
L,4,163,Static,Right,164,1837,0.10072461472251953,0.13601253291149323,0.12213688853904871,0.018394850828424725,0.013336872309503476,0.05992715973579925,0.08738676016994795,0.04718762071772644,0.04591456019608584,0.03679710343219968,0.09088654580849688,0.09293916730313435,0.07919943074290374,0.06963260573179787,0.06545276784063452
L,4,164,Static,Right,165,1848,0.10072974702638741,0.13596338441654074,0.12212911769516724,0.018372892913202377,0.013335793152265097,0.05992560236660118,0.08738624344826823,0.0472023521659672,0.04591792170819581,0.03679338076339276,0.0908902670366855,0.09293832078319468,0.0791891023878917,0.06964152532074523,0.06545573289636288
L,4,165,Static,Right,166,1860,0.10069890989479481,0.1360405791005022,0.12210614452598194,0.01831736408438733,0.01334310511088027,0.05992191880272193,0.08738550224722626,0.04714858162235636,0.04591841115500407,0.03677930817728907,0.09090042383839582,0.09293842859119145,0.0791610194224404,0.06964718898850111,0.06546161933530209
L,4,166,Static,Right,167,1871,0.10066644093241797,0.13612374219437248,0.1220808122638443,0.018257435334679453,0.013351895333622044,0.05992029923990704,0.08738383504973911,0.047091246490191814,0.04591969182170105,0.03676642465619951,0.09091271815868228,0.09293807575477345,0.07913212527791734,0.06965331758789381,0.0654685332125289
L,4,167,Static,Right,168,1881,0.10063137491856104,0.1362113686958618,0.12205335831102727,0.018197829101296577,0.013361325794995048,0.05991670322205655,0.08738260055640368,0.04703046344657903,0.045920563596280044,0.03675343779838832,0.09092423439875642,0.09293543371610222,0.07910155363202422,0.06965956874687067,0.06547450365600338
L,4,168,Static,Right,169,1892,0.10055543856997493,0.13601542003023043,0.1220546948912658,0.018186607215201045,0.013338871953804782,0.0599186600734696,0.08738175274621128,0.047039200822292786,0.04593329004110198,0.03677013878135362,0.09088813012159508,0.09293092470216785,0.07908589650500263,0.06965720827021415,0.06547460702440294
L,4,169,Static,Right,170,1904,0.10051005049247565,0.13599095649711412,0.12207336488358139,0.018163508416602733,0.013331525456601026,0.05991758497302776,0.0873822999697307,0.047019953530389666,0.04592242627518711,0.03676123269151896,0.0908716340394515,0.09292695543274831,0.0790597788132498,0.06964690610500938,0.06546875483007139
L,4,170,Static,Right,171,1915,0.100467432897432,0.13597701669767584,0.12208972362979609,0.018139840572618107,0.013326680794556473,0.05991666005377803,0.08738172841618556,0.0469989496159222,0.045908633196818156,0.03675112093528574,0.09085598204301135,0.0929238421612021,0.07903057113547891,0.06963492308461323,0.06546012038638489
L,4,171,Static,Right,172,1926,0.10048042262550452,0.1359008097768368,0.1221048426558096,0.01814164242840203,0.013314931806058958,0.05991365448710334,0.08738080049988105,0.046977432124372366,0.045913755705670425,0.03676441940246033,0.09084016581336693,0.09291303683552705,0.07899948681478879,0.06960710628951612,0.0654561129154489
L,4,172,Static,Right,173,1937,0.1004825578943928,0.13584351545436382,0.12210618496210594,0.018091085650120523,0.01332274768957217,0.059912585489194176,0.0873805917638466,0.04693104889089947,0.04593233964213016,0.036758294220488485,0.0908339887927421,0.09290667272053173,0.07895791581595853,0.06959652357697188,0.06545762217648914
L,4,173,Static,Right,174,1948,0.10048587741568463,0.1357892895150424,0.12210651939188184,0.018034011478314984,0.013334149654177455,0.05991169078735801,0.08738013031004249,0.04688085779931938,0.045952263371894835,0.03675059313807059,0.09082949331577271,0.09290163741829313,0.0789136458541867,0.06958688366351813,0.06545912595658454
L,4,174,Static,Right,175,1959,0.10054449929260179,0.13575788363848346,0.12211280119627103,0.01800060629534463,0.013345847031942176,0.05991397806856093,0.08738134870783355,0.046829793016839205,0.04597219921865833,0.0367520624047142,0.09082270859206962,0.09288235736672497,0.07888029283033882,0.0695752403804687,0.06544707184435371
L,4,175,Static,Right,176,1970,0.10056890601473199,0.13576745755518893,0.12208366295700662,0.01798612776558653,0.013356029162891166,0.05991371892980773,0.08738128224053487,0.04677035856180703,0.04597920822502285,0.03672572836582009,0.09082194739158593,0.09286733606064074,0.07885824086929653,0.06956998009917788,0.06544775120659231
L,4,176,Static,Right,177,1982,0.10058819589295753,0.135788752442903,0.12204579422495457,0.01797539320849477,0.013364845752944568,0.05991324800075522,0.08738121373041231,0.046707714245079364,0.04598250185668452,0.036693348688829244,0.09082176088911731,0.09285219666760709,0.07883952435168541,0.0695668511936539,0.06545010130626225
L,4,177,Static,Right,178,1993,0.10060426256377014,0.1358199258466886,0.12200259128805412,0.017968688711199842,0.013375556287496997,0.059913756225094095,0.08738168690292027,0.04664292492972534,0.04598498862672455,0.03665446575794015,0.09082329010226398,0.0928374182536332,0.0788225235386435,0.0695649350894544,0.06545460687377172
