Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,4,18,Static,Right,19,212,0.12344858884977186,0.10566112864246718,0.11713601064574466,0.01837510163237205,0.017400476401524183,0.05971010793827131,0.08738289741133563,0.04751207603336225,0.0462503551337717,0.03966774353300175,0.07842198443676347,0.08822413597763361,0.06839346953474422,0.06251408769229538,0.05940782860869427
Nummer2,4,19,Static,Right,20,222,0.12342388756638653,0.10552153667379943,0.11714113685635796,0.018370798159035032,0.017396990688047138,0.05970744713182781,0.08738263578080026,0.04750534727796435,0.046224242524891594,0.039689651157449116,0.07845157774066748,0.08824558543632652,0.06842299628779783,0.06251396639151928,0.059418373496756015
Nummer2,4,20,Static,Right,21,234,0.12340130654089525,0.10543766622037873,0.11710659067277122,0.018377234666837248,0.017391607660018085,0.05970665779458775,0.08738256121789977,0.04746025618346361,0.04620518115969252,0.039685554273564086,0.07846165392725281,0.0882445088036643,0.0684307669546382,0.06251332760299999,0.059417804654833914
Nummer2,4,21,Static,Right,22,245,0.12339252502886869,0.10535937258734981,0.11708693123487347,0.018387867848122103,0.01739634493219763,0.059705522324153576,0.08738400735260425,0.047410592687710605,0.04619139810614089,0.03969317322915866,0.07846874784906406,0.08824457343089152,0.06843093839046775,0.06251447174054976,0.05941878583411142
Nummer2,4,22,Static,Right,23,256,0.123387868325861,0.10528326313806959,0.11706693604088221,0.01840312098531112,0.017403073090692927,0.05970519101384735,0.08738422629971614,0.04735570890610763,0.046178904209606325,0.03970426240342464,0.07847646639598384,0.0882454009283203,0.06842973220026513,0.06251365836359285,0.05941901623217937
Nummer2,4,23,Static,Right,24,268,0.12336551685945302,0.10522115536811028,0.11702388231467965,0.018403367572267904,0.01739877061748904,0.05970439134603077,0.08738392182203776,0.047353395242580025,0.04617131148234799,0.039693380203756914,0.07847604574008567,0.08823383134036518,0.06843184898130408,0.06251401623636095,0.05942486063088413
Nummer2,4,24,Static,Right,25,279,0.12334276243460748,0.1051640915236755,0.11697772256288803,0.01840155939044288,0.0173951270475384,0.059703392893536766,0.08738465764652276,0.04735978089054042,0.046163633858265544,0.039681051435162394,0.07847475702415387,0.08822138193204633,0.0684336819409858,0.06251620385947944,0.05943165444441201
Nummer2,4,25,Static,Right,26,290,0.12331864266606248,0.1051086910488376,0.11692819534654593,0.018396921101097276,0.01739148055802036,0.059702121553593154,0.08738459139917061,0.04737193549982948,0.04615734465932802,0.039665883199545726,0.07847263391144714,0.08820569343868913,0.06843423348003544,0.06251929575738997,0.05943832529605795
Nummer2,4,26,Static,Right,27,301,0.12331554456353028,0.10504619994078795,0.11691295189584437,0.01839669125141791,0.0173934877756016,0.0597011271082883,0.08738436942039471,0.047314850998391646,0.046157789548460844,0.03965944921453149,0.07848070747642392,0.08820195458718591,0.0684165206072335,0.06251813192986501,0.05943411250283797
Nummer2,4,27,Static,Right,28,312,0.12335281998397923,0.1051623536109762,0.11690432548883727,0.018396464578826058,0.017390528169092395,0.05969785538023958,0.08738481437870076,0.04731022310241206,0.04615819227396152,0.039626822986457026,0.07850067183151983,0.08819627796001356,0.06841131006639176,0.06251862692030274,0.059435593620321504
Nummer2,4,28,Static,Right,29,322,0.12339586350036212,0.10530066036829967,0.11689533707124503,0.018396725442317272,0.01738612564661828,0.05969634716630487,0.08738380382542284,0.04731157368974317,0.04615896970254,0.03959178057375038,0.07852237441010035,0.0881907848303891,0.06840977210896108,0.06252250786716734,0.05943823330147018
Nummer2,4,29,Static,Right,30,334,0.12338171272113209,0.10527082793442827,0.11689943442121513,0.018402551073152876,0.017384986856480513,0.05969369484292284,0.0873835291116123,0.04721893482491952,0.04609901980519757,0.03958777634573574,0.0785210297691008,0.08820297372537955,0.06840391961722658,0.06252019940787144,0.059434599662149645
Nummer2,4,30,Static,Right,31,345,0.12337982360985941,0.10524291330536227,0.1168525025962218,0.018408511292334288,0.01739118000596854,0.05969239237959894,0.08738477639154318,0.047173256014398667,0.04605868832261723,0.039580905914342115,0.07852955227810739,0.08819440377937833,0.06840110974245969,0.06251838811901668,0.05943203132150204
Nummer2,4,31,Static,Right,32,357,0.12337809026727564,0.10521111785833281,0.1167943473760609,0.018415363667329467,0.017399574736182522,0.05969113897388799,0.08738508588998466,0.04713499822849264,0.046020312178428335,0.039575673803486894,0.07854064641954489,0.08818249359708534,0.06840015761677744,0.06251776150823056,0.059430645571119295
Nummer2,4,32,Static,Right,33,368,0.1233865377340657,0.1052289815307551,0.11677845424563554,0.018420072746870603,0.017400257239477756,0.0596893850362023,0.08738489378033258,0.047093565367255785,0.04600293381948595,0.03955833922196429,0.07854628410052267,0.0881866838530626,0.0684019277725416,0.06251656264543026,0.05941746340092282
Nummer2,4,33,Static,Right,34,378,0.12339801646704053,0.10525463243487194,0.11676768838167513,0.018422703656087027,0.01740146341547172,0.05968881508289482,0.08738456378560235,0.047056138483730234,0.04598893748500826,0.039539877453022045,0.07855022735804126,0.08819232629316451,0.06840507145672749,0.06251687801706031,0.05940440638538522
Nummer2,4,34,Static,Right,35,390,0.12341093679249011,0.10528672064415338,0.11675886419882651,0.01842619363840514,0.01740229769312074,0.059686605373400294,0.08738421434675714,0.04701936307522686,0.045979587753697836,0.039520173797694756,0.07855405215518785,0.08819761331237934,0.06840799249356752,0.0625155173217018,0.05938807833227135
Nummer2,4,35,Static,Right,36,401,0.12340931531695654,0.10526773728450707,0.11677601114098739,0.01841974511224305,0.01740413255522951,0.0596848792325159,0.08738472187974287,0.047001149124250186,0.04595596475975673,0.03950593461747236,0.07856714082235657,0.08820910344743338,0.06840728552573903,0.06251518665892306,0.05939292911618352
Nummer2,4,36,Static,Right,37,413,0.12346492198596329,0.10541703408842425,0.11672652886554953,0.018422594252710537,0.017409050318727845,0.05968278938689103,0.0873840568353289,0.04694963834791489,0.04591497835129628,0.03949582090550842,0.07859384318761854,0.08820436711410606,0.06841709059145964,0.0625149883947841,0.05939830625531336
Nummer2,4,37,Static,Right,38,423,0.12352701904037035,0.10559004434604619,0.11667025332105868,0.018424969525076502,0.017413274189537187,0.05967952565160015,0.0873844410750564,0.04689418680390992,0.045873295510569075,0.03948533919064138,0.07862206944618043,0.08819791415334047,0.06842755902412433,0.06251747312551914,0.05940291018123609
Nummer2,4,38,Static,Right,39,434,0.12357041454166934,0.10571895281358022,0.11668150055171567,0.01841301523379579,0.017430987952494294,0.05967892970722586,0.08738381233386433,0.04691586794465176,0.045851280003943146,0.03946822453569455,0.07864063406407659,0.08820075550696836,0.06843180153992737,0.06252705758309753,0.05941431324184431
Nummer2,4,39,Static,Right,40,445,0.12357636848928687,0.10574999839243499,0.1166970511923931,0.01840767451363697,0.017433291284206818,0.059680044261042536,0.08738537476031107,0.046872727294238005,0.04583819871024601,0.03945701145550683,0.07865008672595344,0.08821311891663282,0.06843503811645028,0.06253112493790594,0.05942045219450959
Nummer2,4,40,Static,Right,41,456,0.12357450213535162,0.10575999554652034,0.11671264868042369,0.018404040072766657,0.017431249725708177,0.059681608473632825,0.08738502668649822,0.04681578813819117,0.045827783777966015,0.039448404454426336,0.07865720034427874,0.08822912935646594,0.06843853587709194,0.06253763775519514,0.059426011350249656
Nummer2,4,41,Static,Right,42,468,0.12356766221386548,0.10582369410486482,0.11668077842558293,0.018398777051749953,0.017427638222088444,0.059679012299132334,0.087385488091559,0.04680813763652635,0.045805454980820795,0.03942974717139325,0.07865772950575176,0.08822118383358968,0.06844303100389405,0.06255008574734333,0.05943616015524557
Nummer2,4,42,Static,Right,43,479,0.12355558590771999,0.1058886361041637,0.11664290683963607,0.01839639486421179,0.01741912847992109,0.05967597534184077,0.08738566643334596,0.04680594994228842,0.04578475831540452,0.03941128112609378,0.07865770121863484,0.08821148498920096,0.06844840200472185,0.06256394129208934,0.05944840629487057
Nummer2,4,43,Static,Right,44,490,0.123541860816486,0.1059549102826292,0.11659862976038783,0.018392704695068644,0.01741005580117415,0.05967364539727734,0.08738595597119708,0.04680516708655142,0.04576294742474533,0.03939276611257454,0.07865390935611528,0.08819898739781531,0.06845342771549127,0.06257911787489497,0.059459178147700624
Nummer2,4,44,Static,Right,45,501,0.12351842075172437,0.10595554453165726,0.11652308769080916,0.01838572723609285,0.017401490137341637,0.05966972581636355,0.08738600002860877,0.04677246387566082,0.045748820957484865,0.039369983451863474,0.07865274125547052,0.0881836995084694,0.06845542055235666,0.0625917211937809,0.05948169884090401
Nummer2,4,45,Static,Right,46,512,0.12347261309294451,0.10588216873487244,0.1165123587135716,0.018378612461228037,0.017391490936661976,0.0596672259284776,0.08738541501303287,0.04675449225475562,0.045736217333749905,0.039340320385070585,0.07864005280389881,0.08818453279912528,0.06845787540524466,0.06260315066352487,0.05949111156298898
Nummer2,4,46,Static,Right,47,524,0.12342220758437282,0.10579750899241439,0.11650722783158136,0.018370278822053963,0.017381628721152606,0.05966597687962554,0.08738472495808411,0.04673878306075156,0.045724039639996834,0.03930956424332378,0.07862658624155065,0.08818909449019197,0.06846296650014524,0.06261570808511231,0.05950090080830711
Nummer2,4,47,Static,Right,48,535,0.12342944015509417,0.10586043654264796,0.11646502061134062,0.01837140650576324,0.01737492086312905,0.05966395796458688,0.08738395864802648,0.04668155748258623,0.04568316866199192,0.039273745288678504,0.07864315806222424,0.0881872972768753,0.06847112928818976,0.06262099702975034,0.059502067535506666
Nummer2,4,48,Static,Right,49,546,0.12341471781760883,0.1058650924998415,0.11644623599326855,0.018371139022934715,0.017371472764276627,0.05966502394200471,0.08738417938048051,0.04662727945098236,0.04566206919314973,0.03924129279215969,0.0786410419310425,0.08818805144689391,0.0684751908504095,0.06263921943159889,0.05951044701562912
Nummer2,4,49,Static,Right,50,556,0.12339537870195937,0.10585974148371986,0.11643151563472842,0.018371689633781555,0.017368746212666028,0.05966623944074222,0.0873844169002689,0.046572248507023975,0.04564538045629586,0.039208538508850366,0.07863526893830777,0.08818953527488405,0.06847671629101383,0.0626589271133811,0.05951859239767015
Nummer2,4,50,Static,Right,51,568,0.12338844291504762,0.10588261705303662,0.11638719677868359,0.018380251712095622,0.01736680644217585,0.05966534441365432,0.08738490641409419,0.04650759220815461,0.04561484816372839,0.03917826276138331,0.07864147006509972,0.08818507246694304,0.06847641680900064,0.06266265889666663,0.05952051512713914
Nummer2,4,51,Static,Right,52,579,0.123370521029134,0.10589399856460233,0.11633511905697266,0.018383831755104794,0.01736054034297318,0.05966460252109294,0.08738548861224041,0.04644388546407368,0.04558541777805701,0.039142760480068324,0.07864538050642263,0.08817283598138381,0.06846858766617002,0.0626644196813471,0.05951825959317024
Nummer2,4,52,Static,Right,53,590,0.12335244931496098,0.10590199931068345,0.11628633118728955,0.018387039837885748,0.017354343231594797,0.05966228994096691,0.08738512803103285,0.046387325197730415,0.0455599669227272,0.039111760136818184,0.07864679973781513,0.08816051329251659,0.06845896863085216,0.06266481980345912,0.059514622178083246
Nummer2,4,53,Static,Right,54,601,0.12333083798061205,0.10590724130577663,0.11623766358629199,0.01838862382017755,0.017346281561187605,0.05966173860188787,0.08738530004525927,0.046332951870132415,0.04553477824696199,0.03908026280617877,0.07864984619819675,0.08814698500232454,0.06844886438064555,0.06266413304275423,0.059508716084284666
Nummer2,4,54,Static,Right,55,612,0.12330879891556824,0.10590993078082905,0.11618531127900798,0.018390312585706767,0.017338370165618233,0.05966066896205585,0.08738474458393745,0.04627892766691988,0.04550945787416067,0.03904823138120345,0.07865103776174856,0.08813060555221432,0.0684345490815859,0.06266153988691944,0.05950008601674456
Nummer2,4,55,Static,Right,56,623,0.12327942419154941,0.10581793656086855,0.11617326073154698,0.01839743267415311,0.017349610514360302,0.05965770850443386,0.08738566607859662,0.04624272390333428,0.04546593037649175,0.039034591262110084,0.07865208592910944,0.08813722071293141,0.06844204235701908,0.06265927437339185,0.059499995327730905
Nummer2,4,56,Static,Right,57,635,0.1232597554678735,0.1057443940689056,0.1161584199530968,0.01840427352546149,0.01737485542385879,0.05965863038991096,0.08738545802363228,0.046226282762082474,0.04542824524456124,0.03901772358813359,0.0786381893039253,0.08814304885809193,0.06845566902017679,0.06265942039310608,0.05949674735647316
Nummer2,4,57,Static,Right,58,646,0.12325541401901999,0.10569611768177674,0.11616722205510459,0.018418413748203178,0.017391015755268604,0.059659183601521115,0.08738646932448976,0.04620064366434738,0.045392283275904936,0.039015451733896395,0.0786261086026773,0.08816452589335472,0.06848357520603031,0.06266271597209945,0.059493531362661604
Nummer2,4,58,Static,Right,59,656,0.12325644303645969,0.1056526860898482,0.11618048019353341,0.018432932078212647,0.01740758079113807,0.059660775078773515,0.08738740358312513,0.04617278187417346,0.04535706701275999,0.03901565226931366,0.07861259182853592,0.08818674283020099,0.06851174384731422,0.06266504520065393,0.0594875044105903
Nummer2,4,59,Static,Right,60,668,0.12327731556535453,0.10569827198682107,0.11617682803382089,0.018434675614178733,0.01741724343861574,0.059662984471110764,0.08738745753253148,0.04618802777776947,0.04534053131581057,0.03901015014070054,0.0786230833534273,0.0881964615900207,0.06853363134257519,0.06267575781751662,0.05949172286125186
Nummer2,4,60,Static,Right,61,679,0.12330797327829203,0.10578057701676617,0.1161707832675669,0.018433612613917957,0.017424964476290945,0.05966439749968148,0.08738722493019208,0.046215748463051036,0.045326139654729015,0.03900580010716358,0.07864110615320727,0.08820529184805183,0.06855684676237678,0.06268963248416759,0.05949943509815872
Nummer2,4,61,Static,Right,62,691,0.12334023734775297,0.10587090346266059,0.11616313486214107,0.018431631750878714,0.017431698282152686,0.059664827545212955,0.08738722727607279,0.046246712791289266,0.045315731098593034,0.039000000987179526,0.07865926898338166,0.08821153784511408,0.06857898597238078,0.06270451445470254,0.0595076364847403
Nummer2,4,62,Static,Right,63,701,0.12333741159113072,0.10586912361023869,0.11617810098723416,0.01842629178646644,0.017432930390499476,0.05966663568528059,0.08738756166640639,0.04626044566365521,0.045291946005884966,0.03896291319960558,0.07867771976868677,0.08821996763771803,0.06858840418758846,0.06271336995410146,0.05951343130756285
Nummer2,4,63,Static,Right,64,713,0.12333572112328217,0.10587222844070109,0.11619373487413172,0.018419376699551914,0.01743352569046208,0.059669176640875586,0.08738711558919891,0.04627662810750154,0.04527109320526735,0.03892778886605301,0.07869556285458552,0.08822757967891906,0.06859871344274622,0.06272145076447136,0.05951920007863009
Nummer2,4,64,Static,Right,65,723,0.12335023593816108,0.10595663711632226,0.11623734582740614,0.018408475710932664,0.01743096922147488,0.059668119217887144,0.08738614062882057,0.04633398524841138,0.04527963937577242,0.03892098665244756,0.07870592324596672,0.08824405260979343,0.06862490338062412,0.06274012656187423,0.05952669444879328
Nummer2,4,65,Static,Right,66,735,0.12328927942444942,0.10583524819737516,0.11622141722161204,0.018397411122220358,0.017430878032962088,0.059665933890286134,0.08738644793101502,0.04636071648497249,0.045256676822320874,0.038910795494309786,0.07868082931057611,0.08823928830175362,0.06863055935223025,0.06274310730271494,0.05952722100014413
Nummer2,4,66,Static,Right,67,746,0.12322668625748225,0.10570735696724234,0.11620158315616885,0.01838775073248485,0.01743004377504538,0.05966464857853425,0.08738560917565324,0.04638587970492747,0.04523253396616204,0.038899530241379515,0.07865505199922,0.08823237028438029,0.068635082996963,0.06274575113105267,0.059526149287519044
Nummer2,4,67,Static,Right,68,757,0.12319932673111485,0.10560284619743922,0.11621734281939174,0.018392417432191988,0.017440954360355407,0.0596634172839605,0.08738623535774967,0.04641638680466198,0.045244355802685494,0.038916649431830624,0.07862885748247907,0.08823541301541017,0.0686396653983686,0.06274745223513063,0.059534886285269734
Nummer2,4,68,Static,Right,69,768,0.12316479960605622,0.10555496060820636,0.11622747572325574,0.018385526943767463,0.01743263138484832,0.05966449039420351,0.08738660042592335,0.04642318177376475,0.0452575872755056,0.03890679909733001,0.07862828685657594,0.0882333092488319,0.06863114322958647,0.06274981878858302,0.05954323568634811
Nummer2,4,69,Static,Right,70,779,0.12313039513458889,0.10550921543163898,0.11623426896143851,0.018377742489217752,0.017423127302525147,0.0596651231960515,0.08738562058485365,0.04642761090127298,0.045271024585268695,0.038894485380320934,0.07863108062973574,0.0882306777600626,0.06862100578540072,0.06275295483879621,0.05955031972206361
Nummer2,4,70,Static,Right,71,791,0.12312083327771957,0.10546824021476797,0.11623058801365498,0.018385658133447412,0.017423780014681187,0.059662677822906865,0.08738588047276281,0.0464228980138035,0.04525730029509046,0.03889304462240008,0.07863241613355147,0.08823727786485708,0.0686356917718471,0.06276232737080424,0.05955813618641873
Nummer2,4,71,Static,Right,72,802,0.12311181462800394,0.10543030364178982,0.11622566450659673,0.01839353022124905,0.017425341804395103,0.059656995977001796,0.08738686178711307,0.046414686996682344,0.04524266956093552,0.03889220454024173,0.07863484960880915,0.08824256871827792,0.06865166930235571,0.0627724174140203,0.05956593716210636
Nummer2,4,72,Static,Right,73,813,0.12310557422391553,0.10539239297975922,0.11621816818380847,0.018402308387808312,0.017427058759297263,0.05965317259794304,0.0873860991577036,0.046404397507132905,0.04522600121611458,0.03889068220023915,0.07863754808614005,0.08824863043696483,0.06866785845648597,0.0627816547089992,0.05957321057320982
Nummer2,4,73,Static,Right,74,824,0.12313621546888631,0.10550268283792597,0.11622519294886116,0.01839466327498281,0.017425017675744142,0.05964963864098431,0.08738707406132794,0.04640491937284237,0.04517871580733563,0.03886531146150761,0.07867892450332556,0.08824987968830324,0.06868002149824938,0.06279456970152754,0.059588360222446145
Nummer2,4,74,Static,Right,75,836,0.12315355633517036,0.10552319144624087,0.11626923201776125,0.01839471413205444,0.017433181608645026,0.05964958156600933,0.08738660932316802,0.04645576324849261,0.04518787201229995,0.03885917627793984,0.0787007912666702,0.08826193692640104,0.06870037387816745,0.06279957893170932,0.0595910450487319
Nummer2,4,75,Static,Right,76,846,0.12316829938746413,0.10554013447973239,0.11631394903879758,0.018395921721946814,0.017439714017150703,0.05965014595958671,0.08738685295283265,0.04650674541397194,0.04519879499499959,0.038852116724832395,0.07872186330365923,0.08827328450329688,0.06872070340879821,0.06280521823861454,0.05959232744238138
Nummer2,4,76,Static,Right,77,857,0.12319817541262516,0.10569891392535688,0.116331022440276,0.018388069501717674,0.017446031239224447,0.0596440190547215,0.08738660727479922,0.046503582539413085,0.04517189717069673,0.03881546921009715,0.07873158514217797,0.08827538278591605,0.06871744981443947,0.06282058026634266,0.05959961383264156
Nummer2,4,77,Static,Right,78,868,0.12319056864468166,0.10579716753297318,0.11636342279685649,0.01838544535767359,0.017424399473152642,0.059645313990287684,0.0873866137231555,0.04648745616830417,0.04515190527541444,0.03879130940043145,0.07875369052304786,0.088286727660504,0.06873664174223235,0.06284134264956465,0.059609508058698114
Nummer2,4,78,Static,Right,79,880,0.12318016871639685,0.10589038036101296,0.116396056230441,0.01838582546419938,0.017400328445175927,0.05964626604407024,0.08738557173240905,0.04647020431416236,0.04513193213236058,0.03876754304827679,0.07877664782789372,0.0883005329202491,0.06875701637651242,0.06286279327233235,0.0596199208570424
Nummer2,4,79,Static,Right,80,891,0.12314478246763032,0.10590374711028877,0.11637770047994588,0.01837954770934245,0.017401674114866178,0.059645670379332494,0.08738793318302016,0.04645820423778782,0.04509017405156024,0.03875168666006685,0.07876445889485935,0.08829337656925346,0.06876258105975948,0.06287148006846986,0.059624876729432334
Nummer2,4,80,Static,Right,81,902,0.12310735341562674,0.1059074702700428,0.11635457932973672,0.018372653646112246,0.017404363447135966,0.059647921439057804,0.087387140169478,0.04644779678305525,0.04504619428986208,0.03873731887986063,0.07874963813250194,0.08828652320144917,0.06876889155715687,0.06288085206960861,0.0596307702952092
Nummer2,4,81,Static,Right,82,914,0.12307330380712146,0.10590781856407015,0.11633467248417396,0.018367083083603516,0.017405438402982108,0.05964800476126592,0.08738786821979351,0.0464377218864147,0.04500915228039735,0.03872531562169639,0.07873703638060044,0.08827941742558106,0.06877337454276904,0.06288789130667366,0.059634776380900395
Nummer2,4,82,Static,Right,83,924,0.12314747863435933,0.10612555262989211,0.11629390786279399,0.01838502349740126,0.01742022186999929,0.059647284875340253,0.0873876886981227,0.046407532556687434,0.045029187656452314,0.03869420821001512,0.07875513769907337,0.08827587567959881,0.0687993345098628,0.06290297209194486,0.05963606595006077
Nummer2,4,83,Static,Right,84,935,0.12311692050242329,0.10607899004986802,0.11634457464789659,0.018392706054303175,0.017415087539257426,0.05965060599021618,0.08738750915891805,0.046410093762025505,0.04502830348791753,0.03868137253252525,0.07874399784745495,0.0882933949171736,0.0688089013282439,0.06291355972284506,0.05964779799791435
Nummer2,4,84,Static,Right,85,946,0.12307451315768028,0.10600723317302456,0.1164036295396325,0.01839877281233721,0.01740917106010506,0.05965323650901106,0.08738764265043425,0.046416241931031,0.045023631406184934,0.03866996599429592,0.07872992135776587,0.08831391606083394,0.06881877491644267,0.06292545636703807,0.05966041757312803
Nummer2,4,85,Static,Right,86,957,0.12308692223790471,0.10612347258264782,0.11643346938488089,0.018404137007749153,0.017401860503980675,0.059650004157585645,0.08738787433620307,0.0464456842882091,0.04501756875931883,0.03865698030110476,0.07873699807587278,0.0883401771449435,0.06886915892473207,0.06294703942998425,0.059678761800157985
