Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,4,16,Static,Right,17,188,0.04759795925247225,0.09881339585805154,0.046647094496870864,0.1153102115339312,0.013896438140761148,0.05907067075969267,0.08729181914704265,0.09866565423185499,0.04463979047889893,0.037370730926756114,0.06946812549651814,0.09248398322412374,0.09196453706728486,0.07935269624278685,0.07123717120296115
K,4,17,Static,Right,18,211,0.04759581482651585,0.09876776229620679,0.04650476164867418,0.1153301234933873,0.0139177415912209,0.05907119686446168,0.08729232151798906,0.09866517694708699,0.0446593244015177,0.037381680994840155,0.06945586412967589,0.09248203584480595,0.09196945009077727,0.07935991888856739,0.0712322541198859
K,4,18,Static,Right,19,221,0.047577627746662604,0.09871174880934903,0.04661753371854846,0.11526159543403859,0.013851603625573502,0.05907237660700636,0.08729166375433561,0.09866509375153915,0.04462982807495441,0.03740419412311947,0.06945721290837976,0.0924804941866121,0.09195305755655966,0.07934521274784002,0.07124120480452295
K,4,19,Static,Right,20,233,0.04763654193998557,0.09859213697856427,0.046463730231224395,0.11531308384134059,0.013865030256007316,0.05907405205333391,0.08729145525193165,0.0986650500531977,0.04461722693086159,0.03740365983429961,0.0694480956902347,0.09247423730964217,0.09195691494390182,0.0793424157245039,0.07122943738371101
K,4,20,Static,Right,21,244,0.04770868426188259,0.09845218918845841,0.046275496604574674,0.11538272520182562,0.013883126845203082,0.059072920496620156,0.08729241440698048,0.09866603817930461,0.04460276467888506,0.03739986241953303,0.06943769832734953,0.09246755948439421,0.09196346401696708,0.07934060974053574,0.0712139081219393
K,4,21,Static,Right,22,255,0.04769205290192488,0.09844872925538463,0.04627213660508881,0.11539322904312896,0.0138652553167982,0.059074649224519264,0.08729165884550498,0.0986665866947875,0.044614595022257016,0.03741751873120404,0.06944616951999581,0.09247007266137519,0.09196404742071768,0.07934381495743702,0.07122534033614715
K,4,22,Static,Right,23,266,0.04766538434755365,0.09846226057226183,0.04628786953403668,0.11540014545051484,0.013842041251202853,0.05907569705047925,0.08729138854434607,0.09866715047066058,0.04463019008473966,0.037438782378704634,0.06945812219603978,0.09247359226287245,0.09196384904406728,0.07934941578234832,0.07124152296238472
K,4,23,Static,Right,24,278,0.04763369094454051,0.09848717517524794,0.04631725546705028,0.11540460927536651,0.013818868369009047,0.05907864722554164,0.08729085027080441,0.09866677328260005,0.04464820671650768,0.03746203464842776,0.06947278259145814,0.09247834157250008,0.09196375053791575,0.07935626012483199,0.0712599291748175
K,4,24,Static,Right,25,288,0.04761010932564635,0.09852617149265468,0.046287583961576576,0.11545468020396568,0.013799249436110656,0.0590768275807021,0.08728996202313295,0.09866736925143996,0.044639626163309104,0.037463073258877155,0.06947192459547948,0.09248102430769244,0.09196598187373403,0.07935222136147158,0.07126240919306612
K,4,25,Static,Right,26,300,0.047620569620700555,0.09855441983493178,0.04628814393556949,0.11551202494112896,0.013778407564011075,0.05907523443034316,0.0872891091774913,0.09866713901801343,0.044626037433319124,0.037468786436179076,0.06946954565851139,0.09248373063950231,0.09196806740385506,0.07933863397488022,0.07125622250021404
K,4,26,Static,Right,27,311,0.047633862167579935,0.09858469786432371,0.046295677098407345,0.11557063593750784,0.01375694068461448,0.05907309530573118,0.0872887350177558,0.09866711027997122,0.04461216854177783,0.03747371442758249,0.06946758617513636,0.0924882374413092,0.09196936647601743,0.07932356680079371,0.07124918246548512
K,4,27,Static,Right,28,322,0.04767650901649578,0.09850501309070507,0.046155608023294395,0.11563988089322831,0.013779738205060295,0.05907599360992587,0.08728907845773133,0.09866819011718014,0.04462367947626015,0.03747741290430806,0.06943017445606776,0.09248528761376051,0.09197545894965668,0.07932066934286422,0.0712297744907283
K,4,28,Static,Right,29,333,0.047630828462247074,0.09847356300043167,0.04608305125531509,0.11564186549861596,0.013771646996637734,0.059076073980927325,0.08728868351624962,0.0986670871719642,0.04463104626826482,0.037497630871829855,0.06939170154276383,0.09248723547603757,0.09197337911591608,0.07931931813247012,0.07122678311562314
K,4,29,Static,Right,30,344,0.04756817418190437,0.09844815806301306,0.04602076254257417,0.11563052131249782,0.01375981616883017,0.059076469715107306,0.08728904654078867,0.0986670062837623,0.04464077246195462,0.037520799178588894,0.06935289513783842,0.09248901368270736,0.09197092802076111,0.07931925604164491,0.07122700246395333
K,4,30,Static,Right,31,356,0.04749035213598657,0.09842658137413896,0.04596456872418152,0.11560836029457389,0.013741983881521582,0.059075819604978846,0.08728816962796293,0.09866703297961273,0.044648466457427205,0.03754733951959845,0.0693129255622644,0.09249195460146785,0.09196704309697029,0.07932111061375782,0.07122971819402352
K,4,31,Static,Right,32,367,0.04744698701709103,0.0983449260714551,0.045624187411941935,0.11567280276711546,0.01377936682144718,0.05907714586877072,0.08728862298146305,0.09866653893291287,0.044670586239717064,0.03754560581479535,0.0692730467137111,0.09249100021623732,0.09198353948941079,0.07934240105391327,0.0712319846276938
K,4,32,Static,Right,33,378,0.047398900704552195,0.09826243447523571,0.04527176335200562,0.11573804066943594,0.013816686795321073,0.059077330889267476,0.08728884300986016,0.09866750242100993,0.044692574439161546,0.03754526553375268,0.0692345589211052,0.0924893840989331,0.09200050818337906,0.07936633948343583,0.07123639358502075
K,4,33,Static,Right,34,389,0.047403229868860225,0.0982339463678417,0.045160337078015644,0.1157529894084813,0.01381591318009786,0.059074315654097966,0.08728851607170317,0.09866699023989746,0.0446551043554933,0.037526051684130105,0.0692505785390996,0.09249102686206916,0.09200441752981206,0.07937563271558847,0.07124164383982166
K,4,34,Static,Right,35,400,0.04742951669582995,0.0980799867557087,0.044873098767524426,0.11581826501031692,0.013827821701193564,0.05907272350247619,0.08728869473190673,0.09866737354363905,0.04463863117300983,0.037512524015320535,0.06924588418815944,0.0924870721830893,0.09200911095103556,0.07937493264879024,0.07123437503059882
K,4,35,Static,Right,36,411,0.047458179295038184,0.09791028533305374,0.044564438793728754,0.11588868407657411,0.013839767989384731,0.05906936905875997,0.08728892471556748,0.09866744069854042,0.04462279567664942,0.03749990593321539,0.06924049151327571,0.09248287606362604,0.09201468374123764,0.07937293303135516,0.07122533634880214
K,4,36,Static,Right,37,422,0.04752962826490438,0.097808437412117,0.04465523335511751,0.11583924664810284,0.013819869246848882,0.0590713627572617,0.08728880339424996,0.0986683020478208,0.04459720943063593,0.03749945986277663,0.06925460036705136,0.09248410516948302,0.09200550972088585,0.07936639455714237,0.0712227766799358
K,4,37,Static,Right,38,433,0.04760476558076928,0.09770531507548608,0.04476937799433893,0.11578151730738379,0.013798315187007405,0.05907275489597545,0.08728847491507694,0.09866815758389325,0.044571049056534445,0.03750134134934371,0.06926916836515366,0.09248518165630659,0.09199441066173543,0.07935873833422513,0.07121910994248674
K,4,38,Static,Right,39,444,0.047595332565284226,0.0976336033648252,0.0446466488440062,0.1157959195654148,0.013825466248919057,0.05907130942344171,0.08728713791848142,0.09866777290483449,0.044594564478196264,0.03748084798933987,0.06924385981442684,0.0924886227922116,0.09198949351964048,0.0793571176706916,0.07121489286659077
K,4,39,Static,Right,40,455,0.047668660239197,0.09744437018627604,0.04444250528491836,0.11583321680329875,0.013838885973950322,0.059075960525411704,0.08728872292570213,0.09866805800257751,0.04460414049166297,0.037474856183846876,0.06923310261717294,0.09249095122226818,0.09198789986188402,0.07935241850756664,0.07120640578627742
K,4,40,Static,Right,41,467,0.04775554664120183,0.09723415188605275,0.044223471426381666,0.11587264822208901,0.013852767990549748,0.059082166607192024,0.08728774187708145,0.09866720700921855,0.044614359426086145,0.03747184249539914,0.06922262947909438,0.09249168314502648,0.0919862114123632,0.07934568229588802,0.0711975246339365
K,4,41,Static,Right,42,478,0.04784970835856789,0.09701274104982299,0.043994449843133644,0.1159168942346197,0.013864446545030254,0.05908789854107182,0.08728993181919671,0.09866761552302769,0.04462243263202933,0.03747041859920972,0.06921480362610292,0.09249450578818183,0.09198684403217676,0.07933993626163303,0.07118778106529237
K,4,42,Static,Right,43,489,0.047818052176976086,0.09684232302562755,0.043678206705404045,0.11591261774716329,0.013921078729753664,0.059088030962285445,0.08728824565197768,0.09866711128841255,0.04467239651059707,0.03745028185474717,0.06917144039269389,0.09249109146831389,0.09198814681251063,0.07935740303210542,0.07119058861254063
K,4,43,Static,Right,44,500,0.04778730543774142,0.09666518749787856,0.0433520519237556,0.11590978631677316,0.013977238818879738,0.05908803256159407,0.08728831314099268,0.09866648935175516,0.04472435942526176,0.03743173246057409,0.06912815166052108,0.09248811511215912,0.09198874447452801,0.07937596030285242,0.0711933532080067
K,4,44,Static,Right,45,512,0.047861887144156845,0.09656629899193607,0.043381507408111135,0.11586925140433071,0.013939341232640878,0.059091900400985616,0.08728736866809542,0.09866747399219274,0.04466033199607901,0.03742964063412847,0.06914505293945482,0.09249264157758721,0.09197596654561455,0.07935492123995849,0.07118018578930514
K,4,45,Static,Right,46,523,0.047909558440879,0.09645762215605358,0.04332465673262744,0.1158487752460076,0.013949311488385378,0.05909725524929234,0.08728780386743626,0.09866659263398128,0.04466072921482587,0.03741040136111873,0.06914100943723629,0.09248584042976529,0.09196788898849442,0.07934872622796166,0.07117510832446985
K,4,46,Static,Right,47,534,0.04794844501128257,0.09644964868261592,0.043351691270352995,0.11583733703344522,0.013952011862093595,0.05909914820029127,0.08728710996475954,0.09866726744974738,0.04465861754465759,0.03738777316182389,0.06915384311807984,0.09248630411579861,0.09195720022379977,0.07933470047211372,0.07116712913276749
K,4,47,Static,Right,48,545,0.04798452393220134,0.09646193302023344,0.04339176956520674,0.11582793918998992,0.013954697058696714,0.05910102764757997,0.08728682185186953,0.09866739693536054,0.04465901935779607,0.03736196955461523,0.06916826679193278,0.09248741556557838,0.09194433839013685,0.07931736376103281,0.0711573640672558
K,4,48,Static,Right,49,555,0.0480688568826012,0.09634919898992421,0.043244300815251956,0.11590686686732578,0.013965942145089952,0.059105729510767355,0.08728751631819992,0.09866609029448763,0.04467035750920293,0.03737141936025442,0.0691508100169477,0.09248258394422164,0.09194396441855232,0.07929901715027739,0.07113175193259334
K,4,49,Static,Right,50,566,0.04816178844270632,0.09621971328163487,0.043065962116269986,0.11600602538230514,0.013979169360158736,0.05911062019637421,0.08728765101089608,0.09866608550560828,0.044685218462037365,0.037387167785217515,0.06912682524895815,0.0924761210799848,0.09194524989361887,0.07928005190462482,0.07110258754785231
K,4,50,Static,Right,51,578,0.04816859085545281,0.09624547730672847,0.0433513610397644,0.11589933854427298,0.013953012792941878,0.059110263964898636,0.08728733218514581,0.09866545205389764,0.044694401058745635,0.03738696438599968,0.06913003967885445,0.09247767640895822,0.09192109761094024,0.07926140485128934,0.07110241341895503
K,4,51,Static,Right,52,589,0.04816687633633727,0.09628612952549277,0.04369232062960265,0.11577179734287622,0.013922572355710702,0.059111177335593665,0.08728617625374578,0.09866625851323231,0.044705020400398005,0.037389094158591166,0.0691354811005174,0.09247940892977206,0.09189450689785549,0.07924096224175983,0.07110600670126263
K,4,52,Static,Right,53,600,0.048158803359303025,0.0963365231934388,0.04407316877647895,0.11562722186838173,0.013888335429417102,0.05911160485894461,0.08728668862432579,0.0986656647573005,0.04471443930096848,0.037389973442087485,0.06914214246752849,0.09248262189189928,0.09186616603516239,0.07922221512303228,0.07111103482582715
K,4,53,Static,Right,54,611,0.04827337449360688,0.09627985321966367,0.04394456026631736,0.11571239907633059,0.013911619963181916,0.05911795551268673,0.08728697823845212,0.09866647100712582,0.04476015705959925,0.03740780525505338,0.06916392029085684,0.09248636255686567,0.09187008122887448,0.07920521869801263,0.07108812220054762
K,4,54,Static,Right,55,623,0.048302440321374915,0.09623096282382311,0.043870512716402105,0.11573928882190355,0.013898943485027829,0.059118037467426006,0.08728746066303004,0.09866615770364216,0.044764532277239436,0.03743070378713167,0.0691678383499152,0.09248816937857526,0.09186625716224658,0.07918936608535274,0.0710725742392943
K,4,55,Static,Right,56,634,0.04834309796651429,0.09627830365663914,0.04385131852065568,0.11579207212067671,0.013915825164179082,0.05911772987014968,0.08728730678626764,0.09866511538532743,0.04476682048124486,0.03744439175630989,0.06916351687125238,0.09248841922100319,0.09186653951793332,0.07917579275258328,0.07104637929549978
K,4,56,Static,Right,57,645,0.048381583210969956,0.09635156738735492,0.0438526866793815,0.11584754243832703,0.013936925270661411,0.05911799385973795,0.08728677939413283,0.09866456382612748,0.0447677597607921,0.037456135478717054,0.06915634644774114,0.09248878588239759,0.09186645871589912,0.07916204276040385,0.07101539715441998
K,4,57,Static,Right,58,656,0.048349623628317955,0.09646774210066274,0.04409336660995619,0.11577914839037286,0.013932449246273935,0.05911379553031598,0.0872867261042593,0.09866529360925237,0.044790106184290274,0.037465873511770616,0.06917235634991772,0.09249495148925706,0.09185473567541312,0.07915639065798796,0.07101821312874611
K,4,58,Static,Right,59,667,0.04830734972030659,0.09660019051741034,0.044380654287651006,0.11568931683176276,0.013927154590942127,0.05910949742638663,0.08728663092364142,0.09866553957182812,0.044814379042892025,0.03747307147806273,0.06919138210788962,0.09250230048490668,0.09183985817171093,0.07915204498937461,0.0710236799736538
K,4,59,Static,Right,60,678,0.048255033778871276,0.09674438461223477,0.04470514818228434,0.11558393575666126,0.013919720830533942,0.05910431034197089,0.0872852694559626,0.09866580952893449,0.04484258726924665,0.03748061009375384,0.06921238173188379,0.09250918754912936,0.09182419125154324,0.07914860955190549,0.07103308481968106
K,4,60,Static,Right,61,689,0.04836347821445444,0.09675861607112826,0.04466330410974987,0.11565972939186758,0.01394577871615634,0.05910516326853359,0.08728668449425725,0.0986661624266395,0.04486187693353906,0.037476614735058505,0.06923481125849916,0.09251567863881238,0.09182320079914438,0.07911981449674921,0.07099728304660684
K,4,61,Static,Right,62,701,0.04834545853541989,0.09671946188849485,0.04445388789521116,0.11569258554030148,0.013930955064172752,0.059107428120330284,0.0872880724841603,0.09866523627397845,0.04484868097280005,0.03749741253740043,0.06923315266546794,0.09251853388375762,0.09183030251501943,0.0791238912655336,0.0709957964178161
K,4,62,Static,Right,63,712,0.048313689333355565,0.09667647795094736,0.044231994087990174,0.11571997042861694,0.013912068322143931,0.059109542275338274,0.08728834846071955,0.09866514139248977,0.044831989750623295,0.03751925060552246,0.06922872488353372,0.09251921381529357,0.09183799654282532,0.07913071547130097,0.07099823872463315
K,4,63,Static,Right,64,723,0.04834145462230127,0.09686117294871036,0.04444233258954801,0.1157276847992736,0.013912193680365424,0.059109073355957845,0.08728850922085911,0.09866607577582077,0.04484232929944655,0.03751001900825971,0.06926119985966166,0.0925266239036094,0.09182601358547572,0.07910644096405801,0.07098071272535939
K,4,64,Static,Right,65,734,0.04834943743209431,0.09694590888222156,0.04459074005889568,0.11568342886083546,0.013908355510267926,0.05910380565581207,0.08728763918218886,0.09866539171360936,0.04482162597452265,0.03748970700072226,0.06928187019704364,0.09253117122894326,0.09181511811787872,0.07909272728892346,0.07097215582184328
K,4,65,Static,Right,66,745,0.0483525029238404,0.09701869700732951,0.044741278055057836,0.11562403887168118,0.013903675521242529,0.05909848514979035,0.08728710070795113,0.09866576043896899,0.04479213357276032,0.037464591189548486,0.06930114998324342,0.0925350195601643,0.09180361373061516,0.07908167505180945,0.07096432930705396
K,4,66,Static,Right,67,756,0.04835282007287674,0.09715732308477826,0.0448554565911439,0.11563175640800423,0.013937968933815235,0.059095591696843246,0.08728810281475925,0.09866649906629911,0.044819814847899646,0.037449797395980644,0.06930817540521464,0.09253969617953153,0.09180213255148263,0.07907413429813824,0.07094931624053896
K,4,67,Static,Right,68,767,0.048350096132272626,0.09730267832387744,0.044962032849950186,0.11564504978597222,0.013980269632592919,0.059093362723744214,0.08728751834025286,0.09866662973873175,0.04485616501663966,0.03743560973191161,0.06931196718460664,0.09254488772482236,0.0918028176582832,0.07906900333885578,0.07093404753008249
K,4,68,Static,Right,69,779,0.04835690255795972,0.09726688556235354,0.04490954804938478,0.11566110920270481,0.01397261056495893,0.059088476795395535,0.08728839850747634,0.09866624769393034,0.04485307889097471,0.03744690162082841,0.06930831093021968,0.09254829857971474,0.09179983244538101,0.07905925302581605,0.07092318270495207
K,4,69,Static,Right,70,791,0.04836487028825771,0.09720617161991313,0.04482775829773335,0.11568053114072394,0.013960474275611085,0.05908383610599433,0.0872880954598047,0.09866565085175277,0.04484776241909965,0.03746408795099657,0.06930243495000744,0.09255165665724212,0.09179765686007475,0.07905068683446094,0.07091200906052518
K,4,70,Static,Right,71,801,0.048388642665402354,0.09722660283584944,0.0448459711568386,0.11568226985152054,0.013972725038445443,0.05908220735551441,0.08728902119396231,0.09866586342296926,0.04485427383204412,0.03746522346123139,0.06931564011101679,0.0925501463261944,0.09179572157785992,0.0790449744006536,0.07090108516094801
K,4,71,Static,Right,72,812,0.048416311559225635,0.09724569833673881,0.04486322388103641,0.11568311834489954,0.0139858803441185,0.05908198715344637,0.08728907915083073,0.09866532369074761,0.04486055013037623,0.03746778426862212,0.06932952463417008,0.09254930061324076,0.09179590518645156,0.07904033058508793,0.07089067173472119
K,4,72,Static,Right,73,824,0.04840106532918466,0.09722974755186808,0.044667319798707444,0.11574208529312059,0.013999929214106747,0.05907900769308839,0.08728870665784899,0.09866568404465666,0.04485444417223343,0.03747343511075545,0.06931878741726515,0.09255418107789606,0.09180756022790275,0.0790446569035504,0.0708828237445433
K,4,73,Static,Right,74,834,0.04838590145899932,0.09721058684114618,0.04445257419992688,0.11580703048606338,0.01401619730882805,0.059077240896981555,0.0872898321913842,0.09866654491265014,0.04484743390652364,0.03747913331441913,0.06930683973461782,0.09255926053075415,0.09181980248835213,0.07904983373796569,0.07087465737483331
K,4,74,Static,Right,75,846,0.048364445008704564,0.09729164726737849,0.044613832630698805,0.11575834381158014,0.01400285417334621,0.05907286034212329,0.08728877643202475,0.09866727777738675,0.04484110576245865,0.03748664020687899,0.06932631835746071,0.09255948771465837,0.09180663765763333,0.0790390134300776,0.07087079133183143
K,4,75,Static,Right,76,857,0.04836450620031193,0.09726859538926208,0.04451475422823312,0.11576437591504567,0.014013049132861914,0.05906841926952175,0.08728915138205898,0.09866678080286193,0.044848504222549025,0.03749035814712892,0.06935274911638319,0.09255961592941046,0.09181014973302243,0.07904527748069448,0.07087182436624574
K,4,76,Static,Right,77,867,0.048365880339346703,0.09723022376812678,0.04437919236534167,0.11577744475933124,0.014026219483524366,0.059062743925422295,0.08728995030929977,0.09866668024211618,0.04485678919628565,0.03749280401623755,0.0693807932860385,0.09255986822592183,0.0918155518580595,0.07905408432838885,0.07087324232741161
K,4,77,Static,Right,78,879,0.048371199840400975,0.09717836741785688,0.04421575005583415,0.11579650379005406,0.014041026493814486,0.059059057882766865,0.08728935499818984,0.0986674886170719,0.044867402799805625,0.03749556120396117,0.0694099578086602,0.092558932243193,0.0918231947875916,0.07906453469160486,0.07087598054348172
K,4,78,Static,Right,79,890,0.04841105957320075,0.09715702495959831,0.04413635962559665,0.11582761522624901,0.01406303224770536,0.05906258590681582,0.08729013342297061,0.09866719727954174,0.044912269025289664,0.03749999037333204,0.06943428249791304,0.09255627327739586,0.09182660874713823,0.079068385755623,0.07087633992384199
K,4,79,Static,Right,80,902,0.04839813862123213,0.09714382217104711,0.04415842716854846,0.11580908355133461,0.014048033705825172,0.05906098499855884,0.08729070253469165,0.09866785580927558,0.04489655484555578,0.03750356363067392,0.0694406618128024,0.09255361526164173,0.09182382463718229,0.0790664414084761,0.07088010481792469
K,4,80,Static,Right,81,912,0.04837896216332037,0.09712704913668499,0.04418447248751535,0.11578370849994388,0.01402881381300638,0.059057479602502426,0.08728915669199695,0.09866800929379273,0.044874509356649155,0.03750647073506107,0.06944587153315879,0.09255229601690063,0.09182141150624945,0.07906448544068309,0.0708853764961433
K,4,81,Static,Right,82,924,0.04840936357772131,0.09715674249891243,0.04413892233618763,0.11583206198630841,0.014065006576607074,0.059054932266492444,0.08728880639578007,0.09866788985784572,0.044901371571478735,0.037516818175319704,0.0694482811954335,0.09254834703548202,0.09183102378826018,0.07906761362909606,0.07087020771099807
K,4,82,Static,Right,83,934,0.048442765300919836,0.09719077925914577,0.04408827340688228,0.11588486446900645,0.014107224319475439,0.05905220278702573,0.08728832589756784,0.09866822285822315,0.044928260972354556,0.03752899333848428,0.06945093929530394,0.09254441982637304,0.09184247754171264,0.07907147549527577,0.07085414666764393
K,4,83,Static,Right,84,946,0.04842554621271705,0.097157622948485,0.04417446607487174,0.11582285436821176,0.014067239885634991,0.05905175957581613,0.08728887746442837,0.09866825723605345,0.044910623976961085,0.03753180524568458,0.0694726338423986,0.0925432173851763,0.09183220235298727,0.07906958916675853,0.07087054064278037
K,4,84,Static,Right,85,957,0.04845112391885261,0.0971549159281196,0.04418856815964962,0.11580654434875444,0.0140852767810931,0.059051596312038934,0.0872903148694057,0.09866722488243007,0.044929560703394336,0.037529152521739675,0.06949434780613459,0.09254130931103154,0.09183005149187284,0.07907155587820434,0.070869575982928
K,4,85,Static,Right,86,968,0.04848411931756621,0.097155779925849,0.04419275914671996,0.1157983472507272,0.014110001063075833,0.05905308854750953,0.08728965625433517,0.09866776702145451,0.044953317230211155,0.037527428289185996,0.06951488890158716,0.09253916806412306,0.0918290172058919,0.07907397962667623,0.07086490996960343
K,4,86,Static,Right,87,979,0.04844324804345809,0.09719936212753663,0.044179728235922824,0.11576985557130148,0.014093541038362242,0.0590519683329862,0.08729023680229073,0.09866843185132716,0.04494827037829162,0.03752934513151009,0.0695423020973566,0.09253932955235841,0.09182290766469997,0.07907148301378956,0.07086997477775771
K,4,87,Static,Right,88,990,0.04839506466572808,0.09724995052440893,0.0441583993482554,0.11574070307804428,0.014074250850400507,0.05904980830620874,0.08729029218647387,0.09866796370149732,0.04494229345505197,0.037531513265521316,0.06957037158158631,0.0925398220551562,0.09181646664406103,0.0790690560269944,0.07087547759980165
