Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,4,29,Static,Right,30,334,0.10482961990296442,0.0497065626653061,0.07886356121809365,0.02156361245246254,0.0159596247136328,0.059720203189540466,0.08701417623582944,0.05267121798477787,0.038736759505668496,0.030178794558431303,0.08893360740462512,0.08333503837522363,0.0787906464562894,0.0716600351311663,0.06486112472814505
Q,4,30,Static,Right,31,346,0.10473438509391263,0.04935641844785738,0.07879016664533718,0.02150513534019252,0.015934508244687087,0.05971864454255474,0.08700976425091614,0.05260988723614606,0.03872598809585114,0.030194184489732493,0.08889358291237884,0.08329171111821389,0.07877535230006906,0.07165426081539039,0.0648596293621848
Q,4,31,Static,Right,32,356,0.10461802388690014,0.04896202767451531,0.07870288907657712,0.02144648980602658,0.01590411173250486,0.059718704080045155,0.08700511831495894,0.0525551231660626,0.038722239927462807,0.030209650328992525,0.08884886635742749,0.08324335159638872,0.07875929672743404,0.07164752501656986,0.06486047012626409
Q,4,32,Static,Right,33,367,0.10448750112334015,0.04853620565103952,0.0786059083848027,0.021386467613890903,0.015872964814425822,0.05971895857263421,0.08700080491581684,0.05250528847649546,0.03872468697097487,0.030225176558624046,0.08880153161967418,0.08319106021682857,0.07874264723134469,0.07164057638657023,0.06486213022249573
Q,4,33,Static,Right,34,378,0.10464794572278989,0.048684175385847905,0.07845098432779536,0.021487814895889246,0.015904304511672285,0.0597216865970813,0.08699977551695179,0.05258039158279452,0.03870644499305001,0.030207813161498502,0.08881361920336314,0.08318379313904843,0.07877885649081229,0.0716601080169434,0.06487013628010964
Q,4,34,Static,Right,35,389,0.10440582424845853,0.047894761832584586,0.07831793826448698,0.021321358727811053,0.015900331631761615,0.059719267460343256,0.08698804504643144,0.05238388111814558,0.0386729691903789,0.030230104349803413,0.08872651503355698,0.0831169570966118,0.07877272112222612,0.07167929746447026,0.06485635355923128
Q,4,35,Static,Right,36,400,0.10411446917695928,0.04698957362011281,0.07818155880385083,0.02112862962901285,0.015891839855724735,0.059717574038134,0.08697495057773806,0.05215796669733218,0.03863909217360062,0.030255186761942204,0.08863030358743001,0.08304307255274221,0.07876318585481419,0.07169873745750344,0.06484111431800045
Q,4,36,Static,Right,37,412,0.10417777360838534,0.04683864699156029,0.07812430050886858,0.021092750223714294,0.01588435349644421,0.05971995329870917,0.0869673946545485,0.052072025589562004,0.03858166635851801,0.030238093293063328,0.08861800897108885,0.0829994879683001,0.07873604473809946,0.0716822938109544,0.06483890164091305
Q,4,37,Static,Right,38,423,0.10407790679101886,0.046581862199787605,0.0779709301599,0.021061143463734378,0.015894037561299472,0.05972274267814569,0.08695858694804103,0.052072954957444,0.03861639917185435,0.030292033292600197,0.08861077793361245,0.08296596353927317,0.07874375485713137,0.07169351085698056,0.06484257813350727
Q,4,38,Static,Right,39,434,0.10394298842153817,0.04630394616012768,0.0777997359442819,0.021028043703587886,0.015906436967466957,0.05972712199662731,0.08694981800440979,0.05209223340383872,0.03867397923669097,0.030363231728523208,0.08860192317325852,0.08293227026314907,0.07875789604858677,0.07170753317469519,0.06484775463344902
Q,4,39,Static,Right,40,445,0.10402835561518788,0.04625151056992624,0.0776160362360769,0.0211297267374663,0.015904764097590406,0.059727704576687024,0.0869449108401406,0.05216261672884131,0.03862108270103271,0.030353056600612712,0.08860633623505715,0.08289414157828044,0.0787602897594975,0.071706287269667,0.06484882060608353
Q,4,40,Static,Right,41,457,0.10413523491114808,0.04623479861532868,0.07742291657513291,0.02125427413486529,0.01590117313282262,0.059728164169008155,0.08694082283944633,0.05225047715571613,0.03855884202099439,0.0303341561115519,0.08861176965279494,0.08285436385007132,0.0787635189983281,0.07170471076575091,0.06485144823363627
Q,4,41,Static,Right,42,467,0.10426527694299771,0.04625172181659839,0.0772235538291265,0.021398003481633534,0.01589777758052995,0.059729584051791296,0.08693717759968975,0.05235099049683785,0.03848624458166837,0.030310458310622696,0.08861794010808427,0.08281428062236607,0.07876538250399091,0.07170109944763742,0.06485205175628597
Q,4,42,Static,Right,43,479,0.10386044345177806,0.045794165578160684,0.07663775664775165,0.02161241589920022,0.01591599340286366,0.059735813738493584,0.08693265255932314,0.05273517556621955,0.03867718628597473,0.030550744753606265,0.08858404414452976,0.08278811109090484,0.07889915138960625,0.07179353733449835,0.06486401724376935
Q,4,43,Static,Right,44,489,0.10373216563342355,0.045487305679716844,0.0762832157227264,0.021752711325257763,0.015948289187245137,0.059737182867959225,0.08692528573435931,0.05290270837112201,0.03870442478580455,0.030573812127374617,0.08856595258337151,0.0827568149761698,0.07896295067308465,0.07183789004418213,0.0648598259402537
Q,4,44,Static,Right,45,501,0.10362951302597165,0.045194583536083195,0.07594570051029885,0.021891964073604758,0.015980574019727852,0.059737889400279305,0.08691744379007016,0.05305373534445995,0.03871355966583288,0.03057588871970844,0.08854690249805464,0.08272387849345553,0.07902125490018483,0.0718777525038172,0.06485475521501867
Q,4,45,Static,Right,46,513,0.10334808186415471,0.0448188976883636,0.0755005021970053,0.022182222521649954,0.016001996719159816,0.0597398533727695,0.08691448729066971,0.05347571879834804,0.038815506450386596,0.030657567646504444,0.08850878899860751,0.0827105628139478,0.07908956207363903,0.07192988197543503,0.06486312978880997
Q,4,46,Static,Right,47,523,0.10330862365746624,0.04479868116362353,0.07519482293349725,0.022396367272394888,0.01602258459175672,0.0597453878638342,0.08691354588325124,0.05371953942468243,0.03883701349228591,0.030671349823573113,0.08851374889812315,0.082702302090087,0.07914827197734639,0.07197229193238193,0.06488074502500718
Q,4,47,Static,Right,48,534,0.10332013950339022,0.044855176122717465,0.07491691796917437,0.022601812781279207,0.016039748221215996,0.05975281427681888,0.08691221847358399,0.053932124832978746,0.038840821077830115,0.030669303040662656,0.08852796001264228,0.0826957672737849,0.07920427226482164,0.07201242639989296,0.0649006294268399
Q,4,48,Static,Right,49,545,0.10319456543830213,0.04465463309669003,0.07459315701188675,0.022854513121044705,0.01603637172180792,0.059758586178054816,0.0869094920074901,0.054254869762999244,0.038890899513896585,0.030705071665768788,0.0884956659560229,0.08268377984828705,0.0792415674314939,0.07204304061462151,0.06491802698018478
Q,4,49,Static,Right,50,556,0.1030640174745774,0.04443550231515333,0.07426992295673941,0.02311274925230655,0.016028992295213085,0.05976544786078319,0.08690628520998925,0.05458667054327453,0.03894108125103871,0.03073964532976918,0.0884574700180827,0.08267297039540795,0.07927410545695232,0.07207172168749687,0.06493599342429433
Q,4,50,Static,Right,51,567,0.10292824400522918,0.044202290845611183,0.07394768271555234,0.023377725081795246,0.016018430041673828,0.05977045836364315,0.08690368349500487,0.05492452210989182,0.03899328244710881,0.03077741108345534,0.0884146680251642,0.08266236813084894,0.07930481741987683,0.07209863347526081,0.06495449467126964
Q,4,51,Static,Right,52,578,0.10300696806041819,0.044443070303479264,0.07356548616029121,0.023763974267786085,0.01603753229147177,0.059774013668148496,0.08690239491521506,0.055331754842947084,0.03900851719817091,0.030720109586393065,0.08844945410232896,0.08266909305175668,0.07936829660513077,0.07214129800606586,0.06499791938977742
Q,4,52,Static,Right,53,590,0.10299522028715699,0.044582812327173794,0.07326501394936061,0.02395649208461027,0.01606750052123854,0.059775892005054995,0.08690155331177932,0.055544133281562595,0.039018607279092,0.030711424209892948,0.08848064278699616,0.08266611932950525,0.07943565417997143,0.07221477933221158,0.06503836324047527
Q,4,53,Static,Right,54,601,0.10297465476999666,0.04471156429828865,0.0729716494331875,0.024130462117414844,0.016100463409479873,0.05977738578258499,0.08690055802467568,0.055740040267297966,0.03902772816857265,0.030707479951959583,0.08850890364816408,0.08266160210158036,0.07950063168302493,0.07228971438593451,0.06507650508440042
Q,4,54,Static,Right,55,612,0.10303094873386347,0.0449329603409346,0.07285041513265376,0.024232935439191125,0.0161057251001003,0.05977572332477454,0.08689887732876632,0.05585350705193009,0.03902986694827441,0.030697394172795853,0.08853483073909392,0.0826748409674914,0.07952424048049749,0.07231876982499084,0.06511143023310122
Q,4,55,Static,Right,56,624,0.10300660992868371,0.044922360456681264,0.07270289582265624,0.024289373108419107,0.016108022193925646,0.05977588759692333,0.08689747325440474,0.055936059755760326,0.03902677379697186,0.030683656186967022,0.08853944793706367,0.08265389047709736,0.07954003317826813,0.07235262550177429,0.0651413735654998
Q,4,56,Static,Right,57,634,0.10296361828820899,0.04485820104507092,0.07255655128243069,0.02432971559636491,0.016109198893799748,0.05977691117814641,0.08689675985904191,0.05600530115087327,0.039021555914648016,0.03067077454189904,0.08853828544194879,0.08262513593937383,0.07955298396037709,0.0723872414725137,0.06516880341083457
Q,4,57,Static,Right,58,645,0.10296782940802443,0.044874163825078695,0.07220144389830445,0.0245995280645787,0.016094121535517286,0.05977637337610907,0.08689363210845782,0.05627944742976782,0.03903155459368737,0.030669943641943604,0.08854535171311927,0.08260391600281429,0.07959683089168809,0.07241897952884999,0.0652023483166059
Q,4,58,Static,Right,59,656,0.1029740131343827,0.04488579670675348,0.07181752464405887,0.024895390135525084,0.016076584307619605,0.059776790562893325,0.08688974105727323,0.05657378695120205,0.039044300826112883,0.030669987430711417,0.08855030860476994,0.08258014174122011,0.07964324268260303,0.07244848871439621,0.06523364316823027
Q,4,59,Static,Right,60,667,0.10298162552125495,0.04489357878360775,0.07140341148712716,0.02521959034163719,0.016056219044345423,0.05977665897321456,0.08688698762760746,0.05688971479977733,0.03905797737978753,0.03067255538751215,0.08855635498935124,0.08255637949304705,0.07969434108517356,0.07247988490608963,0.06526673527149954
Q,4,60,Static,Right,61,679,0.1029276495213992,0.044747657033636985,0.07100113532895085,0.025449735283495655,0.01609708389740202,0.05977514716836756,0.08687980905250664,0.057134616529736316,0.0390995061605642,0.03066596192849658,0.0885613654083991,0.08252863286157111,0.07975097515391268,0.0725170321097051,0.06527911181993824
Q,4,61,Static,Right,62,690,0.1030014640138672,0.04494058799125798,0.0708793501169416,0.025619336564399922,0.0161004053675676,0.05977235840252582,0.08688587676371805,0.0572537163247943,0.03905290223530139,0.03065637830860006,0.08858080329281284,0.0825233032361163,0.0797732840304321,0.07252931744474096,0.06528644173180215
Q,4,62,Static,Right,63,701,0.1030889745074613,0.045167410353041046,0.07077593497086423,0.025792347973769357,0.016100691475834185,0.05976939814821633,0.08689171022600493,0.05736640000906455,0.03899623884427823,0.030646713836886365,0.08860029617331981,0.08252055979572608,0.0797918172057761,0.07253954348491584,0.0652940890663159
Q,4,63,Static,Right,64,712,0.10293763996226075,0.04506464936066856,0.07035865688030152,0.026073656245336925,0.016095336001463283,0.059771601132979635,0.08688857041636718,0.05771526407286024,0.03910222951444078,0.030733446959298295,0.08860242498374404,0.08251156303209874,0.07985364581532889,0.07258447550957434,0.06532205929087045
Q,4,64,Static,Right,65,724,0.10288958614942527,0.044932188484426185,0.07011972795155438,0.02625714302813624,0.016084949487020425,0.05976769965457927,0.08688737803616814,0.05788275451289453,0.03909219683005791,0.030745903759688067,0.08859086807340802,0.0824824292137422,0.0798717164019905,0.07259401425737526,0.06533544090308105
Q,4,65,Static,Right,66,734,0.10285854490998793,0.044785782978530135,0.06990954385489868,0.026424800566891758,0.016073667565306912,0.05976568865996612,0.08688609410601915,0.058020619412412336,0.03906230178829711,0.030744056401197234,0.08857558953233101,0.08244951800344259,0.0798807405636677,0.07259659646980704,0.06534632211532643
Q,4,66,Static,Right,67,746,0.10263115911359474,0.044403575317760145,0.06972620926165424,0.026476954772027817,0.016057702139471896,0.059762238754919435,0.08688187290798928,0.05810615848599881,0.03907687607780325,0.030800672622525622,0.0885341355353967,0.08242896010505042,0.07990188722427023,0.07262721443784002,0.06535577839793509
Q,4,67,Static,Right,68,757,0.10266486350256349,0.044475143316238974,0.0695887918058649,0.0265721167015351,0.016041572616174504,0.05976206366918724,0.08688164608247254,0.058188884522733374,0.039074266147939275,0.030831482773295244,0.08853593465367608,0.08241867147679584,0.07992161828316537,0.0726416821253472,0.06537583422794696
Q,4,68,Static,Right,69,768,0.10274238993716271,0.04462672395549552,0.06948297015816181,0.02665787442764334,0.016025533875662294,0.059761724540043235,0.08688129051182439,0.058255613780991033,0.03906941640209124,0.030853843763784125,0.0885456277576707,0.08241136137086925,0.07993820023618246,0.07265122742252883,0.06539626328009884
Q,4,69,Static,Right,70,779,0.10289057288692677,0.04490377059891516,0.06939572584821053,0.02674874211995773,0.01601049249710955,0.059762298064917105,0.08688248276263742,0.05831540910428402,0.039059200414242996,0.0308679390468493,0.0885658768375269,0.08240675347931135,0.0799516862236188,0.07265604515799082,0.06541741564751691
Q,4,70,Static,Right,71,791,0.10268789662857056,0.04462343807910815,0.06939123212625636,0.026602209344338285,0.016029458693293454,0.0597648492928745,0.0868791107113787,0.058248840469145954,0.039117586671470486,0.03086550935915361,0.08853999902868766,0.08240928490164201,0.07997285742675456,0.07269931357310058,0.06543720481499797
Q,4,71,Static,Right,72,802,0.10247518375196997,0.04433906530363492,0.0694025554140479,0.026434923018613228,0.016053521109090023,0.059767307970160416,0.0868778831348922,0.05816756049552028,0.03918181343429627,0.03085723535898829,0.08851294717723493,0.08241266345653435,0.07999298685509876,0.07274488307090746,0.06545690484586021
Q,4,72,Static,Right,73,812,0.10256487124254571,0.04452022561712823,0.06904595296612255,0.02687224117932842,0.016029448992401434,0.05976790448058219,0.08687587801570706,0.05856030482331861,0.03918911574659483,0.03085204062943008,0.08852743907964357,0.08241283094276033,0.08001995432390599,0.07274260778250938,0.06548329436581511
Q,4,73,Static,Right,74,824,0.10242766258194125,0.04433172946096286,0.06893079633226355,0.02695480921839372,0.016032429884456058,0.05977094211236762,0.08687619906510641,0.05868971010322004,0.039226268685665165,0.030838398953253087,0.08850704844813204,0.08241553923866542,0.08003299018529793,0.0727709661128667,0.06550770575283492
Q,4,74,Static,Right,75,834,0.10224659924907029,0.044075939116483935,0.06885867238772471,0.02697687617201079,0.016039160888275863,0.05977405870442458,0.08687666313803735,0.05877498629519185,0.03926708659933905,0.03082067666356475,0.08847820982592267,0.08241921869928157,0.08004363476254685,0.07280605330602674,0.06553326754404971
Q,4,75,Static,Right,76,846,0.10229049898206581,0.04402190427503106,0.06871882304725543,0.027065263826536016,0.016022270407155176,0.05977274224092451,0.08687448971360938,0.058872602906615085,0.03926247270613502,0.030828155799528443,0.0884731744711357,0.0823934267159705,0.08003614194225013,0.07281013436328768,0.06554301745418806
Q,4,76,Static,Right,77,857,0.10237582482207414,0.04397967264543926,0.06856599371408544,0.02714814209112652,0.01599868060184966,0.05977109195924065,0.08687141169567825,0.058961599164201794,0.039249164296835705,0.03084114853568207,0.08846932281870368,0.08235636063474398,0.08002221215387642,0.07281333625785874,0.06555131505927253
Q,4,77,Static,Right,78,868,0.10247219089099247,0.04395009400445011,0.06842075337205808,0.027220016348268396,0.01597411621968487,0.059768081799569224,0.0868677385281786,0.059037661488239905,0.03923192631008583,0.03085652529044711,0.0884668084820515,0.08231827618457516,0.0800068729172688,0.0728138946149703,0.06555858922368599
Q,4,78,Static,Right,79,879,0.10218265428143859,0.04347147080557546,0.06853030153880837,0.027161342989624106,0.016021241212839887,0.05978030941706486,0.08687225001115145,0.059003592585536654,0.039251259457500166,0.03082752550886959,0.08839283253182911,0.08235380870973727,0.08002765255835002,0.07283742939588132,0.06555566060226979
Q,4,79,Static,Right,80,890,0.10222129542321408,0.0435813864166802,0.06862048932352494,0.027186726246460867,0.01600081088570204,0.059785761933758126,0.08687221835546738,0.059011070427505516,0.03921837248025463,0.03078955059756473,0.08839900596726188,0.08237713586912326,0.08001424321956682,0.07283335203737365,0.06558188763675535
Q,4,80,Static,Right,81,901,0.1022826041954349,0.043725787871689625,0.06870961030307189,0.027214107040283313,0.0159771332222023,0.05979105997555158,0.0868715421009665,0.05901878590753953,0.03918185664309446,0.03075361058477522,0.08840950060938017,0.08239882525254832,0.07999799463736572,0.07282627252578566,0.06560789769532317
Q,4,81,Static,Right,82,912,0.10210531842171602,0.0436139084925899,0.06898192367569925,0.027122450645175825,0.015971617169216152,0.059795586434117434,0.08687563420775701,0.05896462575985696,0.03920473095176135,0.030714703189189303,0.08838727612614844,0.0824579093113571,0.07998399901855369,0.07282300920038935,0.06561459456553856
Q,4,82,Static,Right,83,924,0.10200141344608916,0.04350693412549317,0.0691759724254021,0.02700521966213198,0.01597092802563463,0.05979691461940168,0.08687859650684973,0.058864292274689076,0.039193614913656576,0.030670321517714837,0.08836870859642558,0.08248873352161491,0.07997886050701139,0.07283261759678833,0.0656215866998048
Q,4,83,Static,Right,84,935,0.10190919228901783,0.04340595385428132,0.0693619486822566,0.02688674980357427,0.015970040732571748,0.05979802894744952,0.08688215619446837,0.05875957543243485,0.03917856073160427,0.030625128914014296,0.08835045377925344,0.08251598056740284,0.07997404183858664,0.0728416670525874,0.06562716317958595
Q,4,84,Static,Right,85,946,0.10174208215876063,0.04308795586936095,0.06937289560051542,0.026927450863384685,0.015950354384777772,0.059800348251494335,0.0868842150335722,0.05877853658436889,0.03914600938793115,0.030574006296198813,0.08831690005882217,0.08251288762975147,0.0799692185656456,0.07283703916277759,0.06563859325884423
Q,4,85,Static,Right,86,957,0.10165802152806239,0.04287770927883159,0.06942038465033164,0.026915467318996973,0.015926664371424443,0.0597974584242507,0.08688515885351188,0.05870703502988369,0.03907011984880527,0.030556501124965232,0.08829201136003197,0.08250345943655937,0.0799616869819541,0.07282890260054734,0.06563797623327519
Q,4,86,Static,Right,87,969,0.10159325750265116,0.042680526484569034,0.06946556725457585,0.026899005873823652,0.015902946582316103,0.05979455109790525,0.0868859797435696,0.05861976322879516,0.03898026722586691,0.030545331312657294,0.08826796329926279,0.08248824050129812,0.07995074877072757,0.07281817461321036,0.06563348145573261
Q,4,87,Static,Right,88,979,0.1015411976982741,0.04249395449943442,0.06950887949751455,0.02687955276785677,0.01587786626093065,0.059791368574402114,0.08688583141111084,0.05852177380257695,0.0388826903133001,0.030537854033969056,0.08824626950755478,0.08247146356164657,0.0799414702016419,0.0728079477873123,0.06562781634337682
