Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,4,88,Static,Right,89,991,0.1110581762050863,0.09289123897332838,0.021399829228290576,0.019144920866903555,0.0255372489512869,0.05988222798126335,0.08499007652661578,0.09555505847939189,0.09057693223994732,0.07515933117052058,0.09179606643533263,0.09064085540748182,0.09086310314973851,0.08444863315057269,0.07555213015527763
C,4,89,Static,Right,90,1002,0.1110260300515155,0.09277553933014893,0.02137310461771993,0.019128161359628918,0.025531980827973273,0.05988199964096053,0.08499540627586874,0.09556536409180895,0.0905922575334117,0.07516262013128605,0.09178402051010841,0.09062695233759104,0.09085359243310087,0.08444681417910345,0.07554618517172138
C,4,90,Static,Right,91,1013,0.11097517409763318,0.09264101127470489,0.02134390414146387,0.019110294267750048,0.025525971421279964,0.059880949332822044,0.08500181445710446,0.0955761975493899,0.09060491929249767,0.07516570381497137,0.09176924533851195,0.09061106522936366,0.09084377422256294,0.08444500319142634,0.07553915444324225
C,4,91,Static,Right,92,1025,0.11104671290047267,0.09256622018857633,0.021313177215047056,0.019098022148903267,0.025505693109578512,0.05988048986940567,0.08499736239437078,0.09557797416246071,0.09061673002817972,0.07516665017146902,0.09176537239067906,0.09060046953520721,0.09081806724435398,0.08443745345520565,0.07554118936050723
C,4,92,Static,Right,93,1037,0.11111528792654948,0.09248304187795744,0.021282854578274966,0.019086065309539303,0.025484936374258443,0.05988142828122921,0.08499098073325204,0.09557956932838732,0.09062762544059068,0.07516709375784054,0.09175982887407755,0.09058754926037026,0.0907901763077923,0.08442963935135575,0.07554194407082732
C,4,93,Static,Right,94,1047,0.11151784275621537,0.09258150935256992,0.021305120699024436,0.01912081925546079,0.025537598281749268,0.05988173065301303,0.08500504808539316,0.0955979007980824,0.09064079033194718,0.07516904690762007,0.09178480881387725,0.09058584256383544,0.09079113591094662,0.08444212191199356,0.07556756996225299
C,4,94,Static,Right,95,1058,0.11142375988091585,0.09250439924673856,0.021307318109044123,0.01908273161787909,0.025516793705322716,0.05988119910289043,0.0850046815710759,0.09558671445865273,0.09063128574063146,0.07516697782271149,0.09178130267652558,0.09057740049813762,0.09076856123680709,0.0844271878366205,0.07556547335258354
C,4,95,Static,Right,96,1069,0.11127516521668261,0.0924066897199548,0.021309615693390616,0.019036529042869156,0.025487392765836125,0.05988078345345861,0.08500435007104054,0.09557187199694278,0.09061824874163033,0.07516286637695507,0.09177447626655244,0.0905678961111496,0.09074161764592902,0.08440895031926414,0.07555983720204792
C,4,96,Static,Right,97,1080,0.1113578847365555,0.09221059043840896,0.02126500886432919,0.019008977536942886,0.025492319215795284,0.05987916417252335,0.08499458689822548,0.09555122779430943,0.09058918892450699,0.07516014271540458,0.09177738393525933,0.09054966795079916,0.09075038463830332,0.08441707519216711,0.0755709461433427
C,4,97,Static,Right,98,1092,0.11143560277128674,0.09199606035586529,0.02121749132202015,0.01897952301824262,0.025497693581969287,0.05987796256553828,0.08498391552523338,0.09552780652249902,0.09055810253091663,0.07515563103321002,0.09178016607088918,0.09052950863668709,0.09075949247874861,0.08442476144473261,0.07558025262593401
C,4,98,Static,Right,99,1103,0.1115104438920408,0.09176459815201053,0.021169666175922548,0.018949375609766145,0.025502493152631252,0.059877532330582926,0.08497135350810882,0.09550309424306629,0.09052456612986338,0.0751515729975095,0.09178112279221692,0.09050721951866615,0.09076916089179185,0.08443456451596115,0.07559055105633243
C,4,99,Static,Right,100,1114,0.11160806874057093,0.09185821400941784,0.021168276760284495,0.018894529605152918,0.02546778790943568,0.05987627989446241,0.08497655654355506,0.09547824919320623,0.09049446620650342,0.07515043602002587,0.09179303956727873,0.09050865732624694,0.0907385871005274,0.08441532843032713,0.07558555080172397
C,4,100,Static,Right,101,1125,0.11171881755102854,0.09187986879616215,0.02120730744342622,0.01880798654827253,0.025417347343890857,0.05987691246215024,0.08498774912303537,0.09543363854008717,0.09043917692018207,0.07514249934624216,0.09180593036400207,0.09051521307493023,0.0907248931385428,0.08440120634801379,0.07558012554898282
C,4,101,Static,Right,102,1136,0.11183016858164882,0.09189301488687807,0.021251692379667075,0.018719286231050517,0.025368116169711994,0.05987814436837538,0.08500022530558375,0.09538500744875995,0.09038305364945359,0.07513393839670592,0.09181871276597162,0.09052004130025575,0.09071304255177426,0.08438653622468463,0.07557511723444428
C,4,102,Static,Right,103,1148,0.11210406427065879,0.0920491439721196,0.021289054394218666,0.018642478536932766,0.025346510312072544,0.05987827544276803,0.08498628087520949,0.09531775353521503,0.09030958428649749,0.07511973603521238,0.09186441730071553,0.09052832479395609,0.09073340128640618,0.08439274600935794,0.07559008978695565
C,4,103,Static,Right,104,1159,0.11214540386926243,0.09197527702594864,0.021258878121857665,0.01853253690135268,0.025281636062565286,0.059876520281325646,0.08497936952578553,0.09521801307525797,0.09021381235154635,0.07509561874703484,0.09188361985141857,0.09051533271772245,0.09074704389675729,0.08439442685983464,0.0755974402542837
C,4,104,Static,Right,105,1169,0.11216065111704733,0.09187257715989039,0.021218699748099517,0.01841944727726653,0.025211955457679177,0.05987386463224164,0.08497234524832177,0.09511156739850318,0.09011344873546892,0.07507048174216009,0.0919001456690902,0.0904997980163492,0.09076161220472012,0.08439628636379691,0.0756039160692091
C,4,105,Static,Right,106,1181,0.1123935181182616,0.09224760210433648,0.021253151625111974,0.018355866065102998,0.025169241426789134,0.05987501873903678,0.08496628017042998,0.09505415335481136,0.0900409983618574,0.07505765844335943,0.0919564908258248,0.09051365795834357,0.09077308279991379,0.08439271131442583,0.07560545896957445
C,4,106,Static,Right,107,1191,0.1125218457545023,0.09253412908759663,0.02128632532871751,0.018285400597197778,0.025127634727526584,0.059877213604174986,0.08495769427191395,0.0949999379210324,0.08997536271669039,0.07504264795434662,0.09200072076891573,0.09052759089360532,0.09077720098130362,0.08438403756042949,0.07560341694659035
C,4,107,Static,Right,108,1204,0.11263005897627867,0.0928169949254984,0.021323926397359413,0.018215403673814117,0.025086552692627932,0.059877686745564894,0.08494959143515642,0.09494692670645016,0.08991215608581525,0.07502726535067104,0.09204342995564647,0.09053979113075096,0.09077755463218873,0.08437200160005688,0.07559928344237136
C,4,108,Static,Right,109,1214,0.11272521359482973,0.09309618531927083,0.021364859489357745,0.018146616489031826,0.02504435002151184,0.0598793571608781,0.084939972386386,0.09489671232977466,0.08984924594007454,0.07501349769208203,0.09208654565135996,0.09055385084025974,0.09077757511632482,0.08436012936808482,0.07559566649616899
C,4,109,Static,Right,110,1225,0.11268511665255533,0.0931256392085446,0.02139111418323034,0.018094582891020183,0.024998616621725363,0.05987858015183725,0.08493201538289323,0.09483601429836665,0.0897845099000936,0.07499877850338625,0.09209917025141974,0.09055873082701642,0.09078330263324866,0.08435146695819817,0.07559354531307547
C,4,110,Static,Right,111,1238,0.11263408383788631,0.09314228362027631,0.021417675457434702,0.018045684165472916,0.024951431001046794,0.059879076061676174,0.08492524060018905,0.09477623045363223,0.08971946370771507,0.07498477326097613,0.09210989552159964,0.09056262410619526,0.09079040419009052,0.08434334969041729,0.07559182805700634
C,4,111,Static,Right,112,1247,0.11255994289266494,0.09299622167593681,0.021354694401934205,0.017969789787306862,0.024911817316285906,0.05987514711464183,0.08489189854161583,0.09469744468041365,0.08965454711836986,0.07497024346365691,0.0921203901207545,0.09054730134576075,0.09080141368943542,0.0843451235934835,0.0755935231352528
C,4,112,Static,Right,113,1259,0.11266666747534507,0.0928401396649099,0.021306558333057883,0.017916401703467106,0.024908477050996174,0.05987205329700997,0.08488086586504634,0.09464660354708979,0.08959310049886661,0.07495231074489955,0.09212678300581217,0.09053210693450149,0.09079377305190049,0.08434338406182187,0.0756055285875312
C,4,113,Static,Right,114,1269,0.11279088448983812,0.09267605872608108,0.021260524452609376,0.01786608331448166,0.024909181038324048,0.059869747502390526,0.0848716044445962,0.0945974895491419,0.08953212224671106,0.07493562590650726,0.09213298052272052,0.09051732418161723,0.09078578872268493,0.08434379214263485,0.07562120734952595
C,4,114,Static,Right,115,1281,0.11285413177194704,0.09250800082695537,0.021218557161126663,0.017871578693556985,0.024912348865572687,0.059868059196870625,0.08486231006165215,0.09456575714813473,0.08949517517721281,0.07493041719488823,0.09214127107870827,0.09050437083920311,0.09080668130154292,0.08435656570771471,0.07563332213383202
C,4,115,Static,Right,116,1292,0.11294439997627151,0.0924687400260218,0.021208752839334988,0.01786917236471796,0.0248933029949824,0.059864885985024624,0.08484703818637396,0.09453850170697645,0.0894667091325036,0.07491719338042503,0.09215825958100553,0.09050336657274137,0.09082027050168925,0.08435978383092281,0.07563966928140298
C,4,116,Static,Right,117,1303,0.11304092567296141,0.09245861503397057,0.021205129803894163,0.017869081957392226,0.02486967947119542,0.05986144150452781,0.08483090006006062,0.09451480646438419,0.08944150815477114,0.0749023887603059,0.09217686709256287,0.09050652932799944,0.09083285380852024,0.08436272224744766,0.0756455905522589
C,4,117,Static,Right,118,1314,0.1131579292537645,0.09232135097040117,0.021194128385003258,0.017861194640896767,0.024877726142073408,0.05986330974812535,0.08482494150307447,0.09448599367631154,0.08941124682052028,0.07489346188419911,0.09218427960341179,0.09050003355247986,0.09084183723923689,0.08437211384100791,0.07565825005906494
C,4,118,Static,Right,119,1326,0.11327889416833127,0.09217372811164784,0.021184035262432892,0.017853532423584968,0.024890851532239654,0.059866322920319744,0.08482087905698693,0.09445831011615648,0.08938242841856549,0.07488533224203532,0.09219144381123445,0.09049358139116825,0.09085031133683583,0.08438377474965189,0.07567229439497654
C,4,119,Static,Right,120,1336,0.11340464595862025,0.09201653093330572,0.02117669544570163,0.017844182693527874,0.024906223238379623,0.0598700109570726,0.08481878585549313,0.09443000546965989,0.08935298679395107,0.07487636792740415,0.09219628548916708,0.09048802063256783,0.09085824361608591,0.08439594404353803,0.07568558082620502
C,4,120,Static,Right,121,1348,0.1135028358544403,0.09200657553131734,0.021219432296835802,0.017810580928201064,0.02492254007921346,0.05986703611337374,0.08482213742885751,0.09440021655165841,0.08933441747725238,0.07487135813513744,0.09219637265641203,0.09049031593491108,0.09085478011090006,0.08439669178942974,0.075696512436175
C,4,121,Static,Right,122,1359,0.11356852939965358,0.09212977254937718,0.021240348984891945,0.01782131109093829,0.024914279640399,0.05986581811017036,0.08482246991216418,0.09437565693016396,0.08931231006977702,0.07486227425078665,0.09220976307311499,0.09050232104758427,0.09087724250878218,0.08440693287876304,0.07570376763411447
C,4,122,Static,Right,123,1370,0.11362992477776258,0.09226742754081739,0.02126013109084697,0.017837905398336414,0.024902868609860997,0.059863724149103896,0.0848217584880201,0.09435484726287245,0.08928967867004559,0.07485356123124673,0.0922237436835005,0.09051629617919646,0.09090018152347117,0.08441869289440587,0.07570961795571285
C,4,123,Static,Right,124,1381,0.11385858524942251,0.09237961673984152,0.021313077910053244,0.017830338667563277,0.024922386823897875,0.059863043257088105,0.08482714281407819,0.09433355776710646,0.08926122564137243,0.07483855913898939,0.0922366084697394,0.0905267504663675,0.09089921523863669,0.08442618189282265,0.07573130901417181
C,4,124,Static,Right,125,1392,0.11403141711826621,0.09236812955776479,0.021319551425862567,0.017811178652745042,0.02495724572143327,0.0598627919662957,0.08482622622750585,0.09431510383284325,0.08923959530387848,0.07483130985089059,0.09224315823409346,0.09052431444092797,0.09089307793776175,0.08443222999542298,0.07574944044677824
C,4,125,Static,Right,126,1405,0.11419895833150133,0.0923299499079253,0.021316481909545975,0.017789940640710447,0.024997791602459594,0.05986152829656125,0.08482525023835774,0.0942978478545508,0.08921826448659484,0.07482451118450414,0.09224940761869421,0.09051893452201029,0.09088455828137136,0.08443792439419626,0.07576776201657275
C,4,126,Static,Right,127,1414,0.11436302778870445,0.09227346874914813,0.0213059318266064,0.017767599669060528,0.025042958990502708,0.05986170337536343,0.08482421282864934,0.09427989869532102,0.08919802933361248,0.07481821370495277,0.09225459906693,0.09051041633977823,0.0908753582881519,0.08444341218828139,0.0757859709247034
C,4,127,Static,Right,128,1426,0.11453941280624763,0.09257351095750889,0.021454034818653604,0.017733835371966215,0.02501654008850948,0.05986301723100829,0.08481467121318104,0.09422773689843142,0.08914279399929086,0.07480086037606785,0.0922903483252718,0.09054247964905747,0.09087053409109028,0.08443309413375771,0.07579631739075456
C,4,128,Static,Right,129,1437,0.11471388192803872,0.09287958797281563,0.021610456010922128,0.017702238417782002,0.02498953454948696,0.059862683610075476,0.08480568964992859,0.09417461620309368,0.08908852812792455,0.07478284135415023,0.09232738569893548,0.0905752092020769,0.09086683141278777,0.08442227723770544,0.07580688117842603
C,4,129,Static,Right,130,1448,0.11461092037410746,0.09251400290226332,0.021597136870427986,0.0176742855866934,0.025005870150826556,0.059863917629904576,0.08479584374838196,0.09414911163680721,0.0890666857191846,0.07476474839789145,0.09229597583318573,0.09056657762110697,0.09086080639087471,0.08442479490055041,0.0758239516050172
C,4,130,Static,Right,131,1459,0.11501511275045555,0.09254907695379792,0.021662614108181884,0.017655704715473737,0.025083377862640383,0.059864396380486434,0.0847945929467204,0.09411642701994163,0.08903196123864728,0.07475123267211044,0.09231427846763468,0.09057377590119575,0.09085020399536821,0.08443117176138208,0.07586112522893404
C,4,131,Static,Right,132,1470,0.11547472344197238,0.09262540673055107,0.02173853530024509,0.017637271727792808,0.025172995709688575,0.059864156938856154,0.08479308957692247,0.09408307850511698,0.08899567824900272,0.07473812380572585,0.09233525568275638,0.09058167061828803,0.09084066338925535,0.08443868493173029,0.07590048260057379
C,4,132,Static,Right,133,1482,0.11572285689957715,0.09263643776614029,0.02171457367760188,0.01765266634251044,0.025186130032222045,0.05986564454676826,0.0847819463152386,0.09407435985431953,0.08897840035087168,0.0747271117734388,0.09236148141406134,0.09057997055088948,0.0908501796696077,0.08444941791392056,0.07591730693326788
C,4,133,Static,Right,134,1493,0.11603130013492055,0.09259764182742455,0.02168736512349991,0.01764835065948088,0.025219123735768467,0.059865734589997305,0.08476415691788598,0.0940393051494958,0.08894483817512971,0.07471358420662202,0.09239330976861908,0.09056811837506613,0.09085274826332984,0.08446266456843511,0.07594520212626994
C,4,134,Static,Right,135,1504,0.11636133030349911,0.09255413859466258,0.021657202450916905,0.01764205920520611,0.025256719462352986,0.05986488694552089,0.08474571948482118,0.09399989404781264,0.0889096452079301,0.07469971759652114,0.09242886506930613,0.09055554799679597,0.09085656293300995,0.08447970085174314,0.07597541348357383
C,4,135,Static,Right,136,1516,0.11631480640485975,0.09234343594430533,0.02163989156627178,0.01764422211376861,0.02526167155989484,0.05986787934276607,0.08473889473553453,0.09398760676812665,0.08889160876595718,0.07468763223586611,0.09241404829353597,0.09055229442703262,0.09086028158111774,0.08448638667856505,0.07598506077512869
C,4,136,Static,Right,137,1526,0.1162128428272883,0.0921042442507401,0.021623013342270292,0.017647008075025075,0.02526335379556717,0.059871120801267746,0.08473356327335703,0.09397701970162707,0.08887587606319275,0.07467501816538112,0.09239287010370442,0.09055042898297057,0.09086404367515231,0.08449217538920391,0.07599249016843698
C,4,137,Static,Right,138,1537,0.1160683381331877,0.09184252383836135,0.021606545998840234,0.01764903833074202,0.025262248989351626,0.0598737619162184,0.08472963779575597,0.09396761481489248,0.08886238698684615,0.07466269403791963,0.09236571966373673,0.09054909398221485,0.09086801400382866,0.0844970271903101,0.0759970153229717
C,4,138,Static,Right,139,1548,0.11616661176517114,0.09179799909039406,0.02154937966624562,0.01770472312689473,0.025266271529452038,0.0598757691725125,0.08473701864592592,0.09396761370280719,0.08884880618781545,0.07465328513869965,0.092374039356304,0.09053848113371457,0.09088425519307497,0.08451195411301282,0.07601174918392538
C,4,139,Static,Right,140,1559,0.11625157492696599,0.09174845147467076,0.021493010631365758,0.017761892157087306,0.025268270063461055,0.05987840042118693,0.08474442538598041,0.09396758698615182,0.08883529564874539,0.0746452553549119,0.0923807237739562,0.09052758471316903,0.09090062471732518,0.0845264764851818,0.07602568553456121
C,4,140,Static,Right,141,1571,0.11640570681457163,0.09170639746495325,0.02151491875420402,0.017723128561289596,0.025265249375377257,0.059878495981445665,0.08473021750237629,0.09394067727028585,0.08882605623351747,0.0746313846247007,0.09238900993083539,0.09053134094886692,0.09089641404367947,0.0845302758247008,0.07603545234954545
C,4,141,Static,Right,142,1582,0.11647461202339325,0.09181011940957258,0.02153596993404295,0.01771824093977722,0.025258124969997322,0.05987815149117413,0.08472771240863279,0.09394703919230235,0.08882310391446586,0.07462306911404809,0.09240809209695869,0.09053621762035334,0.09090257149828047,0.0845285967883059,0.07603533440447273
C,4,142,Static,Right,143,1593,0.11653050445698754,0.0919254760662135,0.021557245858411483,0.017716362408801634,0.025249041427349336,0.05987858502002198,0.08472815140789974,0.09395659130683702,0.08882143656798172,0.07461735706925023,0.09242871738264033,0.09054287513658926,0.09091081244274507,0.08452646453034683,0.07603406195909819
C,4,143,Static,Right,144,1604,0.11667717032050438,0.09206173203888775,0.021660359761555236,0.017708665392965166,0.02526220942435552,0.05987613068661004,0.084720241530581,0.09391834143020211,0.08879511329459522,0.07460206837615169,0.09244426412168576,0.09056633398785661,0.09090913097153648,0.08452803575737461,0.07605242830442685
C,4,144,Static,Right,145,1615,0.11682219123950723,0.09220458295551247,0.021773113925206006,0.017703565431855858,0.025275990089410883,0.05987464512629702,0.08471279058678212,0.09387927031032992,0.08876849250156274,0.07458703542171392,0.09246077571056822,0.09059171479776724,0.090908285859981,0.08453092613949055,0.07607021707606729
C,4,145,Static,Right,146,1626,0.11696826565355234,0.09235218949759662,0.02189105682693279,0.017698387101654174,0.025290521188777438,0.05987268936668875,0.08470608264463662,0.09383923270679492,0.08874153880793371,0.07457240326689232,0.09247803601937057,0.09061786810006071,0.09090564603477609,0.08453298889191138,0.07608811178495621
C,4,146,Static,Right,147,1637,0.11682478550804185,0.09212405401956644,0.021796644718855295,0.017642650226085636,0.025280501102628455,0.059868652030925194,0.0847088651440922,0.093819384851959,0.08871277759714209,0.07455610211109487,0.0924415441022055,0.09059260547086613,0.09090116449199084,0.08453717084218032,0.07609086874257642
C,4,147,Static,Right,148,1648,0.11654310563049193,0.09192061895461753,0.02177594941673043,0.01765274950255626,0.02527549447587517,0.0598717285870385,0.08470950078356025,0.0937936725264556,0.08868388826613322,0.07455166056500691,0.0924069535803448,0.09059211698045255,0.09090718707011002,0.08453645129173568,0.07609387951734363
C,4,148,Static,Right,149,1660,0.11653701907977569,0.09174251150366435,0.02174133365274545,0.017645706729966917,0.0252949111482922,0.05987200409206291,0.08470757123185618,0.09377794688518189,0.08867190892836356,0.07454476237805045,0.0923848685608201,0.09058284230471024,0.09091321931380504,0.08455192105446217,0.07610636468784993
C,4,149,Static,Right,150,1671,0.11656595905752247,0.09157349491528662,0.02170920106775004,0.017638883893262635,0.025319014159323056,0.05987138539402608,0.08470545523164373,0.09376341498687006,0.08866117803751546,0.07453809212074056,0.09236494900664428,0.09057465666509595,0.09091850549805579,0.08456969512183439,0.07611971834551161
C,4,150,Static,Right,151,1683,0.11657830728741941,0.09166691474572489,0.021752001609047368,0.017627533406577273,0.025318350834918176,0.059872653298480114,0.08469443946918837,0.09372575173878311,0.0886254435419085,0.07452222805982123,0.09237308805599174,0.09058967492490527,0.0909191200683332,0.08457236122398386,0.0761285519959496
C,4,151,Static,Right,152,1694,0.1165879212311464,0.0917593094623101,0.021759483288901857,0.01764562231829761,0.025310928035139266,0.05987232480871279,0.08469311472605072,0.09371579712086965,0.08861945671803671,0.07451270247414196,0.0923824024638892,0.09059889995469049,0.09093459888293352,0.08458121511304983,0.07613316865860768
C,4,152,Static,Right,153,1704,0.11660376951454003,0.09186328721529606,0.021765017160572133,0.01766842850963264,0.025302863889291354,0.05987280762583299,0.08469289354485414,0.09371131561343066,0.08861921352054537,0.07450501960270857,0.0923937992995201,0.09061003129345008,0.09095458285320218,0.084592043916671,0.07613878881358695
C,4,153,Static,Right,154,1716,0.11672853049704679,0.09201364547717908,0.021812876243173445,0.017675521887627516,0.02533178039538477,0.05987333643618002,0.08468637109358271,0.09369143342376604,0.08859335260051959,0.07449501816900234,0.09241080202552081,0.09062552840121817,0.09095696570356786,0.08459825481651498,0.07615362258619082
C,4,154,Static,Right,155,1726,0.11687107067619429,0.0921730998936241,0.021868847088952814,0.01768005031101443,0.025366428148243473,0.05987551570550354,0.08467997093173801,0.09367143903026154,0.08856613186766148,0.07448380847539952,0.09243001442172344,0.0906410866881019,0.09095657843168908,0.08460355223629805,0.07617033770438467
C,4,155,Static,Right,156,1738,0.11703014154054513,0.0923438780970347,0.0219299721386052,0.017684729486197943,0.025406222111915823,0.05987720556271806,0.08467348567881203,0.09365187703404562,0.08853649354362308,0.07447329914808398,0.09245132608026778,0.09065838389801577,0.09095660016183546,0.08460951711243836,0.07618921124411261
C,4,156,Static,Right,157,1748,0.11701002670711595,0.09234532137038655,0.021901217728701697,0.01774362812392107,0.025368973057654464,0.05987619952869425,0.08467747502140101,0.09366290054765544,0.08855805420739546,0.07447560060852151,0.09245908814713673,0.09065856431137664,0.09098236680258427,0.08462195626431708,0.07618707371332747
C,4,157,Static,Right,158,1760,0.11699529740122039,0.09234650454131985,0.02187594930511589,0.017803760979074025,0.02533607724175158,0.05987537918042772,0.084680483719686,0.09367258833831807,0.08857918986421134,0.07447749954852138,0.09246717402949005,0.09065972852374968,0.09100868572834138,0.08463505451643545,0.0761857541342212
C,4,158,Static,Right,159,1771,0.1170437603163876,0.09268865698671011,0.021977487595264432,0.017779030119778754,0.025305040011823692,0.05987806183403067,0.08469217712398247,0.09364413193040982,0.08853540835733463,0.07446010017452301,0.09248836035956093,0.09068715270643349,0.09101318050700132,0.08463709482844989,0.07618532830538963
C,4,159,Static,Right,160,1782,0.11709117294228456,0.09280308929125136,0.021989911914330126,0.01781594308477669,0.025320601908327488,0.05987492334024324,0.08471437769942008,0.09366746556836052,0.08855304386072789,0.0744592456381342,0.09248890599958465,0.09069511555205159,0.09102875012324406,0.08464909371044674,0.07619073364917812
C,4,160,Static,Right,161,1794,0.1171236568802392,0.09297403308989019,0.022020568089856328,0.01782616178542095,0.025316786624688344,0.05987456834082398,0.08471664549543968,0.09368158788684151,0.0885507316852887,0.07445383421960218,0.0924987815595427,0.09071003822069522,0.09103454154879895,0.08465021803279664,0.07619045260398448
C,4,161,Static,Right,162,1804,0.11715316839505457,0.09314701739186294,0.02205109144691032,0.01783199744840717,0.025313075771229317,0.05987334919644969,0.0847142209785347,0.09369446426550498,0.08854619730965291,0.07444795081800448,0.09250857535385572,0.0907253212614868,0.09103892214322405,0.08465026252174294,0.07619036868922471
C,4,162,Static,Right,163,1816,0.11718119434021836,0.0933235071404842,0.022082512175927816,0.017835297950973477,0.025308126145568342,0.05987212823175741,0.08470912577166648,0.09370764218034729,0.08853994369774582,0.07444142505352795,0.09251934268032821,0.09074131980525749,0.09104116432142122,0.08464860474337435,0.07618873768477866
C,4,163,Static,Right,164,1827,0.11720723491320836,0.09349990343310527,0.02211287027954534,0.01783791033165039,0.025301800430008983,0.05987013985285149,0.08470229895345222,0.09372077272408713,0.08853480007883906,0.07443548729604717,0.09252951670142885,0.09075652152875849,0.09104224059742816,0.08464536686080339,0.07618632256514296
C,4,164,Static,Right,165,1838,0.11711522746850653,0.09338662778471019,0.022100365924572377,0.01789062961440983,0.0252960873259087,0.0598679874473829,0.08472986308852382,0.09374244729043503,0.08855256819539453,0.07444160737114705,0.09250554502839274,0.09074837615076087,0.09105460672036318,0.0846625115798013,0.07619221554725916
C,4,165,Static,Right,166,1850,0.11717274049453663,0.09327612892911039,0.022072432806557643,0.01785423809631762,0.02530951475236135,0.05986877541757473,0.08472872095694592,0.09373749060007949,0.08856272627917453,0.07444153112342598,0.09249295135306258,0.09073631346930511,0.09104716400855119,0.08466872235365319,0.0761919863305848
C,4,166,Static,Right,167,1862,0.1170879281651187,0.09339558063420358,0.02207162162143957,0.017878787011427845,0.025290742614640663,0.05986763696689552,0.08474971017059596,0.09376478347972654,0.08858526284320656,0.07444611526466634,0.09248665867572468,0.09074026124053193,0.09105228855443445,0.0846733396589505,0.07618180486835413
C,4,167,Static,Right,168,1873,0.11698836238276014,0.09354875568386793,0.02207603084795818,0.017907796430605295,0.025268612466853007,0.059867162359677595,0.08477163962080715,0.09379690227827356,0.08861010464388354,0.07445105400194142,0.09248124732074064,0.09074705853635137,0.09105952337345052,0.08467781925628456,0.07617165665127676
C,4,168,Static,Right,169,1885,0.11671046490782216,0.09336221367341281,0.02204366475883718,0.017888637147642078,0.02524346992788433,0.05986977983089635,0.08476836396911289,0.09380457444069555,0.08862214103146013,0.07445690309165423,0.09245805622551231,0.09073654012579506,0.0910490868158489,0.08466647115003666,0.07615657332758613
C,4,169,Static,Right,170,1896,0.11656632346436949,0.09313197963105922,0.022002837294312776,0.0178779941548262,0.025225378133934863,0.05987073099603842,0.08477251405378985,0.09380753975027806,0.0886395921922027,0.07446618300275634,0.09243997969493502,0.09071790671085847,0.09103449994919505,0.08466059516091307,0.07614488775354528
C,4,170,Static,Right,171,1907,0.1164433458553987,0.09288239241104856,0.021960328982053058,0.0178690724157691,0.02520968206860214,0.05987299555726275,0.08477671578918355,0.09380766683485954,0.0886568496282154,0.0744749048337761,0.09242141350899152,0.09069652996669725,0.09102028888659944,0.08465497886125779,0.07613510669855267
C,4,171,Static,Right,172,1919,0.11609893320784648,0.09275109301781842,0.0219265936478971,0.017809012577905577,0.025186668695958984,0.05987446298715338,0.08478347153189711,0.09381849291051313,0.08866973863162114,0.07447979498494882,0.09238376321627086,0.09067788827492627,0.09098593799593428,0.08463925425593027,0.0761172226568995
C,4,172,Static,Right,173,1930,0.11592630474141752,0.09270523549940422,0.021913467480068043,0.017776614357070387,0.02517614213893776,0.05987479007061319,0.0847867609712742,0.09382391365744656,0.08867357366769417,0.07448286676142374,0.09236416610894076,0.0906692944606939,0.09096796343218878,0.0846299699338243,0.07610666521402715
C,4,173,Static,Right,174,1943,0.11575169096821006,0.09267144553744697,0.021903776683485487,0.017742781236322544,0.025167862583064124,0.05987494886010343,0.08478948315681606,0.09383064611309033,0.08867910891523434,0.07448345546495545,0.09234474719224693,0.0906601319765199,0.09094795600232027,0.08462129652162029,0.07609732430250088
C,4,174,Static,Right,175,1954,0.11554367954154833,0.09258313301028434,0.021854718048970555,0.017801080248119803,0.025157560553439946,0.05987552639434575,0.08480442307450706,0.09387314922276763,0.08871789448020054,0.07449867487412108,0.09231372511170804,0.09066648901330628,0.09097689771584874,0.0846256968361266,0.07608130021233861
C,4,175,Static,Right,176,1967,0.11533067166630054,0.09244409483033514,0.02177268587014471,0.017779203047380975,0.025143710406381893,0.05987775016648507,0.08480239404639464,0.09387948843597307,0.08873634383385426,0.07451003651186874,0.09229548107572763,0.09064325690309229,0.09096307094090425,0.08461415069005897,0.07606745355275146
C,4,176,Static,Right,177,1979,0.11501669264937145,0.09233538146344543,0.021738153854455985,0.01777643915411631,0.025127664475633284,0.05987682331253054,0.08480533239720252,0.09390042258690859,0.08876335113660368,0.0745182848836444,0.09225914925361062,0.09064106887057315,0.0909639658381274,0.0846091074884968,0.07605208966228344
C,4,177,Static,Right,178,1988,0.11469369153096438,0.0922357972752446,0.021707348847798066,0.017773440691098596,0.025111979651154564,0.05987608652876371,0.08480732599251087,0.09392298234724025,0.08879160791426183,0.07452503553169225,0.09222034470766201,0.09063953940747935,0.09096515525188767,0.08460419642074508,0.07603695089888866
