Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,4,17,Static,Right,18,199,0.06447487031394494,0.06792368325554796,0.0989876372583971,0.021190046012219972,0.014041290574587622,0.056272928651350626,0.08327806720859954,0.03510368795440154,0.04316785667600372,0.04091008145921984,0.07358756855610861,0.0905742138690697,0.07999160864115672,0.0687847204326658,0.06261838484023675
X,4,18,Static,Right,19,210,0.06468313333474192,0.06775262260606595,0.09895765636877207,0.021233835593222637,0.01405976735227147,0.05629623174778225,0.08325699279940396,0.03513497141026298,0.043248182216134946,0.040943204857460745,0.07361678502216723,0.09057779375211111,0.08001077914256309,0.06878145960940349,0.06260579682425582
X,4,19,Static,Right,20,222,0.06479158490884437,0.06769756139625724,0.09897626766553694,0.021231028354745392,0.01407949658190941,0.05631324227923657,0.08324015106305375,0.03518713207978171,0.04330192454152587,0.04096659481821747,0.07364077431016049,0.0905766467308212,0.07999322918847569,0.06876681835013164,0.0625894834137493
X,4,20,Static,Right,21,233,0.06489307570920042,0.06764984107150572,0.09899972671174388,0.02122504489983473,0.014098904496449441,0.056329899032396664,0.08322525643096572,0.035242003929969665,0.043354759196655566,0.0409880052942322,0.07366392613756072,0.09057422521887772,0.07997147159456297,0.06874964431180713,0.06256965511332147
X,4,21,Static,Right,22,244,0.06496822862753766,0.06761570445539997,0.09898039287151779,0.021251994400526285,0.014109864811542274,0.05634115246425124,0.0832268068473133,0.0352472283591207,0.043393517453647355,0.04101992045336015,0.07367112901266011,0.09058719387418965,0.07998931857441968,0.06875612438903178,0.06255162186546404
X,4,22,Static,Right,23,255,0.06503780420647667,0.06758506101942943,0.09895854554307068,0.021279217090861318,0.014120399463187905,0.056352569675215285,0.08322878721331943,0.03524901340463308,0.04342897873540215,0.041051281551250006,0.07367747556071656,0.0906004690661145,0.08000894971189157,0.06876469560028599,0.06253419536541585
X,4,23,Static,Right,24,266,0.0650938874088804,0.06756241398884424,0.09894152930392777,0.021302313348554314,0.014128324776844522,0.0563617179652998,0.08323225248063396,0.03525082294074858,0.043458854955003165,0.04107699810112698,0.07368192937891904,0.09061213295138798,0.08002526557281775,0.0687704601773175,0.06251859654534805
X,4,24,Static,Right,25,277,0.06504216255629869,0.06788684633270278,0.09903408363285826,0.02132167866280719,0.014142511622763369,0.056355796303485875,0.08327302284653772,0.03524208139426492,0.043482359388607277,0.041127499000060734,0.0736858663924094,0.09062741907943758,0.08005350567589158,0.06876925191537275,0.06248732913159278
X,4,25,Static,Right,26,288,0.06501497607474775,0.06806083444243083,0.0990805503870461,0.02133988947956384,0.014165298479029757,0.05635071276390396,0.08330482332374267,0.03521376632795757,0.04346042405453492,0.04115301988918926,0.07366915823463713,0.09063768097761535,0.08006121732774227,0.0687567832435462,0.062446673354150745
X,4,26,Static,Right,27,300,0.06498871408175415,0.06822374349154404,0.09912136490686543,0.021358499081162066,0.014188496396729306,0.05634594241824339,0.08333569709314247,0.03518154300197749,0.04343458606916841,0.04117765086791623,0.07364791388763152,0.09064608008623418,0.08006635461915323,0.06874132531454416,0.062403628812754186
X,4,27,Static,Right,28,310,0.06489335574617787,0.06830988257931654,0.09909355718208931,0.02133852464440787,0.014194023707180417,0.056337894085597466,0.08331554243356992,0.03520679488394253,0.04343590884279965,0.041191030310008016,0.07364384223409308,0.09065187414499486,0.08007394770460602,0.06874967437013792,0.0623844171328065
X,4,28,Static,Right,29,322,0.06483497027839226,0.06852425128376087,0.09914125245325485,0.021339591701810948,0.014214406881752104,0.05632865275328353,0.08334849885870775,0.035200022613629124,0.04343503197880711,0.04120348685487671,0.0736515891274587,0.09066408069902883,0.08009019232715087,0.06875348495894591,0.06236391881528932
X,4,29,Static,Right,30,333,0.0647839441374172,0.06874483810439878,0.09919699216206103,0.02134138610774832,0.014236958558624883,0.05632169124768881,0.08338643263145387,0.03519164000156853,0.043432687471534615,0.04121443157438905,0.07366107380428286,0.09067779034581736,0.08010721745885337,0.0687561028927615,0.06234435824515323
X,4,30,Static,Right,31,344,0.0647502899530187,0.06883711439332718,0.0991852506877913,0.021354764292775545,0.014248847286710572,0.05631394981707462,0.08337951211778592,0.03519776353690674,0.04345088369642203,0.041218314509450786,0.07365280733957126,0.0906880717624981,0.08013214592159634,0.06875969355661796,0.06232631008651165
X,4,31,Static,Right,32,355,0.06472237245342595,0.06891502478415003,0.09916629273094767,0.021371072738634433,0.014261177405810425,0.05630687803457054,0.08336896923916005,0.035203487341455196,0.04347173976274706,0.04121866893775192,0.07364407210359843,0.09069782037623629,0.08015927966866977,0.06876293199827949,0.06230723548673943
X,4,32,Static,Right,33,366,0.06469784303977982,0.06898190273542774,0.09914157087720565,0.02139057900104618,0.014273354861419282,0.05630037425275251,0.08335447958568268,0.03520944972589038,0.043493865647927864,0.04121772674469083,0.07363358217552643,0.09070804073509685,0.08018785075683227,0.06876679485042184,0.062289809720370834
X,4,33,Static,Right,34,377,0.06456234909759717,0.06896882305795855,0.09900960319585159,0.021388382500787735,0.014317201053278529,0.05629787844137653,0.0833367715297395,0.03518606089064242,0.04346868133495664,0.04126859442723976,0.0735893011109631,0.09071970655816745,0.08022294234195111,0.06880318390161902,0.062265429332816834
X,4,34,Static,Right,35,388,0.06449280544370824,0.06905500650930382,0.0989888393759619,0.021379596651948315,0.01434452920105788,0.056288521405345106,0.08334966587215563,0.03519681667423919,0.043465026596103594,0.04127248527772475,0.07357069417234004,0.09073418432983224,0.0802536334878366,0.06882375355936354,0.06224469244040007
X,4,35,Static,Right,36,400,0.06442969099724132,0.06914883134225758,0.09897620154360338,0.02137279789826314,0.01437162231621737,0.05627888405076984,0.08336421440282395,0.03520962269039537,0.0434641010030117,0.041270986188846955,0.07355258035582433,0.09074807833778073,0.08028443970658325,0.06884306354310507,0.06222423238578359
X,4,36,Static,Right,37,410,0.06439157121083475,0.0692442538049187,0.09900368182042535,0.021360715811975958,0.014404348301814925,0.05626335852933072,0.08337186706557563,0.03522508134838018,0.043467038845543725,0.04125883724730967,0.07353705860992812,0.0907558362255563,0.08028753948154109,0.06884674170939394,0.06220310353993606
X,4,37,Static,Right,38,422,0.0643799073780012,0.06929449670067606,0.09901245207043409,0.021364369239460383,0.014429112689282113,0.056252447440089254,0.08337426735510191,0.03522861742958409,0.04348487462325256,0.041264493272061394,0.07353218511645096,0.09076303861154067,0.08028582689989565,0.0688402322628273,0.0621809708270947
X,4,38,Static,Right,39,433,0.06437938135769862,0.06933492094175925,0.09902055086697915,0.021369634858836497,0.014453877403658824,0.05624264832847036,0.08337448360859581,0.03523045656814574,0.04350501931961415,0.04127397370014176,0.07353140609290704,0.09076783792181012,0.08028166419550596,0.06883162300861427,0.06215980001576585
X,4,39,Static,Right,40,444,0.06433648189013752,0.06927774947990145,0.09896157523503758,0.021374878666322306,0.014469079099928782,0.056237761726441474,0.08334908040284537,0.03521073537999465,0.04352694233460478,0.04130401855752052,0.07350838617463988,0.09077229670995428,0.08027951152068624,0.06884071897503688,0.06214585497038401
X,4,40,Static,Right,41,456,0.06426485853092657,0.06932501387666648,0.09893468352908408,0.0213766960262805,0.014488922975846107,0.056224380103296834,0.08334391049740834,0.0352027875174681,0.0435431141858273,0.041318821207774074,0.07348385783286017,0.09077741443222546,0.0802891596979319,0.06884500298496621,0.06212695881821354
X,4,41,Static,Right,42,466,0.06419633884420506,0.06938463629651746,0.09891581174412915,0.021377765762586067,0.014506602669129712,0.056211606426075374,0.08334337066017901,0.035198515678931626,0.04355708650724923,0.041329664382861786,0.07346343036504624,0.09078160380275295,0.0802999601867896,0.06884907529517008,0.06211048006576672
X,4,42,Static,Right,43,479,0.0641200579616082,0.06946844208703698,0.09890262945442861,0.02137841479156029,0.014525491902169724,0.056196010828171786,0.08334785842479703,0.035196817384530614,0.04356910034646127,0.04133605489158344,0.07344151322651242,0.09078507667012255,0.08031372548948283,0.06885244119128968,0.06209204941858506
X,4,43,Static,Right,44,488,0.06406162568183865,0.06943130932079555,0.09881551826003845,0.021389871177732823,0.014543029842505257,0.05618908467843206,0.08332049993248968,0.035195674293867364,0.04359948349464702,0.04136127128123604,0.07342980178374443,0.0907893243558955,0.08033072565961286,0.06887036202169987,0.062084060965758345
X,4,44,Static,Right,45,500,0.06400177142860965,0.06938995330017164,0.09872068448911797,0.02140300186889688,0.014560285505442536,0.05618216092319689,0.08329028556800597,0.03519653941795983,0.043630956556096695,0.04138750464814235,0.0734191742666723,0.09079392465358009,0.08034792846738478,0.06889065688466037,0.06207658523952488
X,4,45,Static,Right,46,512,0.06394294682762125,0.06955668688199582,0.09875189252870052,0.021392636420039416,0.014594366104768004,0.0561711296040947,0.08330874292653812,0.03522439912901277,0.043620168798389494,0.04138822501630144,0.07340887860470278,0.09080621408802378,0.08036121933495029,0.06888253701773765,0.06205111280226973
X,4,46,Static,Right,47,522,0.06388925261732212,0.06951224384236213,0.09867326593865239,0.021378945717691524,0.014614657950154007,0.056156169705562996,0.08328485869592384,0.03522144798272775,0.04359967872588056,0.04137163918676666,0.07340013290178704,0.09081183877667048,0.08037024829500042,0.06889138644271867,0.06203805569164787
X,4,47,Static,Right,48,533,0.06383643010852028,0.06942666263763515,0.09857298050175828,0.021363500906920557,0.014632920214365977,0.056141883233464904,0.08325317126692537,0.03521248940361926,0.043574432354306136,0.0413473701582096,0.07339305978088123,0.09081534574068423,0.08037812625957393,0.06890353771759469,0.06202782877064133
X,4,48,Static,Right,49,544,0.06382879802252278,0.06943024264684651,0.09854120779146147,0.021367064281271837,0.014650266482217985,0.05613457579780936,0.08324800705122017,0.035240525577806,0.04359592217168939,0.04135505024782342,0.07339627184673618,0.090817236888159,0.08039875027635687,0.06890918900262864,0.06201912933119913
X,4,49,Static,Right,50,556,0.0638300959814414,0.06943459109838537,0.09851143377293811,0.02137411113941354,0.014668405809766902,0.056126814598728175,0.08324537788369996,0.03528007774934734,0.043631355067199104,0.041366645609718,0.07340465781542756,0.09081891982401023,0.08042488709970325,0.06891509969520469,0.06201217798948844
X,4,50,Static,Right,51,567,0.06383800563927411,0.0694383642736493,0.09848512048020248,0.02138307155204786,0.014685896703981051,0.056119430378434774,0.08324352950830471,0.035321670685289,0.0436677903952101,0.04138062911556567,0.07341351519985943,0.09081923858962919,0.08045046106766582,0.06892112589765195,0.06200547309713882
X,4,51,Static,Right,52,578,0.06384831108964431,0.06941068051099916,0.09843608641651687,0.021377689889228006,0.01471697475706203,0.05612476677011665,0.08321525418455428,0.03531173974756833,0.043664372914310766,0.04141306979686492,0.07342518428986067,0.09082364611157158,0.08045142379100562,0.06892558243497103,0.06199509411235694
X,4,52,Static,Right,53,589,0.06385881174121562,0.06939126666951667,0.09837503720964977,0.021401441960765172,0.014739722147991888,0.05611926802801338,0.0832005125224598,0.03530358323173438,0.04368997640191626,0.04142415685321801,0.07342567649671329,0.09082734348752014,0.08047795739207088,0.0689431114107856,0.061980065722778914
X,4,53,Static,Right,54,600,0.06387155650209247,0.06937157338564562,0.09831534808462009,0.021426334124156742,0.014762298770855354,0.05611280736159973,0.0831874272832139,0.03529693184966645,0.043719273976131054,0.04143546811609587,0.07342559840409882,0.09082924278556989,0.08050537413738294,0.06896102124388818,0.06196523731900008
X,4,54,Static,Right,55,611,0.06393333265988861,0.06904844291510141,0.09817658204480328,0.021422961653329055,0.014779289495777401,0.056117451135987984,0.08313571912240852,0.035269160140269804,0.043701083716539635,0.04145680936830516,0.0734100599645579,0.0908298495044443,0.08049422351324345,0.06895448799026783,0.06194802443984789
X,4,55,Static,Right,56,623,0.06392493723892115,0.06908028809291401,0.09817834125202976,0.02144927723724048,0.014792233942173817,0.05611608819224673,0.08312506303155509,0.03524577144850139,0.04373336527183793,0.041494538724993646,0.07339186815989898,0.09082993910049707,0.08049380981168665,0.06893898743816883,0.06193195928597768
X,4,56,Static,Right,57,633,0.06391176086605663,0.06914572419173859,0.09819275074057142,0.021479589334994262,0.014805392902587906,0.05611405508426575,0.08312083094507658,0.03522042506841735,0.043771517736994114,0.04153477369626562,0.07337271248904456,0.09082811358274484,0.08049319396694357,0.06892020948168968,0.06191440765282343
X,4,57,Static,Right,58,645,0.06393789159801888,0.06914490040487448,0.09823446196218524,0.02146041970698608,0.0148029486589667,0.0561089215544195,0.0831153505075929,0.035251362682880774,0.04378456553398696,0.04155051044211137,0.07337545178736546,0.09082961971735871,0.08047423009883344,0.06889755665478997,0.06189829655975998
X,4,58,Static,Right,59,656,0.06398297331321819,0.06903548672240982,0.09819489799882693,0.02145068234345937,0.01482088590469542,0.056104537303144984,0.0830908809978568,0.03527467198997045,0.0437851433822021,0.041553104829843916,0.07337358956736402,0.090829120099228,0.08047498351040516,0.0688910975525866,0.06188536489348674
X,4,59,Static,Right,60,667,0.06403353235610244,0.06890697813719585,0.09814297236684852,0.02144360757895007,0.014840062567253579,0.05610023972319551,0.08306481574048054,0.0352989383834698,0.04378259685080363,0.041551610726902125,0.07337173545719082,0.09082785089938002,0.08047849982448736,0.06888840409677097,0.061872575467649675
X,4,60,Static,Right,61,678,0.06408641810867571,0.06876537807647114,0.09808149335629024,0.021435321271210186,0.014863623952455317,0.05609460886751952,0.08303601055566194,0.035324184378411366,0.04377769670734173,0.04154652498103791,0.07336861403215952,0.09082527479176707,0.08048514543069421,0.06888655367341288,0.06185859961234163
X,4,61,Static,Right,62,689,0.06410118539465555,0.06896323795327482,0.09821279931353151,0.0214401665338681,0.014880046841324128,0.056091293397460565,0.08306577146454494,0.03535350426761123,0.04380386114259792,0.04155713233609845,0.07336584435553103,0.09082625788283924,0.08046215798746638,0.06884931267630777,0.061836020376476335
X,4,62,Static,Right,63,701,0.06411664819686064,0.06917002647100842,0.09834905133757006,0.02144559024601555,0.014897775740022467,0.05608894687012751,0.08309758490473713,0.03538460826404615,0.04382903452050923,0.04156766334544195,0.07336260484061342,0.0908261855248803,0.08043942477417394,0.06881026549868843,0.06181181099919335
X,4,63,Static,Right,64,712,0.06405756252777646,0.06913619097115505,0.0982764371810456,0.021455048683235497,0.01490738749747917,0.05607365734460345,0.08307996743499607,0.03536343347300993,0.0438576582822203,0.041594737479637996,0.0733657694159885,0.09083067172491895,0.0804432678724577,0.06881961993501556,0.06180891898423717
X,4,64,Static,Right,65,723,0.06399234279974443,0.06918805357140784,0.09827768042134491,0.02146657657848601,0.014902991545323964,0.05606071383776697,0.08307684444536885,0.03534068121867484,0.04389538719501177,0.04162952132801915,0.07335250973893122,0.0908380779959594,0.08043095088335082,0.06881151488668154,0.06179455084390531
X,4,65,Static,Right,66,734,0.06392532589670556,0.06924920378603627,0.09828537725419785,0.02147882745868585,0.014896870376022013,0.05604921873674963,0.08307421153402533,0.03531532320395781,0.043934110870711786,0.04166642812865049,0.07333766477056657,0.09084380217714363,0.08041508673128445,0.06880120086888017,0.06177889397682671
X,4,66,Static,Right,67,745,0.06392012560219214,0.06914680095998656,0.09825307475595865,0.021481095642448107,0.014896145843808111,0.05603385274992255,0.08304997099939299,0.03532747062839332,0.04396985277437262,0.041693852364587294,0.07333350321646985,0.0908487468708292,0.08040295031278394,0.06878616943107095,0.061776342769704284
X,4,67,Static,Right,68,756,0.06391758391866814,0.0690358954168049,0.098221640568665,0.0214799753025929,0.014895069687651596,0.056019106758319476,0.0830256700183745,0.03534256155119498,0.044006557761315596,0.04172187427477343,0.07332842571608922,0.09085113503418667,0.08039111135567162,0.06876918157139872,0.06177566835737188
X,4,68,Static,Right,69,767,0.06391999730913642,0.06891658755336047,0.09818784052009702,0.021480478323352217,0.014894585358444814,0.056003672326018133,0.08299936046139152,0.03536029810394693,0.044042756510009815,0.041749202363637966,0.07332438980993974,0.09085552908326495,0.08037733017462068,0.06875126449018959,0.06177455924569599
X,4,69,Static,Right,70,779,0.06398307427749929,0.06899889102732025,0.09830726403984615,0.021484996881544982,0.014874099401308226,0.05600406620951732,0.08301724629256259,0.03537888230286533,0.044097464054070036,0.041777613299469295,0.07332933804419614,0.09086223337008618,0.08035033180391982,0.0687212156688165,0.061747025758331055
X,4,70,Static,Right,71,790,0.06394572647175092,0.06896129054766903,0.09825695662903476,0.021480287544630182,0.014877991968004368,0.0559907194452795,0.0829866106368974,0.035420443701342924,0.04413622644721668,0.04182151608920939,0.0733205647414148,0.09086442573967012,0.08034658262178923,0.06871723732077713,0.06172055050791435
X,4,71,Static,Right,72,801,0.0639048673420108,0.06891355423282125,0.0981952525634512,0.021477495082062086,0.01488327295993735,0.05597853512731462,0.08295273588013839,0.03546242118073723,0.04417538603113718,0.0418667829788724,0.0733118406057302,0.09086747786749662,0.08034426787892215,0.06871394928251462,0.061693668038138236
X,4,72,Static,Right,73,812,0.0639563940978539,0.06904242002566255,0.0983050048929352,0.02148995044200899,0.014885389682504085,0.055992210726135874,0.08296927490945064,0.03545132265515641,0.044206624390469025,0.041890839261108176,0.07331471236389052,0.0908693924157083,0.08032577730716338,0.06870135051074318,0.06168425366331346
X,4,73,Static,Right,74,823,0.06390204358234568,0.06911884337139919,0.09832779510901284,0.021473844625497385,0.014898588758671118,0.05598997284335825,0.08297787467150516,0.03547077289826086,0.044193518551932535,0.04192134762862478,0.07329948622603036,0.09086710990231833,0.08031862541776982,0.06869597036944748,0.06167112324256795
X,4,74,Static,Right,75,834,0.06383687826014058,0.06918874982249652,0.0983405123537599,0.02145578080611391,0.014912224046063694,0.05598723435748542,0.08298540614469514,0.035493141224749364,0.04417578274348976,0.041952160063577236,0.07328286688578707,0.0908639164520218,0.08031172228884154,0.0686906512270775,0.06165689276147478
X,4,75,Static,Right,76,845,0.06390308847778792,0.06918443380558968,0.09835459416824426,0.02149259009519332,0.014911718713816864,0.05598764416369025,0.08298202478850479,0.035467826138628804,0.04421987373342454,0.04193909661640314,0.07329751047614105,0.09087094868548477,0.08030727223608079,0.06867459341707094,0.06164649934911146
X,4,76,Static,Right,77,856,0.06390139174540722,0.06937014290024199,0.09842255686579154,0.02149273533080425,0.014934080922507456,0.05597876281233795,0.08301142975518484,0.03548102473153784,0.04421710797869987,0.04193400268278721,0.07331721147861527,0.09087340767243192,0.08031922396910961,0.06866723508340786,0.06163179550361975
X,4,77,Static,Right,78,867,0.0638865723059236,0.06959691177775064,0.09850048239983387,0.021487154627823576,0.014960191342359345,0.055966432618132826,0.08304793548908974,0.03550026853419561,0.04420541409148873,0.041929057895450025,0.07333961596572477,0.0908746899692098,0.08033436566003364,0.06866087592654199,0.061615745942088525
X,4,78,Static,Right,79,879,0.06386366388643858,0.06985065412721628,0.09858572731384592,0.021476560478810486,0.014989638921601723,0.05595333761269298,0.08309012919113799,0.0355248675437361,0.044185941712268674,0.04192530705910212,0.07336230215853365,0.09087591716731097,0.08035315675815098,0.06865752041837808,0.06160043066407896
X,4,79,Static,Right,80,890,0.06392798699317848,0.06981347859833366,0.0986044700862998,0.02151565667136384,0.014982439787965046,0.05595271902240323,0.08307164546943789,0.03551415968314606,0.04426575697985985,0.04193568482807923,0.07337075455520409,0.09087771495256695,0.08033950857454888,0.06864406754410765,0.0615939994074099
X,4,80,Static,Right,81,901,0.06399177099440212,0.069775645249614,0.09862171260427395,0.021557232243495428,0.014974471543263134,0.05595107495839561,0.083051890743077,0.035503927979872986,0.044346238047888564,0.04194774750806057,0.0733806711675492,0.0908794653923536,0.0803264770919278,0.06863158860903629,0.06158880779817059
X,4,81,Static,Right,82,912,0.0639636319637964,0.06983718818795616,0.09862518770577838,0.021552765344614176,0.014993572823046442,0.05594202096814168,0.08305209026267792,0.03550838279899549,0.044334282592594226,0.041952476375060395,0.07335752625327549,0.09088860941284119,0.08033880265475701,0.06863078998525367,0.06156886619875343
X,4,82,Static,Right,83,923,0.06403175730838562,0.06984383362903272,0.09868605451126321,0.021569440975602514,0.014994799731906972,0.05594488632574025,0.08305628022010138,0.035509588972557855,0.04438304754069965,0.04196459699556279,0.07336018371705459,0.09088435104020932,0.08032088633101601,0.06860563762548962,0.061560510378001185
X,4,83,Static,Right,84,935,0.06411194856655023,0.06984405714160657,0.09875359095243068,0.021589483875257325,0.01499256258949744,0.0559504466648837,0.08305940872652524,0.03551056273843049,0.044438322481839834,0.04197767101686324,0.07336672538692182,0.09088061092994484,0.08030009343082982,0.06857979652200778,0.061552127583049426
X,4,84,Static,Right,85,945,0.06412321159299503,0.06987825094405253,0.0987802009463434,0.021565782364662795,0.014994484652698176,0.055946920683805273,0.08305987372973783,0.035540595760341395,0.04443490008990678,0.0419857865592632,0.07337236004109454,0.09088496175385673,0.08029156691708034,0.0685709070743563,0.0615299659271806
X,4,85,Static,Right,86,958,0.06414921544337066,0.06986485366763463,0.09878610233226114,0.021566396291453054,0.015001789659903939,0.0559404252218375,0.083049502761907,0.03554238341754813,0.04444025430845325,0.04200462869732331,0.0733707371368178,0.09088952668487177,0.080276666547634,0.06855441696200186,0.061504638410448405
X,4,86,Static,Right,87,968,0.0641775981865948,0.06983910060990181,0.09878430335331614,0.02157120455607432,0.015010616309798946,0.0559336004562553,0.08303558202963346,0.035537772313413145,0.044446909060135945,0.0420259451648622,0.07336731420734988,0.09089258566571869,0.08025887321038103,0.0685338397144068,0.061476256684999994
X,4,87,Static,Right,88,979,0.06420979467339849,0.06980498593223845,0.09878015783040629,0.02157875668336801,0.015021126855199745,0.05592757722269033,0.0830195994871091,0.03552927204432978,0.044453608728650944,0.04204889599026354,0.07336361005975636,0.09089721467129779,0.08024053964798582,0.06851353859639708,0.06144755556570171
