Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,4,17,Static,Right,18,200,0.0657248653707257,0.09013931126872456,0.019515026671772732,0.020889605597042723,0.03164019699685835,0.05715853289754732,0.08730183797034281,0.09832918532155138,0.0930151875072023,0.07545765607941977,0.06378888835055842,0.09089456390785977,0.09383385499914197,0.08560313682336661,0.07385228021530545
B,4,18,Static,Right,19,210,0.0657479681967435,0.0901274846647791,0.01950655717957433,0.02087330421854679,0.031633456118483144,0.057151150312132824,0.08730222955343116,0.09832864757027833,0.09301557928110743,0.07545685675934295,0.06376243948438609,0.09089010886229582,0.09383156433738064,0.08560578683126507,0.07386015787283412
B,4,19,Static,Right,20,222,0.0658532333450682,0.09012314754268191,0.019510049051706665,0.02088222808993333,0.03163718516240022,0.05714124367739995,0.08730285592693968,0.09832936328991458,0.09301482710299473,0.07545764897609773,0.06375848533332636,0.09088510273966785,0.0938305395593566,0.08560884286100351,0.07387160134314139
B,4,20,Static,Right,21,233,0.06589565551688521,0.0901770195393482,0.01949108929742005,0.020891139174300646,0.03164487524070842,0.05713439258450203,0.08730215458395056,0.09832961084536043,0.09301526179074067,0.07545724411877236,0.06372731967531661,0.09088452057968936,0.09383114162153193,0.08561010354508393,0.07388069356739956
B,4,21,Static,Right,22,245,0.06593135766082774,0.09023691972247272,0.019469127509983596,0.02090214197157798,0.03165287062811203,0.05712867522531921,0.08730193890744929,0.09832998522322675,0.09301531368006012,0.07545735901818983,0.06369188811771881,0.09088241113658903,0.09382992706487629,0.08561112306236845,0.07388728746543619
B,4,22,Static,Right,23,255,0.0659968696000044,0.09026574161884444,0.019457525921863835,0.02090160496229905,0.03166169752240075,0.057115721031954135,0.08730132403348756,0.09832950239882239,0.09301635792697956,0.07545668582703575,0.06370204494362797,0.09087841880776754,0.09382884358767296,0.08561172137622283,0.0738941123162056
B,4,23,Static,Right,24,266,0.06606222741476407,0.09028243507460365,0.019449048665680164,0.020913416100675604,0.03167466566516529,0.05710538638342267,0.08730089649024238,0.09832914771826308,0.09301556740137648,0.07545685247875107,0.06371353066657033,0.09087810676395057,0.09382990461468037,0.08561148513488129,0.07390084371642863
B,4,24,Static,Right,25,277,0.0661272297695889,0.09029623236326073,0.019441503774142596,0.02092676434616686,0.031689822041153726,0.05709494833170454,0.08730146226724957,0.09832878692427773,0.09301594008018198,0.0754571654582918,0.06372838467276576,0.09088026884313231,0.09383072552740937,0.0856119008199211,0.07390817328279745
B,4,25,Static,Right,26,289,0.06617071613636967,0.09035176035916515,0.019425514175949232,0.020935320656727572,0.031689964941602505,0.05708492917574655,0.08730045357270484,0.09832936752567888,0.09301525699045274,0.07545652089117273,0.06372391951222094,0.09087834925327379,0.09383066755064687,0.08561087839754951,0.073906382146605
B,4,26,Static,Right,27,300,0.0662099274127377,0.09041271862409636,0.019408104209324428,0.020942120737881327,0.031688873047175485,0.05707464411627981,0.08730114438539743,0.09832955708229331,0.09301615366698406,0.07545693258409064,0.06371691945629512,0.09087788415780816,0.09383070524087514,0.08560983888549269,0.07390296265373938
B,4,27,Static,Right,28,311,0.06624651387054263,0.0904779771325597,0.01938985118560746,0.020949624006172587,0.03168576757788897,0.057063503064568366,0.08730035414590256,0.09832941523776098,0.0930154475826461,0.07545694116514402,0.06370917224387704,0.09087708618238143,0.09383022658504019,0.08560911043224297,0.07389905499395782
B,4,28,Static,Right,29,322,0.06633183938351174,0.09053327227599815,0.019374998787096635,0.02096263971927195,0.031698031658132994,0.05705682242291449,0.08729993852231523,0.09832922109424025,0.09301500370907918,0.07545638725117963,0.06371112513525401,0.09087832864880378,0.09383133013018635,0.08560887198182218,0.07390290479406078
B,4,29,Static,Right,30,333,0.06639034506613141,0.09067431207348638,0.019365001497547038,0.020988461115575008,0.031719291464343755,0.05704619869894932,0.08730048176270293,0.09832872500953117,0.09301556542321285,0.07545587132887675,0.06371332109535655,0.09087642353217924,0.09383316832549152,0.08560967511911269,0.07391523201614134
B,4,30,Static,Right,31,345,0.06644573992364006,0.09082562678561593,0.01935516380710848,0.02101649164346893,0.031740721195335116,0.05703640894200828,0.08730015159207911,0.09832882868213173,0.09301493571464746,0.07545613415753555,0.0637148981165316,0.0908754257486589,0.09383375711331196,0.08560897076825533,0.07392606039821138
B,4,31,Static,Right,32,356,0.06649851857748416,0.09085553793798154,0.019325751783565992,0.021008152631776078,0.03177342798629083,0.05703524671639456,0.08730160375388285,0.09832886305149674,0.0930152943015288,0.07545629124864273,0.0636664268040857,0.09087422773261952,0.09383363811022143,0.0856070315511524,0.07393775501731163
B,4,32,Static,Right,33,367,0.06657653863787165,0.09092678935275353,0.01932714541777963,0.021017555661874722,0.03179564465457482,0.057030061599125034,0.08730221136374497,0.098329041671319,0.09301577529645158,0.07545529620908004,0.06363620015368608,0.09087506657494109,0.09383490362866037,0.08560594711233549,0.07394482601237215
B,4,33,Static,Right,34,378,0.06665847296480777,0.09100238921588824,0.019333001577613286,0.021029647405508223,0.03181491456848496,0.057024911512425766,0.08730155843969799,0.09832831993886604,0.09301525369529447,0.07545542600767688,0.06360633278220018,0.09087750296965684,0.09383597550513348,0.08560503304128803,0.07395033626698393
B,4,34,Static,Right,35,389,0.06672651785459818,0.09100493011370332,0.01932860046666594,0.02102904947923228,0.03182228920112447,0.05701030822579365,0.08730173497130517,0.09832919217607754,0.09301490008595396,0.07545563112849826,0.0635867803320785,0.09087914197438274,0.09383626088032275,0.08560457095856508,0.07395231980810346
B,4,35,Static,Right,36,400,0.06679508750649246,0.09099861122566641,0.019323589443993136,0.021025875130419747,0.031825581628620654,0.056994079920637424,0.08730215244196446,0.09832916831235801,0.09301551804403389,0.07545685868097086,0.06356866553578108,0.09088077997574628,0.09383501079554481,0.08560480646552504,0.07395339979338346
B,4,36,Static,Right,37,411,0.0668611086806073,0.09098177454853243,0.01931928419999039,0.021022867953730772,0.031826453101154686,0.056975228529598805,0.087302808511525,0.09832933982286264,0.0930148431488221,0.0754558853967004,0.06355319437290316,0.09088205596816132,0.0938339505989171,0.08560389932123427,0.07395215139534492
B,4,37,Static,Right,38,422,0.06693757645747252,0.09104874368161264,0.019315561006608063,0.021020772416826115,0.031841053531565314,0.056972139612270156,0.08730227883050937,0.09832889206128574,0.09301489206035787,0.07545600081504446,0.06353975526392913,0.0908765484214713,0.09383540514645856,0.08560439993948923,0.07395747584254088
B,4,38,Static,Right,39,434,0.06704542554119561,0.09106791924162976,0.019279821887144027,0.021016908193166685,0.031851133025372916,0.056961624537929016,0.08730344578537547,0.09832892624248471,0.09301506560767454,0.07545650475605148,0.06353400152674156,0.09087198838476017,0.09383560512406786,0.08560429084455988,0.07395760275319908
B,4,39,Static,Right,40,444,0.06715647461712082,0.09107891604537252,0.019239353965245204,0.021013183695004378,0.03186196404806213,0.05695072029395244,0.08730458050411792,0.0983288797353045,0.09301518299718607,0.07545574652735204,0.0635304486683354,0.09086803850089434,0.09383460089433954,0.0856018381870389,0.0739564196402178
B,4,40,Static,Right,41,456,0.06721317957067648,0.09121688901184913,0.019271309919151814,0.0210188216843856,0.03186566594314326,0.0569413976207118,0.08730242826519781,0.09832927883392617,0.09301491377193247,0.07545491674503406,0.06353459533986192,0.09087782071000602,0.09383552032146458,0.08560144111520564,0.07395355280850278
B,4,41,Static,Right,42,467,0.06727698544822,0.0912175837763751,0.019275334860904485,0.02100534148734562,0.031884459129801666,0.05693200376765248,0.08730260946271884,0.09832948339130042,0.09301538899558488,0.07545621568167865,0.06353818175711357,0.0908798536420476,0.09383564235939347,0.08560008219622231,0.07395657919346996
B,4,42,Static,Right,43,478,0.06733990303675826,0.09119078055373799,0.01927360420367721,0.02098846502248322,0.03190712964213489,0.05692272945845094,0.08730324936679043,0.09832917437363133,0.09301564515176994,0.07545646388481232,0.0635414581906962,0.09088100160649629,0.09383626815363012,0.085598010747914,0.07395968100255702
B,4,43,Static,Right,44,490,0.06734685342315562,0.09119770191731805,0.01924411247628741,0.020985163330315023,0.03190031460659914,0.05691524692909631,0.08730340165766741,0.09832907788136727,0.09301465973167902,0.07545604256784214,0.0635400534702325,0.09087443269148927,0.09383627052478158,0.08559817234614313,0.07395433077920462
B,4,44,Static,Right,45,500,0.06734618096076439,0.0911988973727206,0.01920882997477975,0.02098295012623333,0.03188982974241161,0.056908464765797265,0.08730227974686575,0.09832905012253487,0.0930151353597898,0.07545631293006583,0.06353918125062678,0.09086683965561913,0.0938361941523632,0.08559900242993493,0.07394792546785871
B,4,45,Static,Right,46,512,0.06733736485785603,0.09119622219149218,0.019169353718892123,0.0209808006996874,0.03187744312205719,0.056900962777443345,0.08730164243586716,0.09832902226199551,0.09301611484038655,0.0754556354953029,0.06353679961250805,0.0908571880040319,0.09383432213214953,0.08559825730702704,0.07393929013048477
B,4,46,Static,Right,47,523,0.06733764110807555,0.09120345062551083,0.019163199184896063,0.020983746043068692,0.0318680000784486,0.05689174890087316,0.08730183400708144,0.09832851388076613,0.09301523538646775,0.07545516403136368,0.06350775680182696,0.09086254604621195,0.0938348112642637,0.08559727092612245,0.0739338395256191
B,4,47,Static,Right,48,534,0.06738010598834046,0.09122763274907439,0.0191925495440288,0.020956061032550957,0.03188470645936699,0.05688538259517993,0.08730207732350921,0.09833001870741198,0.09301488187381617,0.07545563993499756,0.06349802649689198,0.09086901633670305,0.093833571977198,0.08559467509722782,0.07393666722269807
B,4,48,Static,Right,49,545,0.06742526361832044,0.091252759574711,0.019222178960773415,0.02092493397839051,0.03190423015839742,0.05687975036865052,0.08730198502325141,0.0983279719561021,0.09301505677039607,0.07545577042214868,0.06349064222387421,0.09087513315533559,0.09383315458834356,0.08559299953267205,0.073940319542182
B,4,49,Static,Right,50,557,0.06741982702440001,0.09128578172968681,0.01924959734643813,0.020953675572557617,0.03189918531875071,0.056876426408486634,0.08730203932325983,0.09832852419313526,0.09301549177422015,0.0754552892910762,0.06346542797460679,0.0908831914657492,0.09383252859216794,0.08559564618016513,0.0739473790610594
B,4,50,Static,Right,51,568,0.06745709626866542,0.09133741267410626,0.01926714753148486,0.020962541592087613,0.031902729460032093,0.056861001283832514,0.08730245506284456,0.09832913623641767,0.09301482172750747,0.07545520248465301,0.06345136470557587,0.09088606501549067,0.09383173828188415,0.0855966375858305,0.07395490611176514
B,4,51,Static,Right,52,578,0.06750323904821147,0.09139412800612512,0.01928329966577298,0.020968494342703776,0.03190728598611929,0.05684348666294143,0.08730305342884638,0.09832916410200987,0.09301506395740415,0.07545530571139432,0.06343857793172866,0.09088898627996682,0.09383213345117979,0.0855981912425725,0.07396255497209385
B,4,52,Static,Right,53,589,0.06749299455499072,0.09143245457166732,0.019305940666022932,0.02096823101742248,0.03192034207210188,0.05683603123019767,0.08730315703913576,0.09832933262257,0.09301488041168479,0.07545536784086354,0.06341530699287043,0.09089544075474847,0.09383184646483306,0.08559813599606007,0.07397127526952596
B,4,53,Static,Right,54,601,0.06747534532701542,0.09147055240895823,0.019329500795416395,0.020964061844022525,0.0319353971166792,0.05682915119901054,0.08730348739884324,0.0983290749575119,0.09301583532388455,0.07545445635613575,0.06339093592935824,0.0909016063059394,0.09383035317529187,0.08559690266008449,0.07397957811450401
B,4,54,Static,Right,55,612,0.06745249506875196,0.09150570642861579,0.01935536685263294,0.02095944109464765,0.03195176966929988,0.05682330447096506,0.08730319786239228,0.09832987978229216,0.09301492916731151,0.0754541441804226,0.06336583779924325,0.0909085581999847,0.09383059331582641,0.08559753546685796,0.07398953826724425
B,4,55,Static,Right,56,623,0.06746170043068875,0.09149170124115094,0.019277138454656555,0.02102453209943095,0.031914478407143065,0.056806449528200575,0.08730296257859768,0.09832933286156277,0.09301464688961619,0.07545569711426695,0.06335110718843034,0.09090925521639681,0.09383107063760905,0.085596763846538,0.07397042659739095
B,4,56,Static,Right,57,634,0.06749087453130245,0.0915013761973009,0.019230476489156517,0.021033347070782606,0.031909792415495186,0.05679233380483674,0.08730287540510907,0.0983299203142157,0.09301577367844663,0.07545528120019174,0.0633247911169077,0.09090456684897616,0.0938293832975577,0.08559513146785858,0.07396562010150384
B,4,57,Static,Right,58,645,0.06752069690102427,0.09151372671353743,0.019183685360222046,0.021035692762540577,0.03190895505966936,0.05677863057524365,0.08730423492019172,0.09832919431176075,0.09301521837849974,0.07545501295474011,0.06329762903142577,0.09090131698165876,0.0938288481704855,0.08559492168931523,0.07396260866140408
B,4,58,Static,Right,59,656,0.06752744314721237,0.09158927134768564,0.019180732441697854,0.02105960096962903,0.031894013952464516,0.056772022458249714,0.08730379465406989,0.0983291733464693,0.09301505871094218,0.07545522076702184,0.06329036508821871,0.09090488333417525,0.09382842243691417,0.08559620042969207,0.07396173309894796
B,4,59,Static,Right,60,668,0.06750056925685882,0.09156194526657885,0.01913650349463046,0.021050435078639126,0.03189980774236743,0.0567661314253491,0.08730398422179819,0.09832983413491561,0.0930152760894683,0.07545483769116458,0.06326868478165162,0.09089907637594555,0.09382606005796049,0.08559409919497955,0.07396384180124764
B,4,60,Static,Right,61,679,0.06746375223777576,0.09151146346769894,0.019084289140546884,0.021033338061277863,0.03190908303289194,0.05676275816941959,0.08730493041060171,0.09832949720709433,0.09301507611134875,0.07545536951735127,0.06324471605596788,0.09089133717247208,0.0938235564344051,0.08559281598942751,0.07396818403205534
B,4,61,Static,Right,62,690,0.06744773243779217,0.09147551612316819,0.019064444733587177,0.021034929498336793,0.03190827646551907,0.05676304080121149,0.08730591798956137,0.0983290277537615,0.09301548849519638,0.07545505052678726,0.06324379854183335,0.09089049511362561,0.093825534333677,0.08559223722978632,0.0739652381798369
B,4,62,Static,Right,63,701,0.06743275683226961,0.09143274976177856,0.01904777420067763,0.021035826843744426,0.03190800708286253,0.05676267907701322,0.08730497567149315,0.0983294655024627,0.09301622078433425,0.0754548716319893,0.06324339719686159,0.09088941550037598,0.09382499062083619,0.08559053015374997,0.0739591408616947
B,4,63,Static,Right,64,712,0.06741620608577746,0.09138459188506577,0.019033746294410837,0.021038216084069583,0.03190656623643462,0.056763306131690366,0.08730496412575875,0.09832999437608035,0.09301541479238788,0.07545485027484995,0.06324631607453514,0.09088881457033098,0.09382567214254321,0.08558880769703471,0.07395326257846904
B,4,64,Static,Right,65,723,0.06738408722391348,0.0915145351351357,0.018969619632454426,0.02107401648950668,0.031885055966706474,0.05674867579952868,0.08730513658428123,0.09832911474227769,0.09301603237076923,0.07545484284656614,0.06319166206866217,0.09088049235121907,0.09382790084511117,0.085587875414687,0.07393794923447639
B,4,65,Static,Right,66,735,0.06738169896195857,0.0915475701315988,0.018950198442232745,0.02105423251985221,0.031874542255536695,0.05674311124709319,0.08730409423389031,0.09832868892647766,0.09301535583977523,0.07545453384654897,0.06316167629187806,0.09087912436858096,0.09382688074320697,0.0855857203276341,0.073927175449898
B,4,66,Static,Right,67,745,0.06738306299805602,0.0915721562539618,0.018934607812151685,0.02102829878996386,0.031866080038184884,0.05673577056848707,0.08730380347384648,0.09832848878631244,0.09301567966746263,0.07545425449900099,0.06313418345872542,0.09087824825556445,0.09382633010514692,0.08558343287108784,0.07391614561109093
B,4,67,Static,Right,68,756,0.06735603569836938,0.09164887602693228,0.018911331153570347,0.021042284049028526,0.03184223095199199,0.05672496173643482,0.08730510448421679,0.09832913351596267,0.09301538112591921,0.075454343055917,0.06309345699040433,0.09086692514881306,0.09382745212889455,0.08558604809780619,0.07391046932607047
B,4,68,Static,Right,69,768,0.06738726972507492,0.09169019913818481,0.018905216211405777,0.021031647843191014,0.03185053060782497,0.056716105173045865,0.08730548038926303,0.09832924359517865,0.09301596741420252,0.07545441806150265,0.06308340368908458,0.09086489381493819,0.09382865475962032,0.08558575085842271,0.07391203330310978
B,4,69,Static,Right,70,779,0.06743115320087581,0.09172334893035684,0.01890374103186991,0.02101613563431687,0.031865582200863725,0.056708277614471767,0.08730633368204162,0.09832911309474945,0.09301475816772296,0.07545371450763706,0.0630808448342284,0.09086391050356582,0.09382809465186859,0.08558350412316625,0.07391508333215903
B,4,70,Static,Right,71,790,0.06744410745202276,0.09174374253321045,0.018903985532156962,0.021020146740686658,0.03185542653928852,0.05670184859420367,0.08730670703903572,0.09832946759237539,0.09301550903478416,0.07545376095331499,0.06304624801683281,0.09086202008540194,0.09382799322163927,0.08558362187942262,0.07391065283164526
B,4,71,Static,Right,72,801,0.06749363253670672,0.09174255118536875,0.018941634353983255,0.021081834004659034,0.031896235922127335,0.05669794374578321,0.087308227985683,0.09829623472442886,0.09299247524934486,0.07545402042303645,0.06302120814456037,0.09085866532147618,0.09382859752761943,0.08558477230792874,0.07390830235501296
B,4,72,Static,Right,73,812,0.06754214656049953,0.09173469186191222,0.018927502687887777,0.021069810772761995,0.031877680295153234,0.05669630304526036,0.0873080053889675,0.09830443858239547,0.09299863601687927,0.07545398217456777,0.06300248653823118,0.09085471774211826,0.09382907162494988,0.0855857845556141,0.07390636141090967
B,4,73,Static,Right,74,824,0.06759927785117245,0.09172067318767338,0.018916726381697266,0.02106151281366083,0.03186598454465192,0.05669483159865639,0.08730902885727224,0.09831072733430461,0.09300282388723478,0.07545312705249545,0.06298672510934343,0.09085038974599935,0.09382961563919986,0.08558704613433037,0.07390611422609086
B,4,74,Static,Right,75,835,0.06762020243980355,0.09166290666349185,0.018877989114309865,0.02105171772088926,0.03187399871368503,0.05669420001199411,0.08730898046592919,0.09831589054166179,0.09300633438105167,0.07545321873187386,0.06299110703107234,0.0908477004497087,0.09382954436103816,0.08558582183983515,0.07390735667036133
B,4,75,Static,Right,76,846,0.06764015699272155,0.09159602570526751,0.01883702792374635,0.021040411046365087,0.031888758473794396,0.05669539229955114,0.08730906328669451,0.098319022350713,0.09300904694168198,0.07545334085380197,0.0630001598569401,0.09084442597650123,0.09382962509250484,0.08558283473921621,0.07390773278893088
B,4,76,Static,Right,77,856,0.06765675743042958,0.09161306667719386,0.01881740253063643,0.02104859090295593,0.03187089209608043,0.05668987564812612,0.08730932785218304,0.09832128430304395,0.09301109261803141,0.07545462024289837,0.06297425084111764,0.0908398619219559,0.09383088052981281,0.0855848116723991,0.07390016716489892
B,4,77,Static,Right,78,868,0.06770539509522111,0.09160583914249133,0.01878908300050846,0.021038474136685827,0.03188259622427256,0.05669349617901517,0.08731059130483548,0.09832398839550795,0.09301224242539258,0.07545374838932795,0.06298766440343702,0.09083141347023059,0.09383115490070443,0.08558429325524641,0.073906447526586
B,4,78,Static,Right,79,879,0.06776272891494269,0.0915968866938173,0.01876155294745086,0.02102539438393494,0.03190054171953821,0.05669822864076082,0.0873116191637745,0.09832522995650719,0.09301191568825995,0.07545364925568537,0.06301127590360324,0.09082215628909066,0.0938315829611758,0.08558388354707917,0.0739139470668426
B,4,79,Static,Right,80,891,0.06776888201084635,0.09162004338571335,0.018739541990134136,0.021043589166299587,0.03191436513546825,0.056695699281338746,0.0873125165941287,0.09832618371522396,0.093013381924323,0.07545351323165819,0.06298896739112335,0.09082278988227578,0.09383418923292303,0.08558083949693422,0.07391111711373342
B,4,80,Static,Right,81,902,0.06776537902941304,0.09165286850393713,0.01871644335871546,0.021071842515546686,0.031931710837347825,0.056691841864592786,0.08731235739573177,0.09832688713673386,0.09301328827108529,0.07545322520608394,0.0629570961607983,0.09082445999288968,0.09383657720739828,0.08557773421866226,0.07390700997199116
B,4,81,Static,Right,82,912,0.06775913742809878,0.09168750604089958,0.01869450018053436,0.0211013062628834,0.03195067758279944,0.05668736525893582,0.08731140638542019,0.09832791426649906,0.0930144332993542,0.07545381902859505,0.06292514627714425,0.09082878123700659,0.0938395943405554,0.08557417743104513,0.07390235956314248
B,4,82,Static,Right,83,924,0.06781060321955568,0.09166990068173955,0.018698376105961804,0.0211022853027818,0.03194479434900146,0.056687794321176335,0.08731209222667834,0.09832733211574501,0.09301441187794501,0.07545333886581822,0.06293102880137909,0.09082503851912206,0.09383974029162713,0.08557614912462484,0.07390570869019533
B,4,83,Static,Right,84,935,0.06787870630028248,0.09177288530933309,0.01869550141076715,0.02110717539132131,0.03194267679766352,0.05667565588504473,0.08731348249268281,0.09832808175185768,0.09301456674628963,0.0754538787737252,0.06292591798297424,0.09081885694612112,0.09384160511734664,0.08557812064423949,0.07390431609858789
B,4,84,Static,Right,85,946,0.0679464756849095,0.0918819460884455,0.01869286454773583,0.021112449265776847,0.03194264857521991,0.05666090766127916,0.08731314378144918,0.09832861769596891,0.0930151524054012,0.07545314377810916,0.0629185452787968,0.09081282395124597,0.09384212522103277,0.08557959573403003,0.07390307649211908
B,4,85,Static,Right,86,956,0.06795600186885647,0.09184905513939716,0.018685306767618193,0.021118577343182968,0.03194658692254922,0.056663272531684884,0.08731423710369342,0.09832844758766413,0.09301527421880777,0.0754531353689163,0.06294411047905914,0.09081476021550683,0.09384286750201103,0.0855766365078694,0.07389847328598877
B,4,86,Static,Right,87,968,0.06795313329788413,0.09182812990037426,0.018691900545423298,0.021119960937463787,0.03194506925958996,0.05666480037907138,0.08731429711679539,0.09832813292745869,0.09301452912851853,0.075452321905956,0.06296274500051602,0.09081327378748115,0.09384516857036379,0.08557625622215548,0.07389462652994472
B,4,87,Static,Right,88,979,0.06795033160331153,0.09180850625622862,0.018701767215961167,0.02112258367245816,0.03194459312622402,0.05666391081632126,0.08731446700862348,0.09832861348559725,0.09301512959191112,0.07545333623505333,0.06298018288318956,0.09081189821273415,0.09384725656618854,0.08557555611855527,0.0738916294176816
