Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,27,10,Static,Right,11,153,0.040823098424788894,0.12319626108774571,0.05559605829553029,0.12284293227939483,0.023750835395834023,0.060377165890757076,0.09254187837406382,0.10391265176579806,0.05597986547858072,0.047424810479326146,0.08114727500661992,0.09816055436885006,0.09880736935067135,0.08841414385153537,0.07704155053605814
V,27,11,Static,Right,12,167,0.04068963535103259,0.12324429165685521,0.05568563306634843,0.12265935032030777,0.02380168422612149,0.06037501777225411,0.09254227711700198,0.10389926693196631,0.056088821462034574,0.04748436829104916,0.08114206292669668,0.09815979289403579,0.09880857680383817,0.08843304699036436,0.07706409661444165
V,27,12,Static,Right,13,180,0.04054999716399492,0.12328940792703989,0.05577517054209705,0.1224623036325871,0.02385625261854855,0.06037274230975428,0.0925414076130249,0.10388399103326748,0.05620283709920696,0.047547499545191746,0.0811363439526332,0.0981577540645669,0.0988100525300942,0.0884523570799557,0.07708834042188219
V,27,13,Static,Right,14,196,0.04055562531881364,0.12301300903969484,0.055613544231598866,0.12237640953222974,0.023868062259010402,0.06036399927937187,0.09253976048164375,0.10387333755107704,0.05618936293463386,0.04753609245615371,0.08112854235717541,0.09816899247725838,0.09881010469076533,0.08845687705317211,0.07708730418168738
V,27,14,Static,Right,15,209,0.04049562994941554,0.12308020069044416,0.05563100920350088,0.12236538752850022,0.023913097394524165,0.06036415732038342,0.09253984804396437,0.10387212099500044,0.05621392661965538,0.04751874604827026,0.08110306118760252,0.09816916345777837,0.09880884538339688,0.08846324030352946,0.07709199948762518
V,27,15,Static,Right,16,223,0.0404529962301929,0.12300160780249987,0.05560095424540842,0.12238458489123547,0.02386133269538816,0.06035750977301828,0.09253938279997341,0.10387014577827453,0.056209181963448006,0.047548079183075354,0.0811051028234352,0.09817778788504057,0.0988099756249337,0.08846165798807985,0.07709702943045212
V,27,16,Static,Right,17,240,0.04041313495634807,0.12297021484083048,0.055598511203088924,0.1223557138224448,0.023867815693942265,0.06035588545452712,0.09253924271896767,0.1038679753677715,0.056229549126771486,0.047556124800071764,0.08110129487252349,0.0981820294656819,0.09881105995282122,0.08846893019586037,0.07710864310827943
V,27,17,Static,Right,18,255,0.04042786051722247,0.12276527289506586,0.05550311874120227,0.1223680907671603,0.0237929916782232,0.06034825885640777,0.09253876090590356,0.10386243006496616,0.05616107303996251,0.0475380411565306,0.08109034446837676,0.09818940256972732,0.09881106681440088,0.08846313413507348,0.07710993715468845
V,27,18,Static,Right,19,264,0.04044940243069119,0.12264256567358657,0.05544232874798827,0.12238331371555522,0.023743032556941785,0.0603436170775336,0.09253740010395797,0.10385992326686938,0.0561114235606262,0.04752433892228266,0.08108622522352361,0.09819201214966503,0.0988095096384957,0.08845728959786178,0.07710839027628573
V,27,19,Static,Right,20,278,0.040479214579830974,0.122503545365022,0.055373835166078245,0.12240708506046537,0.02368387050293929,0.06033921409829597,0.09253686987358074,0.10385756337407495,0.05605066974622161,0.04750584521929901,0.08108135559424248,0.09819675462559838,0.09880988771373031,0.08845069665073303,0.07710376411693526
V,27,20,Static,Right,21,291,0.04045170485900439,0.12270079257690228,0.05555729545253254,0.12234213039668725,0.023705584890485167,0.060347369081012986,0.09253696049687378,0.1038490866642553,0.05613129872005466,0.047559245084420776,0.08106889194999521,0.0981837402933907,0.09880947101872374,0.08844350192637107,0.07709905935223853
V,27,21,Static,Right,22,307,0.04046083854790952,0.12265061315786398,0.05558929239520862,0.12227369997673254,0.023656876061728907,0.06035301561645448,0.0925369885018957,0.1038364103048637,0.05610607164113347,0.047587791984919886,0.08106368047405697,0.09818770376172353,0.09880929582281203,0.0884394359208606,0.07709630852381973
V,27,22,Static,Right,23,319,0.04038922242381002,0.12284215668084,0.05566488322991435,0.12230138603466455,0.02368688153810032,0.06035134637271979,0.09253815923174612,0.10383568751638332,0.05611024803010595,0.04765825051342104,0.08108807124972205,0.09818587313356245,0.09880485869632119,0.08845252449760833,0.07708573920641869
V,27,23,Static,Right,24,333,0.04037085063508082,0.1228848424379509,0.05567179305537054,0.12230061826499491,0.023676151672094005,0.06035553633263486,0.09253783294415334,0.10383196203963405,0.05610644168007816,0.04768170829573963,0.08110092357673865,0.09818944417807843,0.09880591189296305,0.08845636489818011,0.07708749656072636
V,27,24,Static,Right,25,347,0.0403515476530951,0.12292642338000402,0.055670270243640844,0.12230525137948897,0.02366314410639469,0.060361094928770155,0.09253845663290478,0.10383116642896775,0.056099829625409714,0.047701850802668005,0.0811163893488856,0.09819285123673718,0.09880584162386348,0.08846087085259789,0.07709028676817853
V,27,25,Static,Right,26,363,0.040402362975449836,0.12286417496569145,0.05574631255966628,0.12227947420969715,0.023663778840244502,0.06036482479888428,0.09253724989429936,0.10382536766128016,0.05613494985301037,0.047746173155552456,0.08110746833676909,0.09819824515743665,0.09880555177721548,0.08844654492403872,0.07706990746718202
V,27,26,Static,Right,27,375,0.040546805977783214,0.12267649297237021,0.055937167116327895,0.12221878438276165,0.023672331993278617,0.06036957668395558,0.09253590478295429,0.1038122491857295,0.056229343638353024,0.047844966307857326,0.08107861745861235,0.0982103531100464,0.09880603004877792,0.08841063625492138,0.07702002821344592
V,27,27,Static,Right,28,386,0.04042765303600987,0.12288362981292512,0.055972922355367494,0.12227772193249276,0.023635935479688487,0.06037307855327575,0.09253627566527624,0.10381419765138097,0.05623513338652267,0.04790397246575685,0.08112290789906385,0.09819780096824987,0.09880095192355194,0.08842931555202714,0.07704389540385399
V,27,28,Static,Right,29,397,0.04030981097698171,0.12309346421723628,0.05601383009578978,0.12233861240017407,0.023599370881444995,0.06037779239091139,0.09253802134258125,0.1038170297879881,0.05624215027005991,0.04796533995501326,0.08116916246949947,0.09818361436105301,0.09879384791068717,0.08844669794853846,0.0770668044361514
V,27,29,Static,Right,30,410,0.04024436121992739,0.12299912312695555,0.05597153423839653,0.12215107611887834,0.02355165077016894,0.06037882788693403,0.09253699232739306,0.10379529057235702,0.05626337057091401,0.04799899321860814,0.08116826524572271,0.09818702690783544,0.09879533951052542,0.08844426290608118,0.07707893182965112
V,27,30,Static,Right,31,422,0.04021621570958651,0.122989882758705,0.05596418878175576,0.12212470645205249,0.023534316582386684,0.060379913655122026,0.09253647821805194,0.1037911320489376,0.05628227581574852,0.04804951996638469,0.08116866298640135,0.0981867250752361,0.09879427142805407,0.08843825017491018,0.07707039495811607
V,27,31,Static,Right,32,435,0.04020508816057991,0.12298615957090442,0.055963406132936475,0.12207267608273363,0.023511154161376266,0.06038601376146632,0.09253654743397335,0.10378225614718539,0.056283688880527316,0.04807981337318194,0.08117960432276075,0.09818362357338416,0.09879313367840895,0.08843923460772377,0.07707337214628665
V,27,32,Static,Right,33,452,0.040238289252899455,0.12298538259484329,0.0559640825976805,0.12203749245621189,0.023475071757078872,0.06039701672268261,0.09253567726017892,0.1037733353468029,0.05626656276155489,0.04811135625816423,0.08119811065535948,0.09818108070804674,0.0987914131592416,0.08843193854032601,0.07706249121978859
V,27,33,Static,Right,34,465,0.04032832871568084,0.12299059986844527,0.05596767097173159,0.1219952147791052,0.02340721546873955,0.06041723160655416,0.0925352205973488,0.10376003496529869,0.05621713708470052,0.0481622010917276,0.08123524665439255,0.09817991012931314,0.0987897633057191,0.08841650900708532,0.07703881090723037
V,27,34,Static,Right,35,479,0.04038545576070677,0.12299317474152786,0.05596846438843933,0.12197914382385222,0.02337167751788477,0.06042785444643885,0.09253436052623909,0.10375198133047878,0.05618802331458196,0.04818579090354342,0.08125562320233592,0.09817941093223158,0.09878950558637285,0.08840687215935197,0.07702404005244078
V,27,35,Static,Right,36,486,0.040405082625828155,0.12295349101997863,0.05594676874494183,0.12185415356072188,0.023411926298363375,0.06042977392808943,0.09253516046346914,0.10373995744649213,0.05627788021061197,0.04820039000879552,0.081257461078968,0.09816838900583016,0.09878948492122022,0.08839907906194498,0.07702259391243582
V,27,36,Static,Right,37,501,0.0404909928008687,0.1229462593900278,0.05598399039904172,0.12185862100811753,0.023401503135482577,0.06043987608359236,0.09253588310487984,0.10373555974206727,0.05630360874757499,0.0482452865573415,0.08129532073249973,0.09815882000615121,0.09878704615484767,0.08839263826247068,0.07701333472847413
V,27,37,Static,Right,38,513,0.04058712882183208,0.12294296949398935,0.05602858396390183,0.12187600631379417,0.02338622380804551,0.06044938342117308,0.09253579373410042,0.10373204943989096,0.056321773524987725,0.04829274607019145,0.08133863017041777,0.09814913078575892,0.09878298805462403,0.08838525370784428,0.07700207403700242
V,27,38,Static,Right,39,527,0.04056083985816861,0.12294231358649471,0.056042381560743815,0.12185984548652608,0.02335931790528135,0.06044589155600241,0.09253584588147457,0.10372623433346063,0.056344449717784933,0.04835078283750939,0.08135981424511732,0.09814827816115781,0.09877976298817498,0.08838183658422129,0.07699891151178698
V,27,39,Static,Right,40,541,0.04058033642048822,0.12293756322214953,0.05604624112284428,0.12188501099807146,0.023359806869920806,0.060448459244218974,0.092535738436563,0.10372847000703318,0.056362388788978854,0.04839893884167297,0.08138882218707921,0.098152422354214,0.09877691325912148,0.0883769117699866,0.07698633537193468
V,27,40,Static,Right,41,555,0.04063212514747415,0.12304150254284123,0.05622678701473174,0.1219842620217869,0.02332293898718603,0.060464634638770484,0.09253682625311936,0.10372681698095242,0.05638892891339573,0.048498739674346134,0.08139779810903978,0.09816288028577809,0.09877016528284253,0.08834811000808118,0.07694602004652351
V,27,41,Static,Right,42,567,0.04066150573945831,0.12310244413495623,0.05633048009736825,0.12204014714019307,0.023302707160327934,0.060473321936205915,0.09253757546532111,0.10372540830481211,0.0563996472506699,0.04854851836050197,0.08139868205935524,0.09816716202987624,0.09876623280251196,0.0883323841294913,0.07692360811870437
V,27,42,Static,Right,43,577,0.0406916712976993,0.12317064106352621,0.056444593319466836,0.12209992089678029,0.023280077255026507,0.06048237598672859,0.09253775228521605,0.10372339499360783,0.056409240244839384,0.04859675384220646,0.08139676227590381,0.09817251450889915,0.0987617894582718,0.0883151153653778,0.07690018552643418
V,27,43,Static,Right,44,589,0.04072774556736476,0.12303880542739347,0.05645455738025052,0.12210747322748099,0.02333499931433463,0.060483715502604535,0.09253730256496559,0.10373090942915703,0.05640537282032624,0.0486188708836394,0.08140974041231182,0.09818355944861643,0.09875818251162784,0.08833593548494294,0.07690103157305499
V,27,44,Static,Right,45,602,0.040800068014649186,0.12296270900561682,0.056438250274082766,0.12208457418527532,0.023357004131523394,0.06048266790577277,0.09253725498954476,0.1037184965230408,0.056357436598908524,0.04859824905282085,0.0814217720084745,0.09819117403819949,0.09875312431006925,0.08833619439957778,0.07688520948791125
V,27,45,Static,Right,46,619,0.04087719612448979,0.12286736284709612,0.05642011490594465,0.12217392247120493,0.023394708162317382,0.0604907854966358,0.09253711427313897,0.10372934307128323,0.05635188104225092,0.04860937396223085,0.08143623325031676,0.09820040498898164,0.09874942238312083,0.08834022283195807,0.07687303039428066
V,27,46,Static,Right,47,632,0.041037577340773956,0.12268490318698552,0.05639774405062674,0.12239498207034458,0.023470449633528623,0.060511876892061466,0.09253745428743972,0.10375632006292435,0.05635410917581788,0.04863959668829496,0.08146326998715431,0.09821922104150485,0.09874131105570753,0.08834851448100299,0.07684747639317761
V,27,47,Static,Right,48,647,0.041129872465156085,0.12257541967295058,0.05634535527441457,0.12242952942815721,0.023531634367378748,0.06051735964167639,0.09253871341227947,0.10375909705659549,0.05632683186546175,0.04858608040375352,0.0814598941197446,0.0982399271681326,0.09874092333981899,0.08834814971463748,0.07683233263411958
V,27,48,Static,Right,49,663,0.04116727790369434,0.1226228629660881,0.05640709385352169,0.12251066385013182,0.023558946877990903,0.06051866893777491,0.09253946527833418,0.10376623622354238,0.056289412086110775,0.04857155840612888,0.08146910802261186,0.09825107307810944,0.09873859899755524,0.08835560386302616,0.07682475958309276
V,27,49,Static,Right,50,678,0.041232464782013666,0.12275227944930392,0.056558529091552595,0.12269453742934107,0.023607509737369563,0.06052154827001702,0.09253843762458926,0.10378416193716644,0.056218746570872544,0.04855532680355468,0.08148854943487462,0.09827014660109144,0.09873394044096492,0.08836994791217206,0.07680847962302081
V,27,50,Static,Right,51,687,0.04126885789551252,0.12272840891171037,0.056472455595626456,0.12280871034661979,0.023665330887186094,0.06052159935923707,0.09253941967075427,0.1038030028611889,0.05623731300480137,0.04853006248708125,0.0815274747002506,0.09827711123145597,0.09873302640960618,0.08838448202031844,0.07681988579137564
V,27,51,Static,Right,52,702,0.041374937667626746,0.12279051192172794,0.056475180893911285,0.12300550145826813,0.02370633997478308,0.06053814478492052,0.09254047401002441,0.10382335723236846,0.05624811618178879,0.04850625693660559,0.08154859661576035,0.09828218472337703,0.09873134019651521,0.08837749307374594,0.07680535414930394
V,27,52,Static,Right,53,715,0.04148104215180718,0.12286081287375562,0.05648705733174641,0.12320472733625135,0.02374644381796979,0.060554659977577315,0.09254185617870439,0.10384252824830492,0.05625738253776119,0.048484419796466574,0.08156972581785475,0.09828715568679354,0.0987283891340278,0.08836991070494536,0.07678955802060594
V,27,53,Static,Right,54,729,0.041556619280206146,0.12282147573205592,0.05658437453043017,0.12322579224334491,0.023778281813453272,0.060558616785722594,0.09254167927480028,0.10384918667471596,0.05627333164119581,0.04847428641042599,0.08154850577417101,0.09828883399959529,0.09872612392371127,0.08836406036958695,0.07678013235206096
V,27,54,Static,Right,55,743,0.04169848617156259,0.12284807313914203,0.056697977547704496,0.12358333870307923,0.023756689542105806,0.06055712586475683,0.09254305734089405,0.10388460646313297,0.05616965437849881,0.04845293680469741,0.08156754689213108,0.09829560295862676,0.09871853967214071,0.08836356432942259,0.07675985786855004
V,27,55,Static,Right,56,755,0.04191162466428618,0.12284599290982172,0.05668436671605321,0.12378323113410798,0.02378405041198837,0.06057168302928357,0.09254384687271211,0.10390486942872315,0.05613885878783071,0.04840473821848447,0.08155859408425334,0.0982930171731441,0.09871707764110522,0.088333829131313,0.07671681034167156
V,27,56,Static,Right,57,768,0.04207004080102605,0.12285370310251131,0.05673200603715686,0.1239945220160954,0.023774015521152502,0.06058239815325901,0.09254430282302627,0.1039258687238167,0.056093952026934284,0.048388536669339385,0.08154495156047367,0.09829553032564611,0.09871631796212818,0.08831032540988618,0.07668013839971857
V,27,57,Static,Right,58,778,0.042222260053199456,0.12286577742398407,0.05678980669979426,0.12421194388222086,0.023756021299872646,0.06059157434000209,0.09254564032951541,0.10394635537141268,0.05604572587628779,0.04837814270928554,0.08153040486836802,0.09829852236936207,0.09871457280969206,0.08828563682162574,0.07664184147709399
V,27,58,Static,Right,59,791,0.04237302515752198,0.12287913269957594,0.05685344229683896,0.12443341867440595,0.02373455636829969,0.06060225650089274,0.09254697979404825,0.1039686361072415,0.055995836827392904,0.04837052386526322,0.08151474859189592,0.09830215052581515,0.09871208503015232,0.08826093021263716,0.07660356389228895
V,27,59,Static,Right,60,807,0.04259863369874672,0.12282076362732801,0.05685979617445,0.12466394386108598,0.023759511211302327,0.060609464879670394,0.09254741566894222,0.10399252894799701,0.055963114164599544,0.04829583337100615,0.08150717181328276,0.09830905731416606,0.09871062040631697,0.0882271891709126,0.07655996029910149
V,27,60,Static,Right,61,820,0.04303124262672414,0.1230439830954768,0.05710841817980952,0.12546072542831885,0.02378649717802086,0.060615510638779624,0.09255024662311827,0.10407334806760081,0.05587350191280305,0.04822144656685445,0.08153176564382743,0.09832223394532894,0.09870673742455476,0.08816450187008379,0.07646135342772845
V,27,61,Static,Right,62,833,0.04324907981680073,0.12316866992056044,0.05724575776422214,0.1258706945480161,0.023799137694462784,0.0606183198216513,0.092552032506045,0.10411269714112674,0.055826457177578406,0.04818639813266814,0.08154454756757194,0.0983297529235175,0.09870458920941821,0.08813417079657584,0.07641107303264365
V,27,62,Static,Right,63,847,0.04340407781533895,0.12315579886469023,0.05738803430158591,0.12609010042822544,0.023762183695948538,0.060634196407637835,0.09255272733420679,0.10413652396733812,0.05582182857090934,0.04818427379342759,0.08155994821602085,0.0983466020002725,0.09870311930734503,0.08810388909123132,0.07638557854726241
V,27,63,Static,Right,64,863,0.04368143645760756,0.12309813973005436,0.057496475926790476,0.126415153249126,0.023686850212723595,0.06064897995844613,0.09255314608375025,0.10415971204837318,0.055787156980796254,0.04818325134317944,0.08156812959115832,0.09835735493088459,0.09870287572305084,0.08804926619228576,0.07633183530480579
V,27,64,Static,Right,65,875,0.04427370010514133,0.12298558857443437,0.05772115918794426,0.12711090028789812,0.023522828698946934,0.06067721702583262,0.09255463535663684,0.1042063500848197,0.05570505375636922,0.04818669348482009,0.08158161514091271,0.09837732523300267,0.09870487181998656,0.08793029293707597,0.07621173942379214
V,27,65,Static,Right,66,889,0.04445746891130889,0.1231360826200022,0.05800304054099233,0.12738636754770905,0.023450046695049465,0.06068643553546376,0.09255437183083236,0.10422606014812241,0.05565241815051709,0.048178133016961146,0.08160614980502387,0.0983944910297319,0.09870288874192075,0.08788778020293835,0.07617228948902613
V,27,66,Static,Right,67,900,0.0446534493740405,0.12317155563278398,0.05816529676705868,0.1275755100362134,0.02343830303157631,0.060694318111335584,0.09255583508888039,0.10423927602396324,0.055624918256119794,0.048162904065265785,0.08163357180106726,0.09841526505070229,0.0987032762374177,0.08785509921455889,0.07613210283448109
V,27,67,Static,Right,68,910,0.044853290938346925,0.12319905704996285,0.05832138471435666,0.12776810192688942,0.023425428854132017,0.0607018932900778,0.09255610392621336,0.10425102831627131,0.05559789260394671,0.04814563786055806,0.08166049576141454,0.09843428710058306,0.09870321499323115,0.08781989032104291,0.07608921139031473
V,27,68,Static,Right,69,924,0.04490819404073154,0.12327711700068258,0.05843163185296128,0.12793801900529803,0.023360320074861985,0.06071668043462187,0.0925563156245969,0.10426208471923061,0.05556605472768417,0.048161354196077096,0.08163139903860524,0.09844897688142827,0.09870506385186124,0.08779094247700052,0.07606418248426786
V,27,69,Static,Right,70,935,0.04508193246745315,0.12332015637761728,0.05859053188015959,0.128159395480784,0.023328786809433563,0.06072530241176247,0.092556063042893,0.10427687258927554,0.05552021593077604,0.048158280928621254,0.08161853508241866,0.09845666773256156,0.09870383555870564,0.08775760619456305,0.0760208488047852
V,27,70,Static,Right,71,945,0.045269053568635524,0.12335707592594777,0.058752339400231564,0.1283844059183201,0.023300456347462414,0.06073427692827169,0.09255522056588715,0.1042891769935884,0.05547259527009705,0.048152150294664964,0.0816070372088094,0.09846491706694323,0.09870232329585754,0.087723613497165,0.07597526969349959
V,27,71,Static,Right,72,958,0.04538564077987661,0.12333096654530844,0.058875619003115345,0.12849613373950214,0.02327439127023515,0.060737150188332006,0.09255538506213463,0.10429551022934794,0.055445485082195885,0.04814816160561064,0.08161815766727401,0.09848129047692249,0.09870166865864023,0.0877053139154065,0.07595757274952905
V,27,72,Static,Right,73,974,0.045459415405392146,0.12334732585265078,0.05897445820013952,0.1286025706002799,0.023243373012538558,0.060745193892191976,0.09255589914748806,0.10430306479677387,0.05543947475400528,0.048150029584622375,0.08161389590014684,0.09849086330721228,0.09870266580999712,0.08768876770715851,0.0759478655460441
V,27,73,Static,Right,74,990,0.0455773788847055,0.12339584256367801,0.05914911591055271,0.12880249076007816,0.023179026489479677,0.06076483909301493,0.0925548071414985,0.10431467659922065,0.055443754292075195,0.04815712260922585,0.08159875560938411,0.09850376321745269,0.0987038111928815,0.08765700625734373,0.07593439064086836
V,27,74,Static,Right,75,1000,0.0456312806416827,0.12342252318357458,0.05923193069620475,0.12889952787345663,0.023147280401809623,0.06077598747860872,0.0925532123969774,0.10432020803756092,0.05544938749887153,0.04816127660268154,0.0815891760774675,0.09851095271592887,0.09870443964685668,0.08764194094724276,0.07592973536105595
V,27,75,Static,Right,76,1015,0.04585955047751776,0.12360441009122618,0.05941918488165254,0.12918151849626172,0.02313493084061418,0.06078567187257206,0.09255344511145967,0.1043315348157019,0.05542943266893499,0.04818784807396982,0.08163539730411065,0.0985242335671788,0.09870449639707399,0.08759780199297246,0.07586593281572435
V,27,76,Static,Right,77,1030,0.04598127721149124,0.12367203987158938,0.05957104695235761,0.12933432887675275,0.023146386219019155,0.06078525987441364,0.0925526621821328,0.10433861741943878,0.05539787560908819,0.04817981392658139,0.08163146778663238,0.09852727762401639,0.09870178532326555,0.08758021848568318,0.07583227833844895
V,27,77,Static,Right,78,1046,0.04609769018074556,0.12363070105358126,0.059772172496906965,0.12948947712072983,0.023167978137938607,0.060796154689256456,0.09255151155437699,0.10434890693246378,0.05539316825205082,0.048180494912360594,0.08159909500110892,0.09856088442176225,0.09870067809797448,0.0875563997089876,0.0757963561327324
V,27,78,Static,Right,79,1063,0.04625511238771351,0.12360224534368305,0.05993159765933159,0.1296301360255399,0.023148425605211388,0.060797789803577564,0.09255130336197336,0.10435240006823039,0.05535145304325796,0.04819422124072556,0.08158796664337208,0.09857044423659658,0.09869978854080692,0.08753375128486154,0.07575766145413937
V,27,79,Static,Right,80,1077,0.046577789277723415,0.12352180469860373,0.06024763249290384,0.12990532403639196,0.02310275130801527,0.060802547479525924,0.09254805135171662,0.10436071066737704,0.055265613667089604,0.048224956723671636,0.08156253626512604,0.09859026193798241,0.09869822554635914,0.08748577979306121,0.075679126983601
V,27,80,Static,Right,81,1090,0.046397036133787775,0.12370937473772957,0.0602839653141696,0.12991566117678036,0.023079974631701923,0.06080862322072423,0.09254753427293472,0.10436246444483778,0.05529784025619805,0.04824058561004428,0.08157040314967186,0.09859346598025655,0.0986975958471127,0.08750598009279141,0.07571899721338105
V,27,81,Static,Right,82,1102,0.04646224464013764,0.12372810931635543,0.06036517612001146,0.12998049282873197,0.023121837080993253,0.060817549556028694,0.09254656490113505,0.10436643681759003,0.05531422455390666,0.04824427986818739,0.08155456135005569,0.09860525950982542,0.09869681418870628,0.08749774848531816,0.07569743357604666
V,27,82,Static,Right,83,1111,0.04654303929697751,0.12373428633972092,0.060450559352250854,0.13004734892722733,0.023164714157528434,0.060827731414215935,0.0925454711695824,0.10436861015171181,0.055327549177602395,0.048248305773363656,0.08153743020233101,0.0986172978640157,0.09869685104399234,0.08748806806073617,0.07567198679167876
V,27,83,Static,Right,84,1125,0.04660275942473799,0.12384395475355255,0.060581254080779814,0.13017981356953948,0.023181675004192413,0.060826062292408827,0.09254410397750892,0.104372302848984,0.055334556969402086,0.048242751973742226,0.0815467881280434,0.09861732595239041,0.09869374749192583,0.08747930165473436,0.07565995920564593
V,27,84,Static,Right,85,1141,0.046594548286253444,0.12384807003340825,0.06067946972411674,0.13018796757765286,0.023177894188213106,0.0608249781833089,0.0925450635528444,0.10437432822777828,0.05531168731832356,0.048237703821803125,0.08153691945370514,0.09863086407915123,0.09869448702941822,0.08748135984882731,0.07565916046983341
V,27,85,Static,Right,86,1159,0.04655973874497156,0.12415093805122858,0.060944033694858166,0.13029213238334847,0.023171372013758646,0.06081971316111256,0.09254238590505438,0.10438059284177299,0.05527894699612146,0.04821157513502332,0.08153411121119795,0.09863257063465387,0.09869225046577872,0.08748399207283576,0.07566327796890637
V,27,86,Static,Right,87,1175,0.046502040535873305,0.12416959386258772,0.0610110067610755,0.130311953937465,0.023158022562386478,0.06081832607035477,0.09254190474590404,0.10438210671374668,0.05526587816184596,0.048212077345827005,0.0815224973672912,0.09864277557936013,0.0986925082111099,0.08749171429341182,0.07567598660077053
V,27,87,Static,Right,88,1187,0.04635218840572676,0.12415335193622448,0.061110743294448676,0.1303379719843759,0.023121472011963226,0.06081231060402158,0.0925430119782147,0.10438493604922114,0.055241298780893955,0.0482214177103908,0.08149178833477641,0.09866476096864578,0.09869281161766559,0.08751254344949644,0.07570789536105196
