Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,27,32,Static,Right,32,1316,0.19241280937089403,0.13011158612129825,0.0456926479972435,0.033424287307285874,0.04534324798688352,0.06328479392397515,0.09257991972884844,0.10445547290113608,0.09851932472870488,0.07986100720627048,0.09532253186943798,0.09847236689041265,0.0989756896667056,0.09187424132475876,0.08472483746812394
Nummer5,27,33,Static,Right,33,1361,0.192399279460709,0.13007577042631735,0.04562429218081086,0.03364534675107393,0.045238281200770634,0.06329232697570844,0.09257980616743604,0.10445728010052727,0.0985188233283367,0.07986195348224345,0.09529123505338777,0.09846906901662063,0.09898542382593511,0.09187934673254915,0.08471779295401884
Nummer5,27,34,Static,Right,34,1394,0.19208702575915948,0.13000388999564588,0.04529971429269724,0.033567062263474896,0.04490689284508566,0.06329979592384163,0.09257911933584152,0.10445680299051863,0.0985189950466406,0.07986233533399838,0.09523559759879703,0.09844679420377282,0.09898289206221442,0.09187476346092004,0.08466620326907309
Nummer5,27,35,Static,Right,35,1430,0.19209138625404315,0.12989034792855086,0.04534053678553,0.03335680404355307,0.045023212568629505,0.0632999892338064,0.092578010504655,0.10445612691939136,0.09851984092557187,0.07986287362723674,0.09521548083163785,0.09844780761906273,0.09897771935642888,0.0918721004766952,0.08466843644475777
Nummer5,27,36,Static,Right,36,1472,0.19208078432263856,0.12988240094023515,0.04523479083625788,0.03334142621424586,0.04514452035408055,0.06329452555316299,0.09257769183772094,0.10445709421097257,0.0985196943610769,0.07986263171847027,0.09523893701107759,0.09844510546492406,0.0989823874333207,0.09187037333112351,0.08467062322907515
Nummer5,27,37,Static,Right,37,1516,0.19212926485311912,0.12988023353844105,0.045327563909833064,0.03334213709407366,0.045135222908500146,0.06329472845348177,0.0925781470164531,0.10445613577957022,0.09851956109321636,0.07986215497968982,0.09525257505180641,0.09845705098671206,0.09898563011871983,0.09186957544802313,0.08466317559600514
Nummer5,27,38,Static,Right,38,1561,0.1921431922967868,0.12986582045326625,0.045440116175027565,0.03347666514155797,0.04511542364868137,0.06329473338280217,0.0925785000364555,0.10445326033207387,0.09851975134966579,0.07986226662197851,0.09526949681823657,0.0984748407462535,0.09898928933475583,0.09186999856862953,0.08466546706302398
Nummer5,27,39,Static,Right,39,1607,0.19184275371511952,0.12964184647713103,0.04547223680445026,0.03370867891211403,0.045151940700262155,0.06329506717746654,0.09257852969776521,0.10445303416847208,0.09851905701944157,0.07986033054026269,0.09524265442017024,0.09847650138992535,0.09899503839082024,0.0918705133217398,0.08468847674861084
Nummer5,27,40,Static,Right,40,1652,0.19194303286131537,0.1297048661885898,0.04552083299984746,0.033957525071771646,0.04517446403666571,0.06329515364544126,0.0925800386422473,0.10445310125123138,0.09851796062647666,0.07985999748309529,0.0952689405105357,0.09848791319750862,0.09900435256088491,0.09187561622650471,0.08470325411104342
Nummer5,27,41,Static,Right,41,1681,0.1922706922960439,0.12993700308611086,0.045337002602730575,0.03423628818958044,0.04507982379069366,0.06329401713432327,0.09258006440913714,0.10445372255214268,0.09851816017872024,0.0798606031657663,0.09530388456930806,0.09848719470570781,0.09901233160066482,0.09188082577447816,0.08469659112384623
Nummer5,27,42,Static,Right,42,1722,0.19220442499848955,0.12984125721048762,0.04550972226898336,0.034344187805216815,0.04505401109779242,0.06329298879022863,0.09258056195011997,0.10445316700320775,0.09851762749883897,0.0798598425868722,0.09529942472544108,0.09849350527826693,0.09901072928728483,0.09188467514226749,0.08471056643064075
Nummer5,27,43,Static,Right,43,1763,0.1923956363798306,0.1299134797701916,0.045611184615179656,0.03457005104132772,0.04498124156801357,0.0632889414510941,0.09257971400366279,0.10445410541477056,0.09851745779809787,0.07985850292861744,0.09532221360207707,0.09850229428292516,0.09901272759095155,0.09189421799003465,0.08472451887145775
Nummer5,27,44,Static,Right,44,1808,0.19249290745115777,0.12982144423784533,0.045775772118010184,0.034473538344649175,0.04521036976181469,0.0632833882547387,0.09258079678313429,0.10445291668976982,0.09851678036253522,0.07985786341369258,0.09528405208638015,0.09850845651516418,0.09900546955597955,0.09189438714089118,0.0847620570538492
Nummer5,27,45,Static,Right,45,1839,0.1925687995652463,0.12973814150433938,0.045715489245987506,0.03447931382727911,0.045360589348023214,0.06329100053720113,0.0925781866910342,0.10445483099407145,0.0985158952098595,0.07985713052696058,0.0952513373869364,0.09849857214193516,0.09900005673735736,0.09189715171864686,0.08479164216477943
Nummer5,27,46,Static,Right,46,1877,0.19259218348105406,0.12970342310825872,0.045689513654666974,0.03443452607485689,0.04543579445767399,0.06329276954755578,0.09257844191819158,0.1044554790377221,0.09851437006853359,0.07985618161419945,0.09524541808927077,0.0984983849715313,0.09899782493065183,0.09189585573898314,0.08480307533338631
Nummer5,27,47,Static,Right,47,1918,0.1927979124912923,0.1297215097082978,0.045710803646402884,0.03439998415697307,0.045512169251750584,0.06329421276072562,0.09257893519586409,0.1044579145110604,0.09851296526853708,0.07985523342899963,0.09523978797225463,0.09850688992146703,0.0989914842701129,0.09189600669234771,0.08482055358225386
Nummer5,27,48,Static,Right,48,1962,0.19302796579511478,0.12966533344344577,0.045681086622364836,0.03450189115106595,0.04558789924969117,0.06329409353170326,0.09257935870376287,0.10445896125273316,0.09851154501884524,0.07985337359185282,0.09525378309022688,0.09852720129487091,0.09898877661634163,0.09189604292351211,0.08483721326163422
