Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,27,26,Static,Right,27,600,0.07044195077508852,0.1084094547813981,0.04832632874531232,0.03390764872414477,0.042794056000804714,0.05922795482709156,0.09251281920361083,0.10440324020354917,0.09849558928195713,0.07980892396843844,0.06623323614319311,0.09878715534926583,0.09865653275885991,0.09154541589287792,0.08413176586759596
Nummer4,27,27,Static,Right,28,614,0.07027481760915494,0.10837383083106364,0.04835116420521847,0.03391325251284513,0.04274712782164443,0.0592263080817976,0.09251241445881751,0.10440417288116402,0.09849486294218597,0.0798060190336543,0.06621223781145003,0.09878129777442693,0.09865091148083746,0.0915468979867697,0.08412271043541109
Nummer4,27,28,Static,Right,29,627,0.0702739032216085,0.10837350581207555,0.04835011057898419,0.033914600336728086,0.04274712782164443,0.059226319487200994,0.09251166774520932,0.10440333151772506,0.09849412074332159,0.079805617759654,0.06621196165346568,0.09878088529163938,0.09865077642877428,0.09154645872451883,0.0841218187689734
Nummer4,27,29,Static,Right,30,639,0.07021727105207096,0.10844228754964552,0.04834164254553212,0.033960678158717617,0.04273844529226585,0.05922587090959495,0.09251272119011525,0.10440386702608297,0.0984931570465686,0.07980537849669032,0.06617386513571648,0.09877999466997346,0.09865212902416239,0.09154436809001408,0.08411826021738678
Nummer4,27,30,Static,Right,31,655,0.07017259921792837,0.1084617792358211,0.048362003566849866,0.03389295875251973,0.04278304956405042,0.059225086627205506,0.09251401613269204,0.1044044051656825,0.09849028045954583,0.07980552143179062,0.06617050116932752,0.0987788100201657,0.09864943869074964,0.09154314207519855,0.08411254571108868
Nummer4,27,31,Static,Right,32,684,0.07014600647934284,0.10854478145447626,0.04843040302330758,0.03393241155591505,0.04268869720429524,0.05922104661351398,0.09251647079844746,0.1044033770382932,0.09849058741321433,0.0798054684717783,0.06615671019632108,0.09877841930806548,0.09864510459216937,0.09154534693800663,0.08411387522876368
Nummer4,27,32,Static,Right,33,709,0.07015330377109832,0.10851784721878709,0.04843347389977309,0.03387166985845242,0.042783053888192785,0.0592162665911994,0.09251737905928824,0.10440339237783412,0.09848552148412477,0.07980495893113405,0.06613635978794105,0.09877560357699662,0.0986448239442901,0.09154837310952064,0.08411602197560225
Nummer4,27,33,Static,Right,34,731,0.07025728566490458,0.10850016070034198,0.04845062370083589,0.03389880651291437,0.04271268124339651,0.05919637004918456,0.09251959288172423,0.10440260091108855,0.09848907011440408,0.07980373852771556,0.0660509531271123,0.09877229895572948,0.0986403558641188,0.09155785788778584,0.0841255248601754
Nummer4,27,34,Static,Right,35,760,0.07032341783502843,0.10822356088671276,0.04836138378913491,0.03380580354022085,0.042663623216974894,0.059193953483442883,0.09252010834948257,0.10440216779837484,0.09849123405156414,0.07980056804935665,0.0660362390812801,0.0987610370794068,0.09864394926197954,0.09156948317534605,0.08411860650890492
Nummer4,27,35,Static,Right,36,785,0.07041333652086093,0.10800492191562389,0.048266779693698234,0.03370634683557386,0.042566451050093386,0.059181598787123035,0.09252009120185752,0.10440193723777355,0.09849222305847292,0.07979999266917259,0.06599734978769983,0.09874733507290205,0.09864286592045074,0.09157628639555111,0.08411279337294662
Nummer4,27,36,Static,Right,37,807,0.0703934931154862,0.10799930244682149,0.04822224781156515,0.033696642963357656,0.042530222042683995,0.059171190844869756,0.09252189983457981,0.10440256871839886,0.09849287577789576,0.07979892916574761,0.06592072139320063,0.09874192921955692,0.09864534337210235,0.09157860927640249,0.08409973672967112
Nummer4,27,37,Static,Right,38,837,0.0703352522779296,0.10795338433787051,0.04828233865504032,0.03368086140525511,0.04253654755618971,0.05914890349786716,0.09252473188288635,0.1044010133906754,0.09849275637832454,0.07980064730313918,0.0659414222245775,0.09874742502465582,0.09865430762516143,0.091577434038086,0.08407817075198536
Nummer4,27,38,Static,Right,39,871,0.07039368989476262,0.10781886913244831,0.0481904677815022,0.03354618344908993,0.04264401070490443,0.05913973291282262,0.09252515319090258,0.10440100999511442,0.09848481712934247,0.07980018187322642,0.06585883638510462,0.09873671121725693,0.09865258844044585,0.09158269778730042,0.08408047709189091
Nummer4,27,39,Static,Right,40,904,0.07051841867909409,0.1077226185394693,0.048077535554560194,0.03361473410574595,0.04260712595329565,0.05914900215557316,0.09252496222101368,0.10439738489061873,0.09848821972195458,0.07979393492615841,0.06586129919004019,0.09873304239716307,0.0986565271738267,0.09158189136505104,0.08408822420529528
Nummer4,27,40,Static,Right,41,939,0.07058134358313115,0.1076226657540131,0.047936489712952494,0.03352349686413989,0.04247072386950801,0.059141809492101294,0.0925276265447245,0.10439770854764957,0.09848958922647616,0.07979408234324153,0.06578408987741634,0.09870750784008282,0.09864402004683309,0.09159593024801917,0.08409266101747523
Nummer4,27,41,Static,Right,42,977,0.07047137875762043,0.10732413164801284,0.04799215187923958,0.0335001104475791,0.04226018790776981,0.059167660170062496,0.09252930548750483,0.10439690141474506,0.09849127720767972,0.07979306309448203,0.06579130992007987,0.09870365603157781,0.0986407505699344,0.09159330067204696,0.08407816010118216
Nummer4,27,42,Static,Right,43,1022,0.07044945417815529,0.10715369636648102,0.04788013171452225,0.033474796175630414,0.04215778140509761,0.059193194009108864,0.09253077134661751,0.10439413383902364,0.09848901366649979,0.07979002175084302,0.06577522991217896,0.09869656106470975,0.09862754832702676,0.09158112290204795,0.0840704586998311
Nummer4,27,43,Static,Right,44,1062,0.07063756112012931,0.10732453268940896,0.04787242494380246,0.033570680273119206,0.04223571266120659,0.05916281825606344,0.09253752390246885,0.10439247652010178,0.09848821263988904,0.0797862060007868,0.06564340048321703,0.09870540448222682,0.09862458988000916,0.09157990689010351,0.08408390425045688
Nummer4,27,44,Static,Right,45,1101,0.07071797868293468,0.1074052710717682,0.04788177859060794,0.033491604694311096,0.042126163663452544,0.05913996331584932,0.09253865022248824,0.1043914290016186,0.09848712795589075,0.07978294693103286,0.06563955691501878,0.09870643350866244,0.09862391434636944,0.09158256741323643,0.08406609232026908
Nummer4,27,45,Static,Right,46,1142,0.070850131940597,0.10769682016661405,0.04788280890883491,0.033499142227824255,0.04213484174646923,0.059115666908189396,0.0925441497556706,0.10439026127948911,0.0984857418563724,0.07977941903147692,0.0655062223990973,0.09871547010474092,0.09863720408142142,0.09158563644480493,0.08405900847618888
Nummer4,27,46,Static,Right,47,1185,0.0708246968366261,0.10765586147535107,0.04796380956512941,0.033530173441245474,0.04210873943731868,0.05909260723643863,0.09254277882687557,0.10438795069355479,0.09848479921795025,0.07978163235983583,0.06546006963790993,0.09872687280573628,0.09864806336669775,0.09157249733953975,0.08403024275818806
Nummer4,27,47,Static,Right,48,1229,0.07083617314621107,0.10766225098891438,0.048210688223670896,0.033524581205437894,0.042104113837011285,0.0590958332456697,0.09254688306474727,0.10438589433443571,0.09848532939986547,0.07977562927360712,0.06553567874829695,0.09874844915237903,0.09865123209063326,0.09158065606884457,0.0840141712688996
Nummer4,27,48,Static,Right,49,1274,0.07076161805668384,0.10759251206752268,0.048332955516914126,0.033547680515946296,0.04205203136591614,0.05910976945480331,0.09254798630980586,0.10438461917830616,0.0984831596873292,0.07977366284683195,0.0654895719179779,0.09875600075944757,0.09864614138424269,0.09158520109166103,0.08400776174854321
Nummer4,27,49,Static,Right,50,1319,0.07076534170058113,0.10748766035224701,0.048283510705001566,0.033738064793345776,0.04216826638599217,0.0590803772922956,0.0925467202930498,0.10438966927814249,0.09848215463219709,0.07977228758785858,0.06549876818689032,0.09875222895205962,0.09865910359414387,0.09158576816296293,0.08400908910350116
Nummer4,27,50,Static,Right,51,1363,0.07071803745155826,0.10784208183264997,0.04847445988353042,0.03382983884088121,0.04234497514463795,0.059088076842963855,0.092549778357379,0.10438745110883775,0.09848290778099526,0.07977281287506406,0.0654268376814896,0.09876980965355744,0.09866947504674373,0.09159306714484441,0.08401641963925861
Nummer4,27,51,Static,Right,52,1408,0.07100278107933512,0.10769013760786085,0.04862090634696149,0.03366010797665385,0.04229004201936922,0.05909470247831022,0.09255242795842801,0.10438464025899584,0.09848259796024886,0.07977142621264832,0.06549924056048277,0.0987853330105233,0.09865340356014064,0.09160139820985266,0.08403814967025384
Nummer4,27,52,Static,Right,53,1453,0.07065435251277875,0.10799374284188888,0.04885939420418554,0.03381671356001351,0.04219239327177353,0.059076037274008106,0.09255513628643199,0.10438439439398987,0.09848226564209422,0.07977327450343254,0.06525340428667298,0.09879639058690362,0.09866408174710797,0.09158594214179375,0.0840041163396176
Nummer4,27,53,Static,Right,54,1498,0.07098978676542131,0.10789713719093758,0.04860209942996291,0.033766871605169405,0.04209648182449468,0.05905686579899074,0.09255370344292022,0.10438110212102573,0.0984817706887931,0.07977072368983495,0.06537132494450447,0.09877757901973497,0.0986546403470205,0.09159120926158794,0.08401426165836365
Nummer4,27,54,Static,Right,55,1538,0.07073744414381956,0.10794248589410925,0.04852708436533148,0.033671661749904755,0.04211506373021417,0.059039277663264174,0.09255497153583914,0.10438850247512885,0.09848440639004741,0.07977495650265193,0.06517356757152384,0.09877440622448704,0.09865359692378174,0.0915955887911639,0.08399232749483723
Nummer4,27,55,Static,Right,56,1559,0.07087946670933688,0.10777460221220965,0.04841465697492856,0.03371269336614925,0.04208611491929383,0.059027807421587294,0.09255289291534877,0.10438725044755233,0.09848308951794726,0.07977292128911902,0.06515134964833799,0.09876349904696569,0.09865191544009681,0.09159201204253575,0.08399819929617534
Nummer4,27,56,Static,Right,57,1581,0.0709657058796712,0.10786774186011318,0.04844705062230311,0.03368164955877314,0.04213934448944362,0.05902204464435298,0.09255380887354125,0.10438446442838147,0.09848185120619948,0.07977035292638479,0.06516538854330564,0.09876515991988254,0.0986515441642958,0.09160170173637597,0.08400186788994635
Nummer4,27,57,Static,Right,58,1603,0.07098056400874816,0.10832418622357612,0.04856078296321014,0.03390897736588349,0.042177860590598984,0.05899435442480918,0.0925565172043546,0.10438190399202339,0.0984817274878949,0.07976882617915336,0.06514187523398454,0.09878139487778038,0.09865272684523212,0.09159970611852414,0.08401327622465393
Nummer4,27,58,Static,Right,59,1625,0.07113994612030573,0.10804633469951677,0.04843920722926832,0.03367831928704281,0.04212657081937721,0.0589903856403736,0.0925553775261059,0.10438330863696549,0.09848228054833001,0.07977077272409991,0.06514083651596758,0.09876624831388504,0.0986506710114027,0.09160256918886067,0.08401145477850036
Nummer4,27,59,Static,Right,60,1648,0.07115302229701838,0.1080431354644987,0.04828744700230071,0.03361092611041824,0.042121487165103874,0.05899614106871739,0.09255567330531399,0.10438221586553909,0.09848166150608952,0.07977152780911241,0.06509318351409772,0.09875166468470281,0.09864783360520381,0.0916018630432809,0.08401089475181178
Nummer4,27,60,Static,Right,61,1670,0.07134448731331669,0.10771614145521563,0.048142696112702284,0.03357288527964205,0.042076628346387195,0.05901340096113762,0.09255567110663716,0.1043829391040509,0.09848210479574432,0.07977064293961784,0.0651087392674746,0.09874135000596253,0.09864093212252198,0.09160939934853832,0.0840233177040754
Nummer4,27,61,Static,Right,62,1692,0.07116894171617273,0.10767823008389388,0.04821330456419679,0.03361951589478944,0.04203372704150812,0.05903990231191106,0.09255438042577999,0.1043820159366546,0.09848165954125683,0.07977077261754446,0.0651788167582076,0.09874273062357555,0.09865000531677649,0.09160193136064328,0.08400435720842109
Nummer4,27,62,Static,Right,63,1715,0.07100254159535409,0.10752420930655558,0.04826930844750109,0.033890199069937586,0.04207412072759223,0.05907391076439754,0.09255398089763606,0.1043827545430758,0.09848159718952564,0.0797687225734498,0.06536246149740697,0.09875498117563493,0.09866306067115513,0.09159430199526607,0.08399758783441344
Nummer4,27,63,Static,Right,64,1737,0.07085193520292864,0.10736971476631564,0.04831592791202502,0.03415812699783179,0.04211629087419731,0.05910430148474813,0.09255341590130531,0.10438268503923437,0.09848143201131881,0.0797668691688473,0.06553828563519178,0.09876582091492979,0.09867485272854477,0.09158679229015498,0.08399046682213401
Nummer4,27,64,Static,Right,65,1759,0.07088642899737585,0.10748506644646029,0.04832513050163445,0.034045499467624175,0.042202578345404355,0.0590895897938038,0.09255373795260775,0.10438227594280554,0.0984819092574875,0.0797674581330006,0.06546930329551406,0.09875681419527463,0.09867311606004955,0.09160097294243126,0.0840031048354763
Nummer4,27,65,Static,Right,66,1782,0.07104414036357962,0.10724585453993099,0.04820956264062142,0.033901436238012166,0.04218526108725652,0.059129397908316256,0.09255414238703762,0.10437939256385813,0.09847990983952001,0.07976780265871689,0.06559544293622843,0.09875113383146554,0.09866947833043403,0.09160982756233092,0.08401361800327375
Nummer4,27,66,Static,Right,67,1804,0.07077324642122894,0.10712006902070217,0.048264606338392524,0.03378012109214524,0.04209047557345967,0.059123819480815056,0.09255234613990072,0.10438347345724797,0.09848235728799361,0.0797745864357817,0.06542597225872912,0.09875143938697818,0.09865530944150952,0.09158567230194906,0.08399541776192325
Nummer4,27,67,Static,Right,68,1826,0.07087667612127412,0.10711351557576651,0.04802511781349423,0.03383596413581261,0.041947079957966156,0.05911103450287439,0.09255553784080126,0.10438210561681542,0.09848052121612677,0.07977090143655136,0.06536024065898158,0.09873392623612197,0.09864917350388684,0.09157988585382706,0.08397992111213248
Nummer4,27,68,Static,Right,69,1849,0.07100838365291805,0.10716310031442733,0.047973837557568816,0.03370145517629757,0.041855347770625564,0.059108683972830915,0.09255651475720117,0.10437851292291905,0.0984796069549427,0.07976983202314014,0.0654310481423,0.09873674569277638,0.09863359813978191,0.09158170337463702,0.08397621737730264
Nummer4,27,69,Static,Right,70,1871,0.07109750005450265,0.10734578714136853,0.04799620765227185,0.0337694145196508,0.04182398064507972,0.05910243715787021,0.0925573422425254,0.10437940266163624,0.09847902429959376,0.07976957413074222,0.06541606154454721,0.09874438042744506,0.09863721325138901,0.09157647402035098,0.0839752075615178
Nummer4,27,70,Static,Right,71,1894,0.0711387037343245,0.10739751514350782,0.04802432676258981,0.03377288618107731,0.041887175101694325,0.05911645473131821,0.0925597338479319,0.1043770931670355,0.0984780034576249,0.07976823080023766,0.0654725100328375,0.09875119811425076,0.09864216525401287,0.0915842620432135,0.08398204075277042
Nummer4,27,71,Static,Right,72,1916,0.07109304084085877,0.10755357810412448,0.048039681150065926,0.03378857275766472,0.041858666306990595,0.059123423784486595,0.09256046133203955,0.1043748454178496,0.09847832043145324,0.0797672433082654,0.06550028168641703,0.09875281381813879,0.09864596049002702,0.09158092099340324,0.08398332092743167
Nummer4,27,72,Static,Right,73,1938,0.0710140345847213,0.10773375256622222,0.04805384763991329,0.03380910062394446,0.041815473164846476,0.059128137920959487,0.0925609665085667,0.10437296324719349,0.0984785700444518,0.07976804264240155,0.0655222384614566,0.09875499753430185,0.09865200281291808,0.09157818161549172,0.08398418004600622
Nummer4,27,73,Static,Right,74,1961,0.07103679590888083,0.10787111812250749,0.0481538880984703,0.033852968584748996,0.04182201557792264,0.05912844548945964,0.09256367962651423,0.10437037977319058,0.09847797725380025,0.07976763997386398,0.065482216837856,0.09876765132370013,0.09865131152701419,0.0915796120869705,0.08398912054546111
Nummer4,27,74,Static,Right,75,1983,0.07113864290243385,0.1078872060811662,0.04813506549284004,0.03374509478427948,0.04183486184989735,0.059122693866230404,0.09256364252232083,0.10436958887051348,0.09847780114320182,0.07976758028798414,0.06541963807603943,0.09876594763884959,0.09865741907733047,0.09158866660236943,0.08398678834197679
