Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,27,88,Static,Right,89,1788,0.06449541076696852,0.10746092257188185,0.12208950645325742,0.03488214610656862,0.013153818495022737,0.06224592589880877,0.0924774310899692,0.06915981800149557,0.05313969843723233,0.04761285960746317,0.08263306879210044,0.09795755015821904,0.08699130836468666,0.07506310628397951,0.06947135912014386
P,27,89,Static,Right,90,1798,0.06436810617068058,0.10728258019361771,0.12197392110611185,0.034799381158290676,0.013118216113481124,0.062250097389482,0.09247845113863011,0.06913704237961009,0.053158880603338586,0.04766168080334556,0.08260101254222008,0.09794893907031356,0.08699367851171716,0.07508293793532589,0.0695019757560891
P,27,90,Static,Right,91,1811,0.06435242578955355,0.10730905847131451,0.12191999081774896,0.03487445962305368,0.013112969610275268,0.06224921273397759,0.09248001754973882,0.06917954392015026,0.05318280630053283,0.047668397057169916,0.08260765483295124,0.09795178173979276,0.08701368783128322,0.07508484971683707,0.06950040636571844
P,27,91,Static,Right,92,1827,0.06434251660449722,0.1073500850395564,0.12191441892163528,0.034964503299775254,0.013096921584861032,0.062244986850348044,0.09248092397354171,0.06925042827304388,0.05321498806727301,0.047665737096996584,0.082612734472356,0.09795455456996373,0.08701794776941132,0.07507360944433134,0.06949771628622048
P,27,92,Static,Right,93,1843,0.06433612308027271,0.10742606463982567,0.12194715539937787,0.03511259554632785,0.01306785158317924,0.06223931124297573,0.09248085106658567,0.06938040167799552,0.053271612684430716,0.04765121215667027,0.08261891331287277,0.09795361273582513,0.0870088453089684,0.07504311617996676,0.06948979410676065
P,27,93,Static,Right,94,1860,0.06433631855336458,0.10746661934759087,0.12197836208934762,0.035188973045543685,0.013051730957999353,0.06223587700032833,0.09248062304072133,0.06945236118376402,0.05330281738332412,0.04764202431677309,0.08262269744446737,0.09795350302056584,0.08700095133387907,0.0750257857006509,0.06948614747559399
P,27,94,Static,Right,95,1873,0.06445615036596586,0.10728118577364809,0.12195250250814856,0.03496618527949538,0.013112932013855721,0.062231734910735054,0.09248057887470211,0.06922517781125585,0.05321532547114593,0.047672062992910234,0.08262493203628063,0.09794761219141587,0.08696995396687295,0.07500103357287814,0.06943237173682024
P,27,95,Static,Right,96,1881,0.06445644580645138,0.10732809511959106,0.12210247416412165,0.03470700345751562,0.01309244889239591,0.06222515081540583,0.09248091852376902,0.06909855528156857,0.05324317524340554,0.047663331440427045,0.08263792183374404,0.09794278413951689,0.08692373215641395,0.07498820462579421,0.0694373219961714
P,27,96,Static,Right,97,1895,0.06456191718033162,0.10730459245996879,0.12218371371831839,0.034454499415896275,0.013100860315261705,0.0622283597887651,0.09248158429655065,0.06887687378213389,0.05319260387497498,0.04763939723590132,0.08264409352155791,0.09793833209218952,0.08689546088835716,0.07497207886940313,0.06941578400479242
P,27,97,Static,Right,98,1909,0.06467954910943646,0.10727473422479306,0.12226043304765445,0.034198011126379824,0.01311291325373564,0.06223333089269771,0.09248200359529414,0.06864280659326215,0.053134160104399884,0.04761402311294434,0.08264924427361696,0.09793311943362164,0.0868677431731711,0.07495539142716831,0.0693911962283401
P,27,98,Static,Right,99,1922,0.06480613271905676,0.10724018655802496,0.12233427401999815,0.03393654387235091,0.01312747001520089,0.062238230517905946,0.09248202923271095,0.06839801118453659,0.05306877558414174,0.0475861797268913,0.08265475031720805,0.0979286559746431,0.08684170890764419,0.07493904382896807,0.06936652057729291
P,27,99,Static,Right,100,1937,0.06462836289896257,0.10730477266645681,0.12232227039668617,0.03425066721977842,0.013125842220596701,0.06223207449539179,0.09248255592272524,0.06870369091977525,0.053160648190179155,0.04767073859297752,0.08262941712247517,0.09793425434443252,0.08684996622912414,0.07493352708901405,0.06938115721865701
P,27,100,Static,Right,101,1951,0.06480330442963537,0.10686613434573178,0.12212460645177116,0.03410643049338351,0.01309896259251098,0.06221446953080934,0.09248324266590138,0.06864111139834495,0.05320890239424221,0.047692062075360114,0.08270601493240981,0.09792350106588305,0.08682084010766075,0.07492419970877238,0.06935398639588074
P,27,101,Static,Right,102,1964,0.06473687445343648,0.10695838365457853,0.12220594690930556,0.03413566488293435,0.01308731450680388,0.06221907383592265,0.09248186339493812,0.0687094565471159,0.05325152941465636,0.047688892910194534,0.08267605014150102,0.09791645821311146,0.08681286702442208,0.07492685018069284,0.06937031700230283
P,27,102,Static,Right,103,1977,0.06481307057993785,0.10691972175889722,0.12222445877564765,0.03404967879437335,0.013100348239646065,0.062230220761298964,0.09248153869827208,0.06867926436705624,0.053274527890916155,0.04766323558047647,0.0826853185396296,0.09790596677935415,0.08679352559955156,0.07492123411290022,0.06936226139623769
P,27,103,Static,Right,104,1993,0.06489867491713522,0.10687144247178479,0.12223930502911087,0.03395425901120506,0.013115595487815285,0.06223996433160936,0.09248174837231397,0.06864026440799893,0.05329423609547289,0.04763621691528418,0.08269714905001259,0.0978976513354636,0.08677486721971982,0.07491567159146344,0.06935441390423543
