Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,27,88,Static,Right,89,1206,0.09538190225089871,0.0760954895969531,0.02086272458237414,0.015013898527697632,0.024917362179813468,0.0639317782405589,0.08388264632806954,0.09317016182233447,0.09005032899440178,0.07629469798747485,0.0943628211161578,0.09555023703790588,0.09657897328611431,0.08971031264575986,0.08082994491523543
C,27,89,Static,Right,90,1219,0.09515094104106378,0.07600600693366281,0.020873769113411204,0.014988015012002124,0.024878178028143412,0.063932454027669,0.08388026241017615,0.09317095720233855,0.09005412996637073,0.07628587957151708,0.0943475470534343,0.09554074343441123,0.09656845044319597,0.0897006868647058,0.08081749628019914
C,27,90,Static,Right,91,1237,0.09527182393026802,0.07612004645295478,0.020911932431030827,0.015019179371723342,0.024905917248718237,0.06393233248521447,0.08387894661355738,0.0931647973163684,0.09007334061197017,0.07629818444760009,0.09436521141819158,0.09553968148366412,0.09656135054461486,0.08970055453005851,0.08082403645574748
C,27,91,Static,Right,92,1253,0.0953628894958621,0.07642130420242767,0.02088937074207837,0.015008592039228755,0.024863404433021614,0.06393280341108164,0.08388764231399048,0.0931626964401525,0.09007595108573657,0.07629140456171987,0.09440611642790947,0.09553232243068321,0.09657046139477643,0.08970221634385624,0.08081875060900161
C,27,92,Static,Right,93,1260,0.09540010019910874,0.07658088461881325,0.020874922419017474,0.0149997381310475,0.024836608524514796,0.0639320791230819,0.08389439896679635,0.09316135181500963,0.0900738404199577,0.07628620740998988,0.09442826166460971,0.09552796546038235,0.09657620324386333,0.08970252412279163,0.08081564564488736
C,27,93,Static,Right,94,1274,0.09536880878463358,0.07654818806477388,0.020877859852005888,0.014984084823571968,0.024830427845689618,0.06393240086998145,0.0838797470966621,0.09316124778576125,0.09006642990037964,0.07627432022640393,0.09442578243784905,0.09552911364081627,0.09657645779898956,0.08970211098965282,0.08081873448650388
C,27,94,Static,Right,95,1287,0.09533121357666648,0.07651410438605424,0.02088035998252901,0.014966571584701705,0.02482122507049164,0.06393256814801045,0.08386470800640762,0.09316063532415396,0.09005667576032332,0.07626213354607905,0.09442314021996938,0.0955302443470128,0.09657749993657941,0.08970077063771532,0.08082086824576926
C,27,95,Static,Right,96,1296,0.09524460773188156,0.07642568943097591,0.02090313108125187,0.014935349677861606,0.024812978055848083,0.06393306057119431,0.08385273592435724,0.09311965744674969,0.090021395623485,0.0762531568789123,0.09442194575944728,0.095524408236848,0.09656768230624573,0.08969277192728513,0.0808188292726391
C,27,96,Static,Right,97,1310,0.09533886885735537,0.0763516522218085,0.02094879323493357,0.014944536158743768,0.024828227262533274,0.06393278999856024,0.08384127371408427,0.09309782911002816,0.09000917759317656,0.0762465213239266,0.09442209740309734,0.09552438341072915,0.09656028265285893,0.08969387108381492,0.08083423599564736
C,27,97,Static,Right,98,1326,0.09538633263733334,0.0764282919670457,0.020967995731590503,0.014932936415856076,0.024805466212107313,0.06393256576268468,0.08384448135685488,0.09306991058876121,0.08998617641060203,0.07623897680976582,0.09443714494837294,0.09552086763110988,0.09656173111538549,0.08969428094365886,0.080834889286743
C,27,98,Static,Right,99,1342,0.09544996554216245,0.07643963797010028,0.020914943867961933,0.014913435553218465,0.024780395598133668,0.0639339234991878,0.08382573675190692,0.09301906988354591,0.08993278440035096,0.0762198464246681,0.09446208520353551,0.0955134001122356,0.0965676596692701,0.08969828003925154,0.08083850688873462
C,27,99,Static,Right,100,1352,0.09547739427215228,0.07642749744692683,0.02087304707032486,0.014904009326352463,0.02477124746555968,0.0639338157237623,0.08381249547054419,0.09299457731502414,0.08990433663622685,0.07620922028862388,0.09447289074649937,0.09550853782777755,0.09657032390439635,0.0896998713265522,0.08083915726304917
C,27,100,Static,Right,101,1366,0.09550030773772407,0.07640134203009794,0.020820699724072675,0.014894128809702168,0.024764437526420886,0.0639334985590496,0.08379614316900277,0.09297043296661579,0.0898750984533536,0.07619774963212494,0.09448314227416442,0.09550444056691815,0.0965733161333915,0.08970104720124507,0.08084022573570662
C,27,101,Static,Right,102,1382,0.09536351295962213,0.07613452936742958,0.02072231217794,0.014886642233895452,0.024727176891024112,0.06393412376032062,0.08379539200934608,0.09295094902689265,0.08985686960939605,0.07618624892984312,0.09446502426824438,0.09549045288928096,0.09657396090561883,0.08970768946417017,0.0808376836011522
C,27,102,Static,Right,103,1400,0.09520807932628407,0.07611340419400513,0.020673082547118995,0.014868572796337918,0.024665596810132157,0.0639342658048092,0.08380801609034777,0.0928615924965753,0.08979669447145591,0.07615210894650248,0.09446601429614779,0.09547438112394332,0.09657884915446018,0.08971061993431996,0.08083188874448005
C,27,103,Static,Right,104,1415,0.09524588345435202,0.0760155343729163,0.020591288959169132,0.014875839640168212,0.02465272116826051,0.06393323206283248,0.08380808000425742,0.09285169779815552,0.08978556833923806,0.07615120834891584,0.09446734130904708,0.0954635482474854,0.09657800065749945,0.08971541907052526,0.08082768538687717
C,27,104,Static,Right,105,1428,0.09525820696401963,0.07624910000124584,0.020731174616986786,0.014841557330684667,0.0245901230171791,0.0639341940592044,0.08384780291695178,0.0928341706215982,0.0897600566454812,0.07613147577710552,0.09449472728147323,0.09544948840093381,0.09656033340352542,0.08970522096845865,0.08081793254593934
C,27,105,Static,Right,106,1441,0.09518642223027393,0.07608929392496686,0.02059037651428462,0.014849706562757352,0.024556342581907444,0.0639343254989055,0.0838446031775451,0.09283521587738137,0.08974791671676842,0.07612888241659668,0.09448863075523956,0.09543861367916016,0.09656763757077214,0.08971326869532718,0.08081489037299984
C,27,106,Static,Right,107,1454,0.09509983188733831,0.07589838716336483,0.020424909106284927,0.014861942369690427,0.024521016496059006,0.06393313283423546,0.0838407379977061,0.09283879193526814,0.08973424203725128,0.07612739957466046,0.094481867429682,0.0954280292157394,0.09657920439204291,0.08972340817200398,0.08081242662487013
C,27,107,Static,Right,108,1463,0.09500344966894622,0.07568472121240846,0.02024305396920133,0.014875167763759826,0.024485901208654792,0.06393413000893963,0.08383496470447152,0.09284456710545858,0.08972157226665164,0.07612512600317976,0.09447354032743771,0.09541654478653054,0.09659251822475695,0.08973649807074038,0.08081137070363309
C,27,108,Static,Right,109,1476,0.09499182864857379,0.07580288945680104,0.020422018754275927,0.014848655461017329,0.024498378987190168,0.06393523811639401,0.08384598357106915,0.0928101620190376,0.08969843094502822,0.07610693815940826,0.09447862737148548,0.09541600181311305,0.09656932580276212,0.08972189586160119,0.0808148523045115
C,27,109,Static,Right,110,1490,0.0949586089093559,0.07577954301129024,0.02045758602572647,0.0148576978364752,0.024507454580188433,0.06393407000183868,0.083849210246728,0.0928074348853582,0.0897085987015738,0.07610812339034513,0.09446610234893783,0.09541478674188823,0.09656464882139836,0.08971991049371365,0.08081726711538822
C,27,110,Static,Right,111,1505,0.09492103905878828,0.07573727920251698,0.020475501117188825,0.014872294846458625,0.02451625593356371,0.06393369766406437,0.08385052630723318,0.09280657376500871,0.08972167199177684,0.07611163740848051,0.09445177319669548,0.09541583129124852,0.0965626979790852,0.08971990143217957,0.08081989154286216
C,27,111,Static,Right,112,1517,0.09494118110704124,0.07565600762001651,0.020635985922654625,0.0148501441743843,0.024535020684727325,0.06393449945843006,0.08387203933373742,0.09281730374773872,0.089712758368027,0.07610090607213563,0.09444167234330406,0.09542169135474389,0.09653611455305212,0.08970272565535559,0.08082410325515527
C,27,112,Static,Right,113,1530,0.09523634976205254,0.07582840060953402,0.020574058884916223,0.014875304433859487,0.02456609887629694,0.06393382007982946,0.08387349565267918,0.09285158062736464,0.08972117259599313,0.07609896187202556,0.0944717621355715,0.09542416436102547,0.09654702598733941,0.08971481744394298,0.08083649247091312
C,27,113,Static,Right,114,1544,0.09513064821601928,0.07583091117743482,0.020585751407223404,0.014858449515343106,0.024537855835422936,0.06393430449297148,0.08387439159838954,0.0928452748609212,0.08971349408533812,0.07608607323945693,0.09446866687955324,0.09541724880753989,0.09654124181405582,0.08970992333627306,0.08082993775204819
C,27,114,Static,Right,115,1552,0.09495787827242141,0.07580533921169413,0.020604620962298724,0.014836707552553563,0.02449756030709999,0.06393477994018591,0.08387742966972697,0.09283229399837105,0.0897021308219599,0.07607138874110288,0.09445945315319157,0.09540867974665597,0.09653460960712483,0.08970257271672864,0.08082172765414007
C,27,115,Static,Right,116,1567,0.09473662548877287,0.07575983445731661,0.020630877271701275,0.014808939394838508,0.024450126727687923,0.06393432901814167,0.08387760857940582,0.09281480078629703,0.08968766785907632,0.07605535503171362,0.09444756823232667,0.09539942706851015,0.09652501873607701,0.08969344768153364,0.0808113907936252
C,27,116,Static,Right,117,1583,0.09478398629515437,0.07574230184645832,0.020615029129254173,0.014804989159063914,0.024465461062485618,0.06393474198743589,0.08387726759974953,0.09280970262316333,0.08967813754198961,0.07604191087814675,0.094451308355152,0.09540085386410323,0.09652755868662584,0.08969572736758412,0.08081627595354778
C,27,117,Static,Right,118,1599,0.09489605937023941,0.07598710091193117,0.02054426978502762,0.014777448967937605,0.024443812018586607,0.06393450993790444,0.08389225112011248,0.09280852308382033,0.08965388287185336,0.07603698565829663,0.09449353757797406,0.09539865023154157,0.09654233810095962,0.08969976496067307,0.08081580083745994
C,27,118,Static,Right,119,1608,0.09491204013190312,0.07593845234793754,0.020462277048266083,0.0147773454314366,0.02442770044437263,0.06393439070641098,0.08388458720170226,0.09281042520105166,0.08963508623859301,0.07602829101064949,0.09450401558134977,0.09539672401607928,0.09654896901054925,0.08970442281738401,0.0808199514847664
C,27,119,Static,Right,120,1622,0.09492069764282184,0.07587960936246309,0.02037771915598014,0.014778471132021725,0.024407474695264945,0.06393395668187604,0.08387561195007759,0.09281234631771783,0.08961387797657236,0.07602069056513498,0.09451363018633875,0.09539460417654645,0.0965566757402097,0.08970972513612992,0.08082345920585184
C,27,120,Static,Right,121,1630,0.0950675978133455,0.07594532647898768,0.020392078020643235,0.014802058336596287,0.024437619258020984,0.06393362012274917,0.08386662085716819,0.09281580676264148,0.0896123063479564,0.0760163737427668,0.09452657896062884,0.09539622662348865,0.09655300255300203,0.0897129833301735,0.08083250422323932
C,27,121,Static,Right,122,1643,0.09509721056371728,0.0758535637527993,0.02028767766404033,0.014819445502447081,0.024420452800879858,0.06393411021512704,0.08385933408989125,0.09281998769661627,0.08961166208702967,0.0760136243182759,0.0945336643159462,0.09538769239791901,0.09655514837128056,0.08971910782547941,0.0808305683080356
C,27,122,Static,Right,123,1655,0.09511027385619283,0.07573610133879348,0.020164483554011504,0.014836477007699625,0.024397248082519443,0.06393463776389138,0.08385305337314798,0.09282329829304709,0.089612449319277,0.07601096361052136,0.09454136515832633,0.09537688753047036,0.09655806520948923,0.08972678445703935,0.08082701383819646
C,27,123,Static,Right,124,1671,0.09510970307492292,0.07559845539427375,0.020030739801614898,0.014853501540041012,0.024367897036880293,0.06393458366956024,0.08384639044109168,0.09282780517172638,0.089612135757385,0.07600905562497141,0.09454720739397855,0.09536569501136129,0.09656080162260451,0.08973539157433924,0.0808227533990273
C,27,124,Static,Right,125,1685,0.09512061217738242,0.07571442179664326,0.020181567060067535,0.014845322057806625,0.024399025943672457,0.0639341689630827,0.08388736254645278,0.09279277560780251,0.08959553089858886,0.07600249634058075,0.09453562974878837,0.09535759482075884,0.09654385635554445,0.08973464608499888,0.0808235022069694
C,27,125,Static,Right,126,1699,0.09525552683178021,0.07566175390512689,0.020211840836499798,0.014840375635407604,0.02443124399206878,0.06393507097829802,0.08388382538964224,0.09279748676553691,0.08961224938589583,0.07601533853769263,0.09453359784224866,0.09536572204938211,0.09654280316004905,0.08972887657270642,0.08082635353645483
C,27,126,Static,Right,127,1713,0.0952304802728622,0.07569148230811705,0.020257068297263554,0.014837224201312055,0.024459881868071257,0.06393555925304792,0.08387575394594082,0.09280437008568072,0.08960500406785332,0.07600213563446755,0.09453530395571803,0.09536949895537897,0.09653223537243918,0.0897200603934261,0.0808359585209454
C,27,127,Static,Right,128,1727,0.09512604980761045,0.07578900842470492,0.02030516133893053,0.014828900262662802,0.024451829093137364,0.06393466835762895,0.08387407567299923,0.0928035185809245,0.0895999817689713,0.07598885301147784,0.09453720796067544,0.09537478966687148,0.09653179241058343,0.08971639539125485,0.08083737408525839
C,27,128,Static,Right,129,1741,0.09518344757887268,0.07580341690187864,0.02031920689889255,0.014839644133199423,0.024494107250520536,0.0639350226245365,0.08384888842435542,0.09283425284344135,0.08963527558946868,0.0760041728854409,0.09454146978442844,0.09537545488751274,0.09651838319201152,0.08971140259744013,0.08084110983899215
C,27,129,Static,Right,130,1754,0.09525433725033218,0.07578236739506103,0.02031212433498766,0.014852375365577071,0.024523285546598335,0.06393459605722078,0.08383231204016742,0.09285535973760485,0.08966016432619339,0.0760188230440331,0.09454352503476902,0.09537298941000018,0.09651009822811298,0.08971073918433622,0.08084263931243221
C,27,130,Static,Right,131,1768,0.09521456025209592,0.07574674896653978,0.02031502631059091,0.014844885247114543,0.024516509233575633,0.06393454192375198,0.08382537137406554,0.09283593268234017,0.08965097653121246,0.07601400229562971,0.09454226882194018,0.09537302576200456,0.09650922344522304,0.08970769038382372,0.08084353570941835
C,27,131,Static,Right,132,1783,0.09517522072997785,0.07569485150920094,0.020313889041736952,0.01483871914957619,0.02450708823993582,0.06393515974016178,0.0838166575389403,0.09281351395675089,0.08963903158780782,0.0760085280346884,0.09453957047712877,0.09537269105986271,0.09650840475834221,0.08970315593667816,0.08084097160475015
C,27,132,Static,Right,133,1795,0.0953119509715334,0.0755858777682709,0.020270073729515628,0.014853171344867763,0.02456610604064064,0.06393418101454024,0.08382376090345747,0.09286417344164538,0.08968438696897023,0.0760561377207651,0.09452853305748483,0.09537060354742452,0.09650107059509758,0.08970180714456087,0.0808440622989716
C,27,133,Static,Right,134,1808,0.09551597698814579,0.07557362247504093,0.02019471819560748,0.014882882046162945,0.02459634043917926,0.06393436063651535,0.08380887352184142,0.09286849737666703,0.089695454110005,0.0760607390050872,0.09454968786833721,0.09536382635989393,0.09650004238859163,0.08970731212114193,0.08085245993165571
C,27,134,Static,Right,135,1822,0.09573978569539417,0.07556264469961335,0.020112543225559443,0.014916772774296707,0.0246275719063005,0.06393419136111758,0.08379311400109196,0.09287476522715958,0.0897065205823969,0.07606547033312816,0.09457367838357565,0.09535609526925902,0.09649943549057695,0.0897132216621386,0.08086047838715771
C,27,135,Static,Right,136,1831,0.095881275846747,0.07567430285109993,0.02007536764295989,0.014945755317146084,0.024651356473833236,0.06393403792972877,0.08381166597198744,0.09290275654683229,0.08971443264603528,0.07606830605449288,0.09458642721870829,0.09536419043330673,0.09651360474565221,0.08973013082014314,0.0808699182514735
C,27,136,Static,Right,137,1845,0.09594332678201224,0.07557523793545076,0.020029207797614048,0.014968332839698591,0.024670000526955824,0.0639338463726374,0.0838041290390874,0.09289757614706633,0.0897177092217585,0.07607204244004492,0.09458285103548104,0.0953608561517776,0.09651450370281141,0.08973656292727053,0.08087786545155598
C,27,137,Static,Right,138,1861,0.095990334404043,0.07544073972993642,0.019978711695202035,0.014991638269382034,0.024686748125259454,0.0639335099380599,0.08379299181912532,0.09288697473273634,0.089718204869469,0.0760752254679538,0.09457621008477766,0.0953538798686241,0.09651379189007138,0.08974145334793732,0.08088553567233144
C,27,138,Static,Right,139,1877,0.09595268307348158,0.07542631636902344,0.01983624591499111,0.014954173363981024,0.02465166771234762,0.06393367386596834,0.08377794679389086,0.09287659205634108,0.08967147212463951,0.07606140978183343,0.09460137012749867,0.09533842709526928,0.0965182499271511,0.08973975623434695,0.08088209159634786
C,27,139,Static,Right,140,1887,0.09592238088684003,0.07542405858875541,0.019762995167737118,0.014929598655020854,0.0246302420816361,0.06393433363225114,0.08376908318108779,0.09286941032439042,0.08964385135077586,0.07605329832426738,0.0946147981766066,0.09532960937714999,0.09652118179964443,0.08973809211254727,0.08087941835226077
C,27,140,Static,Right,141,1900,0.09616367256921918,0.07547417138995312,0.01975331291201554,0.014975006477461054,0.0246539600267381,0.06393374739525282,0.08377641327366557,0.09288075979448064,0.08968019339854255,0.07607395176405654,0.09462952949793212,0.09533186952430966,0.09652649491719875,0.08974755277443515,0.08088629252228104
C,27,141,Static,Right,142,1914,0.09632983426747911,0.07552229805825564,0.01977209811830814,0.015008029983978577,0.024699786112434237,0.06393413711781841,0.083780487674637,0.09288861839321323,0.08970371787724292,0.07608008573864782,0.09463678211985022,0.09533821830724544,0.09652892147434364,0.08975525201903214,0.08089938873687483
C,27,142,Static,Right,143,1928,0.09633030233524655,0.07551145856093625,0.019773432630678954,0.015016916261336737,0.024689273662868216,0.0639343728834498,0.08378933094970982,0.09289717676549707,0.08972313729468002,0.07608276164151775,0.09463806604638537,0.09533932633493897,0.09653049197533377,0.08975529079112828,0.08090079542254199
C,27,143,Static,Right,144,1941,0.09620113770637011,0.0754488578906268,0.019770128021841485,0.015013955674638162,0.024631440112181838,0.06393375110221526,0.08380541122147196,0.09291598162856594,0.0897559265229879,0.07608260817690198,0.09463412751222468,0.09533866095661309,0.09653570095047734,0.08975068292776381,0.08089575284277901
C,27,144,Static,Right,145,1954,0.0963995667313915,0.07557613148342532,0.019824053773131248,0.015039335158177732,0.024699340719946356,0.06393416409870395,0.08380236866580802,0.0929542365737033,0.08978862756496504,0.07609897916529498,0.0946320923418689,0.09534808099275006,0.09654063381809765,0.08976165113231815,0.08091093551554075
C,27,145,Static,Right,146,1963,0.09645344152491397,0.07568934062997255,0.01983166944561155,0.015064321225996187,0.024706074192392447,0.06393378349511311,0.08381142725786268,0.09299494398084236,0.08982543593548536,0.07610976876196635,0.09463849010312875,0.09535641423627453,0.09654859432430891,0.0897680422143648,0.08091418818723949
C,27,146,Static,Right,147,1976,0.09648360359667343,0.07580305645552833,0.019833782720399023,0.015088492370015005,0.024703597025534513,0.0639337463707547,0.08382027486235064,0.09303654486813236,0.08986118745042261,0.07612111590091156,0.09464322015865688,0.09536340072585506,0.09655632542718272,0.08977216481738652,0.08091325849327788
C,27,147,Static,Right,148,1988,0.09649655543593245,0.07591645936817645,0.019831515373263792,0.015112280238269788,0.02469649979248074,0.06393441139949597,0.08383173891790624,0.0930793287685295,0.08989892929840707,0.07613036094752211,0.09464984788682973,0.09537139392396454,0.0965649268885967,0.08977811395880406,0.08091226211767905
C,27,148,Static,Right,149,1998,0.09642963306473794,0.07599790335265835,0.019943299175412307,0.015089192987035475,0.024703180969259757,0.06393480517683621,0.08381827899092184,0.09309296906318973,0.08991533549400793,0.07615689859756636,0.09463347388213117,0.09538370561579163,0.09656348208820989,0.08977154736886304,0.08090608577233237
