Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,27,10,Static,Right,11,166,0.05142094621844292,0.032778835168443515,0.0183179634512137,0.013122015279674085,0.016259565584602835,0.06357552783107666,0.08668679281759117,0.09952199361950087,0.09470552420529661,0.0792169905638936,0.07620441667646294,0.08771961268724346,0.08514169635378414,0.07917470208343064,0.0715451529385464
M,27,11,Static,Right,12,178,0.05154468533224357,0.03286432243330145,0.0183185593592946,0.013120073970828068,0.016250336027294865,0.06357051509937606,0.08664603656832769,0.09950177882832038,0.0947010911711158,0.07920890558516758,0.07619401465338342,0.0877110101697615,0.08511347586604606,0.07913640741782513,0.0715277538931568
M,27,12,Static,Right,13,188,0.05159551404918843,0.03295155101053661,0.018349388981652844,0.013209715326228654,0.016259608267113965,0.06356897951044987,0.08665450579167815,0.09953703353023932,0.09471885595804047,0.07921780523973118,0.07612408897977048,0.08775262446787566,0.08515424805022938,0.0791388392447098,0.07150820445934858
M,27,13,Static,Right,14,201,0.051639005315749414,0.033041662624631825,0.01838269615698423,0.013311945950911917,0.016271907755392445,0.06356706233577258,0.0866695366665819,0.09957861666542667,0.09474028398733042,0.07922801963951899,0.07604685454376148,0.08779887877416205,0.08520129693848572,0.07914560021251972,0.07148759090219788
M,27,14,Static,Right,15,213,0.05166227434017982,0.03305072005267065,0.018291987754205406,0.013268809969247449,0.016266506631726376,0.06356388252773743,0.0866197673571108,0.0995348601696915,0.09472510708360268,0.07922581434103415,0.07607720424016641,0.08777997478924221,0.08522356147216563,0.07916908209648509,0.0715105345106579
M,27,15,Static,Right,16,229,0.05173105235736081,0.03310391692836377,0.018307681693758956,0.01325443786058087,0.016279257046929344,0.06356362461345319,0.0866222544788579,0.09954886541292171,0.09473303757929434,0.07922649534720055,0.07605879057676362,0.087795642978453,0.08523177980072921,0.07919104494827674,0.07152427314555512
M,27,16,Static,Right,17,256,0.051617091219866254,0.033027999894029145,0.01829912385880815,0.01316608404196176,0.016276676196324648,0.06355680530832247,0.08660566444523113,0.0995200606159382,0.09471028035540814,0.07921756001039157,0.07610397249815545,0.08779841119860879,0.08523334963498731,0.0792379567505371,0.07157513582942042
M,27,17,Static,Right,18,282,0.05162264589305754,0.033084096390864494,0.018278482130636504,0.013133538898560431,0.01629231303406607,0.06355601471143382,0.08660191260012692,0.09952102398990886,0.09471056482251596,0.07921508372147319,0.0760911657552965,0.08780138467017479,0.08524407970645231,0.07926921541809269,0.07160735733847466
M,27,18,Static,Right,19,304,0.051784968417485686,0.03331800475718796,0.018083626655071107,0.013104390867186478,0.016323374099738178,0.06354701236879678,0.08657597304679863,0.09950948592973426,0.09468790774961726,0.07919856421678355,0.07605998650407463,0.0877543009886126,0.08527575993798003,0.07932933603655092,0.07165037003393634
M,27,19,Static,Right,20,325,0.05189339104356151,0.0334863001240805,0.018089388878566374,0.013018475409970245,0.016323984011263948,0.0635367958115611,0.08656173984503776,0.0995157872148937,0.09470414969260849,0.07920168933804371,0.0760564324893036,0.08772299348517466,0.08520765615248435,0.07930653358961035,0.07165526991087257
M,27,20,Static,Right,21,353,0.05209718838862611,0.03354945133679527,0.018107510375532068,0.013069590276668949,0.01631299019186857,0.06353238162543576,0.0865097938328373,0.09951072427130657,0.09467312502500388,0.07919731179149972,0.0760376227797793,0.0877471335771146,0.08522067121303381,0.07930437235739275,0.07163080162192803
M,27,21,Static,Right,22,380,0.05194086362393298,0.03324526319643153,0.018085668442167142,0.012943472331642693,0.016373569861212273,0.06353614021169367,0.0865324291234218,0.09955090148260838,0.09475154542802977,0.07922227271418053,0.07619028805563079,0.0877241708310771,0.0851954035673286,0.0793322755629763,0.07166905846318894
M,27,22,Static,Right,23,414,0.0519638403988774,0.03334961749405847,0.01805026900076552,0.012908064688403133,0.016332470021402187,0.06352190834664842,0.08647203841126931,0.0994960823399595,0.09472191432820612,0.07920398286071226,0.07619599825450146,0.08766761751068634,0.08511916844636112,0.07925472247759106,0.07162510804180328
M,27,23,Static,Right,24,444,0.05207937444900824,0.033539809227245185,0.018037135498742692,0.012894703912847328,0.01631309535312042,0.06351171301421489,0.08643672164074705,0.09947368905394047,0.0947102185247188,0.0791992158420778,0.07613902003572148,0.08763726570928598,0.08507755517173726,0.07920561837395124,0.07157847990841953
M,27,24,Static,Right,25,478,0.05269835861770278,0.0337947744037448,0.018258389523723047,0.013223955573125614,0.01632718435615887,0.06351511141452866,0.0865546156481559,0.09970398945879752,0.09475872528690951,0.07923752800283457,0.07599712311660219,0.08777944382371071,0.08513186697118764,0.07922261690325559,0.07158465990699389
M,27,25,Static,Right,26,511,0.052588434479455715,0.03358118666753748,0.018230372157473973,0.013153556667304857,0.016275282025206207,0.06351398594010615,0.08649254775990807,0.09961346384400059,0.09471843279953494,0.07922943069970921,0.076126433713921,0.08772381266224129,0.08507842606677674,0.07916037384323044,0.07152119246069669
M,27,26,Static,Right,27,541,0.05245391795662166,0.03345187537343749,0.018116806258278623,0.01311786160164834,0.01624116341276078,0.06351835574855515,0.08645295509119384,0.09954545112660866,0.09469367852713298,0.07922701854796751,0.07621387410439127,0.08767211075935152,0.08508466090900285,0.07914468691580007,0.07148995784024499
M,27,27,Static,Right,28,576,0.05276040702079546,0.0335077998382467,0.017837707167682754,0.013179245388109287,0.016093549422051073,0.06352772079966337,0.0863325460298721,0.09932922906174188,0.09448514102227916,0.07919282399308657,0.07631038887333755,0.08753041147509814,0.08511821343872285,0.07914443705656136,0.07141420271206556
M,27,28,Static,Right,29,611,0.053017302619050716,0.03312452526452255,0.017808632373093665,0.013310003230653249,0.015999875437015084,0.06355587013801323,0.0863159934484912,0.09918166737860362,0.09435695639962118,0.0791653738259348,0.07652869761076568,0.087590470486235,0.08528435341843198,0.07921665813451104,0.0713837840829415
M,27,29,Static,Right,30,655,0.053193068354814785,0.032668436770068955,0.01769501144390707,0.013505297960430204,0.015911635145389687,0.063583579782834,0.08619782109195095,0.09915716827844585,0.09424817318653991,0.07915155019328422,0.07676625752242985,0.08762545103450256,0.0854122254773871,0.07931469428170304,0.0714454936647512
M,27,30,Static,Right,31,696,0.052873296331891396,0.032289375605607566,0.017695565800504937,0.013449336675092965,0.015764398180710914,0.06360750624729755,0.08605180516409879,0.0988853260044179,0.09404980028686924,0.07910698078551602,0.07680829901123958,0.08767012945125605,0.08555675443236485,0.0794297280053254,0.07146562332338534
M,27,31,Static,Right,32,741,0.052844319883976205,0.03201478049276614,0.01763209428854101,0.01343964069460191,0.015787110343568212,0.06361136475504989,0.08604410500435229,0.09888217520867962,0.09399993051593167,0.07909911136036861,0.07693280425150248,0.08774590682761223,0.08572098448454736,0.07964033130267609,0.07163191977044883
M,27,32,Static,Right,33,786,0.05246364749042906,0.0313989141691238,0.017481279730042577,0.013546965232110113,0.015870295806946978,0.06363390078409464,0.08609465998539056,0.09888760378328523,0.09397540055248486,0.07908591913861779,0.07706662268453192,0.08788515572609518,0.08604715132414324,0.07994070180452507,0.07183920429681845
M,27,33,Static,Right,34,812,0.05208076194719113,0.031048602577249753,0.017376750127684998,0.01338483074229929,0.01588435689601572,0.06363534670291356,0.0860408508442357,0.09889919282279318,0.09399181876099645,0.07910379207724484,0.07723136040495476,0.08785008162204519,0.08606035241619694,0.08002461006465456,0.07189661852966393
M,27,34,Static,Right,35,845,0.05204886544392683,0.03103258173275308,0.017384786078637852,0.013474954322742623,0.015905544756467754,0.06363004589814474,0.08614493809853266,0.09899026637503312,0.09405765650386995,0.07913090027922096,0.07725159489615743,0.087858868636012,0.0860637770261102,0.08000445919447254,0.07188073008115602
M,27,35,Static,Right,36,880,0.05210498153727725,0.031046357370873544,0.017378082891964863,0.013460250146264008,0.01593931121472947,0.06363804080893756,0.0861806191321458,0.0990591007631302,0.09410569748426506,0.07914451296836696,0.07725747191048891,0.08785403777857913,0.0860496778901583,0.08000991611669145,0.07187574431614592
M,27,36,Static,Right,37,914,0.0519541908030526,0.030464335229904493,0.017393297473452123,0.013422095439982521,0.015997413353414307,0.06364590614485748,0.08628740927852699,0.09912097572663407,0.09411875785410675,0.0791683103520594,0.07751921493410528,0.08793069772269524,0.08617305744836955,0.08018191684538369,0.07203682117500748
M,27,37,Static,Right,38,944,0.05199959702728466,0.03042221745698349,0.01722303800146783,0.013478272441229256,0.015978191950280232,0.06365028848324267,0.08630671929809405,0.09911616700115079,0.09408403416627072,0.07917170409306588,0.07760640913610159,0.08788134569975586,0.0862212185311712,0.08023405586781712,0.07205447411507487
M,27,38,Static,Right,39,987,0.052416502296509626,0.030844314322091844,0.017137554230402963,0.013450758528796809,0.015930099717202034,0.0636572984268105,0.0862585142174383,0.09896882460653966,0.09398814246488749,0.07914215625695313,0.07749272611671373,0.08789778444306781,0.08633947847885114,0.08031607053386021,0.07211479893198076
M,27,39,Static,Right,40,1028,0.051927999085271924,0.030409611868618222,0.01720033005497284,0.013383527412457437,0.015858124006325563,0.06365383609021528,0.08629473034896164,0.09892759200041211,0.09389915656170707,0.07911591719748941,0.0776211700504444,0.08792004488169922,0.08633155985501488,0.08037346386090374,0.0721535947406642
M,27,40,Static,Right,41,1073,0.05156819107744616,0.030233547360506725,0.017080509301540172,0.01326512706309291,0.015813570279984243,0.06365855280321724,0.0861155217484048,0.09877530822528482,0.09381485401576868,0.07907092566803553,0.07768957153955722,0.0878727061948134,0.08634446911064994,0.08039474458570021,0.07221537249090376
M,27,41,Static,Right,42,1096,0.051327169754429296,0.030048268652286797,0.01688946488199071,0.013088034306189742,0.01588768409806785,0.06366470734245154,0.0861511232486264,0.09885838626034715,0.0938010787624533,0.07907274634158089,0.07777453070253772,0.08788530383403122,0.08649540508605062,0.08070519190857539,0.07236201507697246
M,27,42,Static,Right,43,1114,0.05120971956572309,0.029956950679266455,0.01680749312062922,0.013007670160332331,0.01592273023071109,0.06366749131228587,0.0861628822521625,0.09889126645462687,0.09379147885069308,0.07907220258725563,0.07781626610163198,0.0878900307088352,0.08656588231514764,0.08085018954214014,0.07243142866877617
M,27,43,Static,Right,44,1133,0.05120892447611057,0.029956266306066986,0.016807493120629215,0.013007993158054796,0.015922382045410216,0.06366703442912976,0.0861638277759293,0.0988907677490675,0.09379048635655977,0.07907241496881195,0.07781691508920142,0.08789066838407812,0.08656555202273004,0.08085020858971224,0.0724314784744864
M,27,44,Static,Right,45,1155,0.05160644507229697,0.03004634377091494,0.017081126133835497,0.013228398920504347,0.015954613909462068,0.06366483609497471,0.08628526452993003,0.09893634301408151,0.09384652323874353,0.07908992493990624,0.07769832617244712,0.0880426547646082,0.08660508487381094,0.08077663222739596,0.07240539214036465
M,27,45,Static,Right,46,1177,0.05135834566066162,0.02998999009669742,0.01711884499608542,0.013217470446344868,0.01600519378201968,0.0636637243019916,0.0863375918763084,0.09904526028538671,0.0939689665474724,0.07912530826480224,0.0776771847906449,0.0880472318304215,0.08657553588052454,0.08074421719231661,0.07238586274266536
M,27,46,Static,Right,47,1198,0.05114905788966204,0.02994277336854409,0.017147764314918733,0.013211799688157567,0.01605458457886721,0.06366341223183072,0.08638526171170628,0.09914259283476497,0.09406978746654009,0.07915466802406546,0.07765407702110681,0.08805824723443001,0.08656501375267017,0.08073511716719053,0.07238009136496015
M,27,47,Static,Right,48,1220,0.051581099610225556,0.030311349326613758,0.01723457762754865,0.013246168087413052,0.0160832902106503,0.06366567034909786,0.08646269344636459,0.09913284505147639,0.0940993801626771,0.07914130393795661,0.07756192397691014,0.0880927565013152,0.08655892955091353,0.08068687929892934,0.0723813107784047
M,27,48,Static,Right,49,1243,0.051256084068137635,0.03011538600117869,0.017271674759559385,0.013292274936969967,0.016130714615292203,0.0636720642825408,0.08658638786783983,0.09925619282442777,0.09419706903083559,0.0791743759684911,0.07757899269776587,0.08810895935147581,0.08655727623949368,0.08067324826111812,0.07234805678109137
M,27,49,Static,Right,50,1265,0.05093476146012657,0.029926750207798957,0.017304779282036522,0.01333595973299259,0.01617653192127413,0.06367721970218237,0.08670043026998193,0.09937528775807404,0.09428789647669525,0.07920798130239148,0.07759438765787113,0.08812652103651882,0.08656124468837079,0.08066850478346542,0.07232130638338875
M,27,50,Static,Right,51,1287,0.05111787590461865,0.030065666548407064,0.017329762000673817,0.01325229851761572,0.016273314014053852,0.06368929302480912,0.08682675995912797,0.09942718490433082,0.0943581391242961,0.0792083128086945,0.07757860386085837,0.08815836614298157,0.08659751133260125,0.08074212210488395,0.07240283370835691
M,27,51,Static,Right,52,1310,0.0511221266185201,0.03010166847535202,0.017427990016063207,0.01329382706371646,0.016324985421126682,0.06369173218715292,0.08691753130985716,0.09951930133396238,0.09440265490440397,0.07921056637848271,0.07753005075452989,0.08818508695352062,0.08656797694875387,0.08072548659500282,0.0724286323631751
M,27,52,Static,Right,53,1332,0.05111312787337526,0.03013062637915117,0.01752115118934825,0.01332895918667321,0.016378144614088534,0.06369507247032533,0.08700704043351887,0.09960796815516305,0.09445204737325695,0.07921473071342239,0.0774870372126847,0.08821168840918979,0.08654400573696595,0.08071497147989322,0.07245527229263572
M,27,53,Static,Right,54,1355,0.050928828555151275,0.030148161569156947,0.017446616806704947,0.013349896816080635,0.016386339951313084,0.06370024959134786,0.08702302842926105,0.09959532086900459,0.09443691060173447,0.07921276577673567,0.0774368897942059,0.08821602608369974,0.08658818768169252,0.08076772269910801,0.07250519377948035
M,27,54,Static,Right,55,1377,0.05081342213431403,0.02993445728587695,0.01733516132027627,0.013341414505216469,0.01638977306127212,0.06370484385821862,0.08703716211481148,0.09959151775126229,0.0944317788723691,0.07922146659839102,0.07755025707887753,0.08821125243981065,0.08665968403473437,0.08084518189725344,0.07253749585559176
M,27,55,Static,Right,56,1399,0.05061062153342913,0.029633503927142972,0.017293025675109642,0.013292083546231568,0.016422591117116685,0.06372534197632836,0.08707918298307578,0.09958270590820474,0.09443501131466013,0.07922922311243502,0.07764372330716754,0.08824532591588062,0.08675154106412175,0.08093933605485035,0.07261698598124273
M,27,56,Static,Right,57,1422,0.05040925964542635,0.02934224224560907,0.017262637805387712,0.01324371673662646,0.01646068221550983,0.06374459413942486,0.08712540538786598,0.09957929701499217,0.09444159220385909,0.07923685042327215,0.0777285037679229,0.08828258726385411,0.08683996836710614,0.08103205404036107,0.07269671610189832
M,27,57,Static,Right,58,1444,0.05068448327644264,0.029496528287240777,0.0172524334805268,0.013270305535291942,0.016379482104144832,0.06374329434536634,0.08714180499048672,0.0995466183503992,0.09439452602773107,0.07921847658848287,0.07777057783635147,0.08819329880438764,0.086725743617452,0.0809203678254121,0.07261889961986481
M,27,58,Static,Right,59,1467,0.050903767974482955,0.02979052711853216,0.017147947573981085,0.013337936197178313,0.016274845805721198,0.06374902543568803,0.08703910572840233,0.09934852672787858,0.09424503768899455,0.07916446969442784,0.07762381514071566,0.08811621880789032,0.08668822512890663,0.08081776989623012,0.07253592988305867
M,27,59,Static,Right,60,1489,0.05084918129134437,0.02993983637229847,0.017071254289008752,0.013269669815033079,0.016282796934187913,0.06374413878938207,0.08706274253663283,0.09941002706467794,0.09427621723955625,0.07917099417084508,0.07764710579281112,0.08806691027849223,0.08664862876006758,0.08084258829973226,0.072594572118031
M,27,60,Static,Right,61,1511,0.05098922224352899,0.030130314983418224,0.017053924504347888,0.013187657183897387,0.016289554045461226,0.06374634453049048,0.08702190754631844,0.099372271076996,0.09425571199136955,0.07916168583348883,0.07756981671371915,0.08807301082624576,0.08667060249011771,0.0808980335236896,0.07261450421231273
M,27,61,Static,Right,62,1534,0.050835763798727375,0.03010453447572309,0.016934877058898307,0.013197808037700818,0.016275346662974664,0.06374368102016079,0.08701908614206426,0.0993717117946552,0.09425548570772964,0.07917103110355456,0.07759802193999533,0.08802345487993533,0.08667341520904787,0.08089922170206575,0.07259298477125743
M,27,62,Static,Right,63,1556,0.050523712947486275,0.029873258509911467,0.016892664117894432,0.01320758062629186,0.01627832451451933,0.0637397599775838,0.08705378804509319,0.09939472042819972,0.0942334564260486,0.07915682860625468,0.07767911543008198,0.08801322101820841,0.08668264512000082,0.080943863047176,0.07264044213797148
M,27,63,Static,Right,64,1578,0.050655690953731944,0.0300321365540316,0.01687293673312394,0.013218884862196207,0.01630026904685933,0.06374422008307894,0.0870735477685386,0.09942472876000231,0.09427131071540276,0.07916102362273993,0.07763267066770277,0.08799395854830036,0.08666273739041479,0.08090738508319255,0.07259303391510794
M,27,64,Static,Right,65,1601,0.050491076102614434,0.029806560502681306,0.01693806686136287,0.013212792626844628,0.016330043876242328,0.06374465874094876,0.08708850905831385,0.09946906132059359,0.09429562027475097,0.07915603512051378,0.07768400939060748,0.08803585463321179,0.08666704431904901,0.08094245435493048,0.07262549324445246
M,27,65,Static,Right,66,1623,0.05026340653994713,0.02963545945316184,0.01690863480592083,0.013160684062768175,0.01632026133369185,0.0637466220438386,0.08704760475739713,0.09940177099528952,0.0942663927600923,0.07914512739265764,0.07769184800221962,0.08802323544951066,0.08667034483605096,0.08094252462704624,0.0726414959303565
M,27,66,Static,Right,67,1645,0.05057141174616351,0.029858248140170653,0.01703151167688878,0.013232715556528819,0.01631305725484955,0.06375424820355101,0.08706639904119162,0.09947692307766653,0.09431768356994352,0.07916243208744912,0.0776270131719622,0.08806593546882927,0.0866384798631647,0.08087557082951555,0.07258210110626435
M,27,67,Static,Right,68,1659,0.05093245428997119,0.030122205115163815,0.01716984828121673,0.013320684779695075,0.01630482474606826,0.06376204341926305,0.08708859435081019,0.09955924663234439,0.09437324794665067,0.0791799665066864,0.07755273977107441,0.08811316624659443,0.08660216793475779,0.080801126854766,0.07251458352635003
M,27,68,Static,Right,69,1671,0.050929830119488914,0.03012180122436236,0.017168469762911302,0.013319259964427458,0.016304358098373495,0.06376278590212327,0.08708888210328576,0.09955883671980108,0.0943725368791154,0.07918006644351862,0.07755275649517561,0.08811238361887615,0.0866016904742626,0.08080239646198617,0.0725152138313058
M,27,69,Static,Right,70,1685,0.05097195132619505,0.03026713868207571,0.017163682180697682,0.013265876111286429,0.016303939799938005,0.06376095244740303,0.087071095427817,0.09952474914813911,0.09436053726532093,0.0791770181365779,0.07749027364772954,0.08809910386036857,0.08657905317107605,0.08078618242001533,0.07252239690605927
M,27,70,Static,Right,71,1699,0.05080047694657989,0.03017397131635144,0.017100419322344088,0.013135794875073215,0.016316442780214175,0.06375723540116843,0.08704610595540725,0.09946367178523004,0.09433645118404668,0.07916886518070088,0.07752035754561504,0.08807204126168527,0.08658441628838298,0.08083527092179493,0.07255919985088033
M,27,71,Static,Right,72,1715,0.05043035551133852,0.029917480559030908,0.016985590039795558,0.012892585698765,0.0163473500298978,0.06375134609559244,0.08699912717378257,0.09935723571537207,0.09429704396215187,0.07915765601633232,0.07760811837688117,0.0880255795891172,0.08659790864102902,0.08094100022856153,0.07263176372634764
M,27,72,Static,Right,73,1726,0.05023908443632309,0.029775038723736474,0.01693032359407226,0.012779588804026513,0.016363884654934456,0.0637481168819911,0.0869765685342897,0.0993049462766081,0.09427854490816015,0.07915229553841127,0.07765830784275445,0.08800273651426993,0.08660569476079512,0.0809956933052617,0.07266802393074971
M,27,73,Static,Right,74,1736,0.050642155424112816,0.030102699729426193,0.016937932607021533,0.0128663127196567,0.016326192115738408,0.06375129088104797,0.08698866380167003,0.09939278908955114,0.09431581635123552,0.07916878128403901,0.07764615912587049,0.08796063360958692,0.08651676480890859,0.08088623162195151,0.07259567893476844
M,27,74,Static,Right,75,1750,0.050621463313499676,0.03021628105839628,0.01686565015052787,0.012833738543386323,0.01633185632437422,0.06374679773133705,0.08696402097419367,0.09934953542921084,0.09431222621166362,0.07916070586471541,0.07760952058864948,0.08791987687661999,0.08650760437094546,0.08086733262572729,0.07258204319251438
M,27,75,Static,Right,76,1765,0.05066383318502455,0.030269588352007694,0.01685542105674015,0.012859682888780732,0.016325049004520677,0.06374751249264557,0.08696682039720673,0.09936235328835559,0.09431770926501562,0.0791657050495983,0.07759978258345836,0.08791370736125283,0.08650489439332315,0.08085289368352869,0.07257463058810563
M,27,76,Static,Right,77,1778,0.050717860108644264,0.03032796335067703,0.016844322604367273,0.012899909650846407,0.01631405743523047,0.06374800135690527,0.08697664848107231,0.09938393250420323,0.09432528147850915,0.07917631542955265,0.07759221355909376,0.0879078432507589,0.08650407284053162,0.08083648810407343,0.07256673834478175
M,27,77,Static,Right,78,1791,0.050738268259766246,0.03034653617795608,0.01684038345762944,0.01291943779736565,0.01630966602968925,0.06374824664255488,0.08698147288934567,0.09939525031408696,0.09433024164073787,0.07918127534335379,0.07759086531287052,0.08790679831503369,0.08650539976787586,0.08083082457825107,0.07256428914417895
M,27,78,Static,Right,79,1805,0.050746559233114524,0.030283801313573566,0.016859548333214684,0.012958109970207845,0.01630402085376486,0.06374752790500983,0.08699890963109824,0.09938835493658202,0.09430344183538576,0.07916935270671346,0.07759922142006327,0.08792202500511469,0.08651996530859228,0.08084266359416918,0.07258414478383005
M,27,79,Static,Right,80,1819,0.050506671529610705,0.03012968396780813,0.016809652048748652,0.012930781569572666,0.016335697138475606,0.06374524317154971,0.08702975698575752,0.09942655718669925,0.09434041513582604,0.07917892970355171,0.0776513730078227,0.08789815112390019,0.08651454907701946,0.0808581007011667,0.07259978311951085
M,27,80,Static,Right,81,1833,0.050443842121709895,0.030053332294439527,0.016955209258514053,0.013096362319361805,0.01634965641840829,0.06374860312979408,0.08705269830970211,0.0994550504398847,0.09432348925903868,0.07916429743893386,0.07752990867400787,0.08803699169099323,0.08661141593346694,0.08089796760117025,0.07261800143903711
M,27,81,Static,Right,82,1844,0.0504268795485106,0.03002868976495635,0.017040265138782387,0.01319153296626288,0.01635763179680973,0.06374969108944771,0.08706212499703862,0.09946794825470152,0.09431244417360836,0.07915463575811592,0.07746099920605215,0.08811433683572731,0.08666475124870553,0.08091933527285067,0.07262815333601721
M,27,82,Static,Right,83,1858,0.0504203807700815,0.03001322725066414,0.01713844281141074,0.013299105421042429,0.01636325352733985,0.06375217151595701,0.08707227254413431,0.09947864434641222,0.09429913968854642,0.07914552617804746,0.07738284262677352,0.0881978552857153,0.08672213424495488,0.08094101440555321,0.07263701543290442
M,27,83,Static,Right,84,1868,0.05042580086622321,0.02994582314781139,0.01709052003304754,0.013259901998129547,0.016374491656231574,0.06375244629816183,0.08705746702035394,0.09946612357481321,0.0943078466989889,0.0791591075619224,0.07743571684952628,0.08819555068142616,0.08676121594929383,0.08097747129294676,0.07263555915665548
M,27,84,Static,Right,85,1881,0.050493966976263745,0.029940674458001252,0.01705408684157557,0.013262237594011043,0.01631108304190735,0.06375375156020224,0.08702460872075206,0.09946828819277045,0.09427699251142871,0.07916215089296157,0.07751782978128312,0.08814340579419425,0.08669949803776249,0.08093201083625672,0.07263030379256298
M,27,85,Static,Right,86,1897,0.05050052042306088,0.02993428933514187,0.017051081989129104,0.013228967231042643,0.016285506009946438,0.06375484970572828,0.08700769847547961,0.09940146114117247,0.09423296333024869,0.07914368309599937,0.07752008199815075,0.08813813629751882,0.08670461866013833,0.08093744963859441,0.07262941375228095
M,27,86,Static,Right,87,1914,0.05039266168798788,0.02998954397786,0.017020544674010808,0.013138071091298002,0.016305559205375325,0.06375276241073793,0.08699834130602724,0.09940559580325435,0.0942471821435528,0.07914644444951398,0.07749492373697771,0.0881373333213571,0.08671016071372491,0.0809884002249705,0.0726518681384037
M,27,87,Static,Right,88,1923,0.05033176982781348,0.030021827692530673,0.017007672650895003,0.013094469825082658,0.016320980025721566,0.0637527036289442,0.08699529324049658,0.09941528959873333,0.09425924356263421,0.07914952545025132,0.0774774308169805,0.08814006685951628,0.08671583185324344,0.08101670550571653,0.07266453878612311
