Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,27,10,Dynamic,Right,11,138,0.10649283628958328,0.035935593455514246,0.013984866499184087,0.022905870623052108,0.10208502167311323,0.06102518547288497,0.058149337683244484,0.061010374339123666,0.06660728412118305,0.07944449616556208,0.08544855922717481,0.08765104312556686,0.08647830808358822,0.08540336557771014,0.08524717462180192
J,27,11,Dynamic,Right,12,152,0.10654250354201372,0.03580985776291217,0.014025260425389626,0.022935160649099468,0.10207655593719839,0.06102227372033923,0.05814671153212373,0.06106951237729014,0.06667648816486957,0.07944011664769889,0.08547100748791955,0.08770809614283058,0.08647549420500594,0.08540212328742185,0.08525162910466871
J,27,12,Dynamic,Right,13,166,0.10659198439376201,0.0356805523920244,0.014069150258633244,0.022968408107659564,0.10206696752622757,0.061020418590829,0.05814280663160321,0.06113155724337475,0.06674794706206322,0.07943402901779567,0.08549507432595166,0.08776723713892338,0.08647190892422818,0.0854021448618242,0.08525722996321199
J,27,13,Dynamic,Right,14,180,0.10684884247852201,0.03555356675496847,0.014079115526196928,0.02308131270097092,0.10204288219175302,0.06104113449142296,0.05828130860747732,0.06126665230776054,0.06688647006682291,0.07943181751666016,0.08554700056109509,0.08777426707184743,0.0864714623503037,0.08542310577940838,0.0852567906738226
J,27,14,Dynamic,Right,15,194,0.10674149796119595,0.035466747877413156,0.014026975048099272,0.02296538625845424,0.10194869633791295,0.061054773056657866,0.058421363737934065,0.06156760390010318,0.06705851697584725,0.079433109652084,0.08557522851853798,0.08778660843773377,0.08647614079039365,0.08540754819101173,0.08526100778785103
J,27,15,Dynamic,Right,16,206,0.10676169730291855,0.03548141860185406,0.01395946066293395,0.022816460220638962,0.10188290697658763,0.06105833156908232,0.058459074804516016,0.061642063763310086,0.06702824640403478,0.07942752715526281,0.08561197118978169,0.08776454332473915,0.08648755661365408,0.08540145752269111,0.0852594083312804
J,27,16,Dynamic,Right,17,219,0.1068524566914584,0.03542688589193236,0.01394450881171515,0.02285368473572697,0.10183978328236956,0.06107343730297156,0.05854101008694677,0.06175238623729453,0.06711896811632317,0.07942778793344295,0.08562783463921063,0.0877627743465303,0.08649428675351906,0.08541393629262141,0.08526284352518393
J,27,17,Dynamic,Right,18,229,0.1069563001790918,0.03535939193481703,0.013939004627303917,0.0229246469547516,0.10179928006621655,0.061087606148874506,0.058630082184830706,0.061869899256423604,0.06722912732588458,0.07942803249483138,0.08563920730599973,0.08776424933308553,0.08649909430161691,0.08542990453582402,0.08526707404971744
J,27,18,Dynamic,Right,19,242,0.10706837336020376,0.03528399961739047,0.013940559924192403,0.023022420767590927,0.10176243425744107,0.061105140741184824,0.05872388138568495,0.06198898280339821,0.067356472918347,0.07942975110750386,0.08564709047013794,0.08776840471376936,0.08650417326927073,0.08545011865410132,0.08527264075892106
J,27,19,Dynamic,Right,20,259,0.10702067219934666,0.03534306152556667,0.013922418396241408,0.02304116635502639,0.10164772725939333,0.061099384268583176,0.05862643477135539,0.06196141266142993,0.06736309389420889,0.07942488066720656,0.0856776291630435,0.08777069239216471,0.08649827920831712,0.08544082627175376,0.08527024175525715
J,27,20,Dynamic,Right,21,275,0.10718633406362968,0.03506507424774683,0.013948365674873864,0.023201608629575588,0.10151564266653693,0.06111745258107535,0.05880142147941663,0.062235429660282726,0.06761552799468477,0.0794180918053312,0.08572066022844205,0.08783207514911621,0.08651078115472083,0.08548117971811105,0.08527319127369394
J,27,21,Dynamic,Right,22,284,0.10728280079304427,0.03490176833628918,0.013967444039622974,0.0232950079201532,0.10145289557228028,0.06112732538726026,0.05890732929780476,0.062388803242248464,0.06775655544668721,0.07941511427933615,0.08574196306360152,0.08786702754731153,0.08651908693461813,0.08550574814595813,0.08527553789921238
J,27,22,Dynamic,Right,23,298,0.10724169077835358,0.03471816563414601,0.014001034676051658,0.023316628100992623,0.10138562658483703,0.06114847525490722,0.0590248479455897,0.06258344575045392,0.06794541434121955,0.07941422354968912,0.0857571811920145,0.08792003511145807,0.08652349333562538,0.08549717798266807,0.08527666774681107
J,27,23,Dynamic,Right,24,315,0.1071301199009877,0.03482113038084782,0.013987065060261913,0.023146301540418957,0.10141645484338324,0.061145370437998,0.05890946736306482,0.06249548682104978,0.06785948102513017,0.07941688763103225,0.08576220265944665,0.0879221732386091,0.08652445363017325,0.08545302579195187,0.0852766539798554
J,27,24,Dynamic,Right,25,330,0.10721223603208727,0.03497986553719158,0.013962467833445466,0.02294610618383869,0.10146529962997206,0.06113596669719064,0.05871158388256964,0.062359786858198984,0.06764064320362427,0.0794194071055683,0.08577571508882918,0.08790208511747606,0.08649990938145558,0.08542163480641195,0.08528496566804737
J,27,25,Dynamic,Right,26,348,0.10727485919822964,0.03506239867721551,0.013950216163199764,0.022853009736137575,0.101492160317928,0.06113032570664097,0.0586098368620832,0.062288293418587125,0.06752239443325446,0.0794197024736306,0.08578334544653758,0.08788998944134654,0.08648623841398119,0.0854105268980352,0.08529072909759891
J,27,26,Dynamic,Right,27,360,0.10675734580814568,0.035313189235751684,0.01397993279669109,0.02244619261701198,0.10155645236025133,0.06110503053759167,0.058384388983700124,0.06186088701271596,0.06710342640282987,0.07942582693935273,0.08578355845382032,0.08790582170140952,0.08646752836180759,0.08530850851468462,0.08531889887943934
J,27,27,Dynamic,Right,28,373,0.1065888901715371,0.035840977344374914,0.013932795304604182,0.02214407706363039,0.10170747044834016,0.06109565824180961,0.05803645590488794,0.06155221778295243,0.06667913600220092,0.07942547593813963,0.08574938662171293,0.08780706042226886,0.08637742041760674,0.08522777852906875,0.08532869019268947
J,27,28,Dynamic,Right,29,385,0.10642417175623216,0.03637430330604283,0.013889635164395056,0.021836346466384868,0.10186056876436533,0.06108582301974824,0.05768017180973021,0.06123423468126306,0.06623853658558582,0.07942550482685022,0.08571321518295763,0.08770617810622004,0.08628563659729233,0.08514625960075983,0.08533818220468495
J,27,29,Dynamic,Right,30,396,0.10606225455834888,0.03714382847795851,0.013782539461216872,0.0214944120412725,0.10195241557216789,0.06105781013105537,0.05700268532271084,0.06078595796728053,0.06571055139777791,0.07942863418818186,0.0856707005048984,0.08763739742256146,0.08623251944597234,0.08506920585029572,0.08533667301342363
J,27,30,Dynamic,Right,31,408,0.10561664456419738,0.03780044581747677,0.013722754643292263,0.021171030655119237,0.10204783882571937,0.06104308768402858,0.05648843575458616,0.06038215475618599,0.06522039782920673,0.07943194277493151,0.08560298183474684,0.08756482693981643,0.08618454384052855,0.08499635673368594,0.08533357832647127
J,27,31,Dynamic,Right,32,426,0.1051960332236914,0.03824997894117074,0.013711021734356626,0.02085148726110441,0.10210195800766989,0.06104035649469949,0.05614608330061867,0.06002671187063307,0.06479551484477909,0.0794265353770388,0.08555402348224188,0.08751890680875761,0.08614598547233633,0.08491978509746709,0.08533424143917835
J,27,32,Dynamic,Right,33,441,0.10479964853471602,0.03916694464724042,0.013698990400755813,0.02026191417413464,0.10245373845790108,0.06102817041334268,0.055378218985445864,0.05916251351151322,0.06377459590620699,0.07942474653406219,0.08545500784623444,0.08742392339628777,0.08606858721391897,0.08479853621967764,0.08533791379568628
J,27,33,Dynamic,Right,34,451,0.10465953502667587,0.039617196846824056,0.013696772977603138,0.01997724548079639,0.10265227286816403,0.06102233641053085,0.05498750342577848,0.058708257553771764,0.06323703321630461,0.07942539283503719,0.08540507435744077,0.08737640601443836,0.08603032524639202,0.08474166023273326,0.08534025229046362
J,27,34,Dynamic,Right,35,464,0.10455926899610572,0.04006208763906346,0.013698589635433285,0.019700457456617568,0.1028640826770939,0.06101493000897405,0.054591182987731586,0.05823646302790035,0.062680343274427,0.07942567773711459,0.08535483750204204,0.08732863112404773,0.08599111069174539,0.08468770525288775,0.08534287994320323
J,27,35,Dynamic,Right,36,477,0.10475476554314846,0.04030570586157747,0.013739265882862879,0.019542215764851257,0.10306768146708249,0.06100620022587859,0.05427140929624006,0.05786225694699432,0.06232856777594037,0.07942677042408294,0.08539637307286534,0.08733418315299006,0.08596257134357953,0.08463308720589133,0.0853561325330524
J,27,36,Dynamic,Right,37,492,0.1047181973011377,0.04053554689405343,0.013763420541420646,0.019211417933093933,0.10316551839641,0.06099614928009807,0.0539257179553504,0.057462937629397366,0.061820480837664164,0.07942329161524352,0.08539913729657933,0.08735992339740234,0.08597506430355262,0.08459494648027152,0.08536764568031613
J,27,37,Dynamic,Right,38,506,0.10498903766584397,0.04120702040914869,0.013789364234800684,0.018663761812667837,0.10365128464230443,0.060960763061169126,0.0531126821201866,0.05656313620194689,0.06076563688467347,0.07943649408804503,0.08539442148641793,0.08734377095133923,0.08595801839270151,0.08450682303222631,0.08539217727637587
J,27,38,Dynamic,Right,39,518,0.10515514064942334,0.041566611480850814,0.013802206128007252,0.01839469483302181,0.10391393778026121,0.060941283880469724,0.052680004033788676,0.05608622674061801,0.06020998018601232,0.07944585001748053,0.08539169666308309,0.08733017431563961,0.08594744161986438,0.08446125534231651,0.08540474854479695
J,27,39,Dynamic,Right,40,527,0.10534379084692173,0.0419397799827324,0.013815050126582976,0.01812900937723844,0.1041881900313082,0.06092129454468281,0.05223168052054229,0.05559331723327906,0.059635397055775544,0.07945505595618184,0.08538732780688243,0.0873128462369656,0.08593479047510386,0.08441415027114818,0.0854171379700818
J,27,40,Dynamic,Right,41,539,0.10524138848380905,0.04182438496858027,0.013830304262741299,0.01802514149736422,0.10405055835506127,0.060912602021256625,0.05216904589888524,0.055484842308507996,0.05952695091301078,0.07944740777394828,0.08540356672879658,0.08738663379487739,0.08600798905334325,0.08442688436155875,0.08543470417225074
J,27,41,Dynamic,Right,42,552,0.1051555419414498,0.0417405078670588,0.013845292160153198,0.01790798562094583,0.10393443041648909,0.060901752306481316,0.05207906233794924,0.055351936434057926,0.059385599887514844,0.07944049064551409,0.08542008537223549,0.08745586784773222,0.08607774235538475,0.08443812426860271,0.08545252016763458
J,27,42,Dynamic,Right,43,562,0.10544626394993804,0.041672126247649065,0.013944566612125293,0.01765846029528062,0.1040887057513926,0.06087964186819763,0.05193010046206351,0.05510982819788139,0.05900178963387465,0.07943599816833674,0.08547071265059158,0.08750992649979772,0.0860906824865502,0.0844166083303517,0.08545960321110789
J,27,43,Dynamic,Right,44,576,0.10567348536411579,0.041375549071885426,0.01410075072469546,0.017577216218730415,0.10416892533284584,0.0608659119869241,0.0518747536476077,0.055002690243296376,0.058892491253130126,0.07943328766329644,0.08551074672811605,0.08762432546958639,0.08611115320909363,0.08439665200705539,0.08546270754545522
J,27,44,Dynamic,Right,45,587,0.10593192905352004,0.04118804569289485,0.014189278522884832,0.017502200004570923,0.10423841252148845,0.060860521785472715,0.051836630648605976,0.05495169974623168,0.058806119315935115,0.07943333791928928,0.08554934481338823,0.08768504682669674,0.08611021048052316,0.08437972213156426,0.08546902433630559
J,27,45,Dynamic,Right,46,597,0.10619334356257931,0.041019415890526774,0.01427043086245122,0.017428023525345653,0.10430489020175426,0.06085683109561328,0.05179568649028604,0.054903352374877756,0.058717687173457475,0.07943221227562529,0.08558687154581593,0.08773962040606288,0.08610695936450208,0.08436256279298306,0.08547589929915923
J,27,46,Dynamic,Right,47,610,0.10653944147122224,0.04097803619013485,0.01428641473568507,0.017599590222502345,0.10433560697575865,0.06085999067531965,0.05170634238659709,0.0548923202005526,0.05885526629792788,0.07943271724547761,0.0856162906169147,0.08776855388463452,0.08613525507015116,0.08439152740056319,0.08547744302446114
J,27,47,Dynamic,Right,48,626,0.10688954287955389,0.040465418940127174,0.014367137710762026,0.01806945989784974,0.10409081954716282,0.06089840570983781,0.05208582075766882,0.05520594190845763,0.05957773834243808,0.07942295122947776,0.08574347586842977,0.08787908286958845,0.08620989371296078,0.08444566065820076,0.08549030993627287
J,27,48,Dynamic,Right,49,643,0.10738495629276941,0.0384419846782135,0.015002190540051143,0.01879993212753707,0.10349979708675766,0.0610396569289179,0.05372339182330182,0.05594936108661116,0.06090825619733332,0.07941308569121341,0.08596173077596794,0.08822673006521327,0.0863724841601768,0.08455286690585956,0.08549132913927592
J,27,49,Dynamic,Right,50,650,0.10761310018766303,0.03720030108749127,0.015490912884655943,0.01913829942811012,0.10316921335359698,0.061122163361582736,0.054697806153446556,0.05634004292685608,0.06155572679288249,0.07941040171791101,0.08606674364119973,0.08842120687369062,0.08645729906722746,0.08460685973371186,0.08548783577211437
J,27,50,Dynamic,Right,51,666,0.10782356817505158,0.03574404444099743,0.016155511412518034,0.01951176655251902,0.10280494206992187,0.06121454836066339,0.055815142147987024,0.056741360602297876,0.06223433969280945,0.07940744598587716,0.08616979313541379,0.08863105099794316,0.08654483283246904,0.0846610943940604,0.0854828606622404
J,27,51,Dynamic,Right,52,682,0.10757281312673754,0.03620605180076943,0.01587809021891486,0.01950656743253415,0.10224877928366678,0.06124371169352812,0.05544489231660561,0.056751482808821904,0.062327450846316516,0.07938694399584857,0.086276037264121,0.08862537706548847,0.08657670310770677,0.08462875722235323,0.08549594328387757
J,27,52,Dynamic,Right,53,715,0.10715802777673732,0.036024300603897906,0.01594046203847303,0.01946338791166629,0.10063895277674544,0.061341526513447646,0.055667540820481795,0.056726945140735445,0.06267479900246982,0.07933665050277837,0.08672922451515404,0.08873325452162785,0.08679312987788831,0.08455925009128214,0.08547769050459893
J,27,53,Dynamic,Right,54,728,0.10153451260532056,0.03293207776621451,0.017459638999704433,0.01948543278965096,0.0946778457771405,0.06148731869255637,0.05737415674325855,0.05658409223447872,0.06353180410629011,0.0791096115588997,0.08713426691032636,0.08938679447211426,0.08741314158065702,0.08446018655555997,0.08525915839368814
J,27,54,Dynamic,Right,55,750,0.10091271193462197,0.03293366201927753,0.017458379392142925,0.019460371013934975,0.09393178489201613,0.06149937939524267,0.05744485627974009,0.05648752011727892,0.063614223849702,0.07908731039806563,0.08725712751403177,0.08939900931777713,0.08751901062626338,0.08442109583510504,0.08520518574593917
J,27,55,Dynamic,Right,56,761,0.09968393925302109,0.03311101057050352,0.01739007924076253,0.019417755920805965,0.09268323910502911,0.06150669670044062,0.05749372736220894,0.05624352543182198,0.0637096537504325,0.07905203724130071,0.08745614650783555,0.08938614713142073,0.08770999378064051,0.08434162496063256,0.08509284208439627
J,27,56,Dynamic,Right,57,775,0.09754247418432649,0.03331395805064301,0.01743526234388231,0.018695566319317528,0.09139826150425402,0.06153579416079715,0.05743394300411551,0.05606771770814289,0.06310863901242054,0.07892329438765217,0.0874788513127601,0.0893874237462966,0.08773909682689922,0.08421887392977896,0.08497211266056642
J,27,57,Dynamic,Right,58,789,0.09471915769790187,0.03507281786512174,0.016587590210756977,0.01850503520666725,0.08966047358228714,0.06147929230236798,0.05639760126991211,0.056057644117461815,0.06280394950956499,0.07867594338805226,0.08745305797397826,0.08916881944379441,0.08749414883293621,0.08408048403167048,0.0848453494895271
J,27,58,Dynamic,Right,59,805,0.0928812181014009,0.03530901982496821,0.016441301682044496,0.01834904839494402,0.08826528003127847,0.0614768130110857,0.0563701974096242,0.056494052766640976,0.06299100288136393,0.07847230134257568,0.08748961732114276,0.08908740706744134,0.08734588822033929,0.08397950446388695,0.08473386129523423
J,27,59,Dynamic,Right,60,819,0.08993592650882068,0.034758564728711146,0.016567979961359194,0.018139175863307582,0.08566033999465558,0.06149820051025883,0.057020097202653,0.057799013261473485,0.06383903266027756,0.07807956319678022,0.087606698796382,0.08900034236451002,0.08708560642264598,0.08380671631199968,0.08452287243699191
J,27,60,Dynamic,Right,61,834,0.08863460373353059,0.034470483402470616,0.015948979936033548,0.018153366684998163,0.0835654224664723,0.06153226187944007,0.05732761136660063,0.05885173080717332,0.06471373984711443,0.07796375384112803,0.08760705524670946,0.08897757076364804,0.08732448161311922,0.08400523298580873,0.08445757588872645
J,27,61,Dynamic,Right,62,850,0.08655484931533294,0.034659304392904385,0.01560117207135411,0.01802064263559992,0.08206190571757396,0.061506309164182565,0.057260534759989795,0.059470579995490234,0.06509501143712938,0.077794709395948,0.08749122397703672,0.08889394019279383,0.08729836181739034,0.08398897004369092,0.084354154989544
J,27,62,Dynamic,Right,63,865,0.08234567824118037,0.035102217494055815,0.015156825162282435,0.017725972667247368,0.07941830626499156,0.06143419270243562,0.05706724729650107,0.0605566658098016,0.06571422781255214,0.07744521192430164,0.08721024340637973,0.08871454077545575,0.08715423324773158,0.08387783319208947,0.08413643284570604
J,27,63,Dynamic,Right,64,878,0.08082579260359894,0.0345582232616204,0.01495897245802669,0.018066317001536273,0.07771735952797162,0.06142126116419307,0.05734651334649732,0.06111376023450045,0.06639992856170858,0.07733077336351937,0.0869124503279018,0.0887093451108732,0.0873717424056542,0.08408584197116654,0.08409208018000262
J,27,64,Dynamic,Right,65,893,0.07934679756612739,0.034519508600210386,0.014861491378727835,0.018390985482023493,0.07614870589182719,0.06139982477988021,0.0573873911848239,0.0615387047637502,0.0669456823028939,0.0772074424262325,0.08678026389104841,0.08864752009503707,0.0874247564995179,0.08416935491020466,0.08402447723134016
J,27,65,Dynamic,Right,66,909,0.07687675410681702,0.034174530881930155,0.014836317905733839,0.01897437018717627,0.07356876069365303,0.06135100700070045,0.05759477696805512,0.06204708945631529,0.06778030400492463,0.0770563388761755,0.08651245895823331,0.08855627967004936,0.08756848178425844,0.08431125583811452,0.08392220320034502
J,27,66,Dynamic,Right,67,927,0.07564007226992851,0.033604744159121326,0.01493438294674393,0.0186972910604719,0.07242368500704727,0.06135100707404891,0.0579106071544756,0.06221324609759557,0.06777795287554797,0.07690982874769646,0.08648695734039902,0.08861040031508714,0.08762420177667811,0.08428962074300725,0.08386019239782361
J,27,67,Dynamic,Right,68,942,0.06836679950824076,0.02853224458397901,0.01620795585507328,0.018124129799800038,0.06524081058662588,0.06148797965456341,0.06154003396976635,0.0634640092808515,0.06895372043624626,0.07648166213544262,0.0863453547100248,0.08896704413433104,0.08772650706029508,0.08400486848391589,0.08322280488543989
J,27,68,Dynamic,Right,69,960,0.0641198110181245,0.0251611012875033,0.017578908384766084,0.017806887375394948,0.06079607678954293,0.06157606736387116,0.06382807966718093,0.06420901354950101,0.06968471285009363,0.07623650942297924,0.08626598345234354,0.08918315617873145,0.08777622869547316,0.08381856804431825,0.08275036232549078
J,27,69,Dynamic,Right,70,977,0.06104015249817127,0.02694871212136121,0.016821240887639716,0.017395974965491313,0.05951457644980764,0.061515458528730804,0.06229524658431001,0.06345442611039834,0.06918011092069744,0.07632842716838859,0.08613603019062353,0.08912541268908668,0.08785503337885653,0.08351785372002804,0.08230292774865304
J,27,70,Dynamic,Right,71,993,0.06420895559032229,0.024675465993573422,0.017886371375994598,0.018534862637742962,0.06113505902507984,0.06159506627157729,0.06388719108710288,0.06397797324079593,0.07024367190003668,0.0765438027341208,0.08630502233937488,0.08919877977864941,0.08783959136403124,0.08376451668815381,0.08263384682440969
J,27,71,Dynamic,Right,72,1006,0.075394762165551,0.024964228748351074,0.01800141686090301,0.021322209969888182,0.07089822698770397,0.061558066490103446,0.06411658226231341,0.06384921756764136,0.07103032412287019,0.07757151524238773,0.08635726659639012,0.08887773991275892,0.08772900370459027,0.08444016907846649,0.08356185580155578
J,27,72,Dynamic,Right,73,1020,0.08210100726544106,0.025381623982716282,0.01796574980344546,0.022950856127822345,0.076526194319331,0.06152780955795519,0.0640953849664701,0.06372754107134528,0.07136425840713259,0.07806881606633981,0.08636684874417952,0.08868793229070106,0.08766573591774604,0.08480855221615322,0.08393948997343263
J,27,73,Dynamic,Right,74,1038,0.0870206021296107,0.025053669052655707,0.017964060426306917,0.026504130357361287,0.0797764666364712,0.061483143722487046,0.06437299970484522,0.06449277947956658,0.07389596422674242,0.07865728784416608,0.0862963565627193,0.08856698354353056,0.08743400582153371,0.0849245582561369,0.08403269385780748
J,27,74,Dynamic,Right,75,1053,0.08925466793955378,0.025450017583491,0.01797205703307219,0.026699141634142477,0.0834265351791623,0.061301726305219226,0.06424638410058577,0.06400564147791978,0.07369915525974498,0.07904892200403497,0.08603280681228544,0.08831584612627569,0.0873702467319397,0.08484684430784689,0.08391403700216078
J,27,75,Dynamic,Right,76,1063,0.09016355747750858,0.025745119867656496,0.01795835351584322,0.0265876893693303,0.0851667542471826,0.06119716030176563,0.06413437862800263,0.06367776379553537,0.07343796422151143,0.07920370727434423,0.08588435285894623,0.08817994003740298,0.08735376090930491,0.0847948099178245,0.08383747501565156
J,27,76,Dynamic,Right,77,1075,0.09069360147772279,0.026065735266821096,0.01788969435177697,0.02730764918479807,0.08615809462842125,0.061078845773311734,0.06403603666686436,0.06370624851613847,0.07384431063392771,0.07932563941122692,0.08569536143222695,0.08800794712979051,0.08713406335641652,0.08468668903670756,0.083858841519544
J,27,77,Dynamic,Right,78,1087,0.0911322198237265,0.02642663781111777,0.01781947892055212,0.02790801012254371,0.08714072922577595,0.060951252439962175,0.06391533995059402,0.06368901447659557,0.07413799826000159,0.07942888913361432,0.08549847358286589,0.08782860316548355,0.08691678807342108,0.08457455015546934,0.08387614007570929
J,27,78,Dynamic,Right,79,1105,0.09167339179391151,0.026291145924055907,0.01771961565610266,0.028896774231737338,0.08722571993970583,0.06088964945703006,0.06414033060407469,0.06402822841528577,0.07487765887098767,0.07947507547652904,0.08546508068796285,0.08773435807025654,0.08686342533540811,0.08462149722735948,0.08388252368044254
J,27,79,Dynamic,Right,80,1119,0.09243832814368723,0.02795220968009508,0.0173900813109082,0.02747543959611925,0.0905758842794262,0.06067277421545842,0.0634117267467146,0.06379116119024644,0.07375605679535745,0.07958789946970586,0.08510411487701401,0.08731691260002267,0.08638122903733206,0.0842392651321223,0.0839100583124574
J,27,80,Dynamic,Right,81,1138,0.09251693569287732,0.0283754384459519,0.01715090262930781,0.026791499043539887,0.09128528350725545,0.06059039945403903,0.06314099896263918,0.06395535322394837,0.07350160638380629,0.07960720133882368,0.08511625529239406,0.08722210230784416,0.08623677477155563,0.08406976849022485,0.08389581515784927
J,27,81,Dynamic,Right,82,1153,0.09334094039059174,0.028686458286097314,0.017070184826181646,0.026231744089938103,0.09293246570494079,0.060427404718389185,0.06269598221576879,0.0642515449541877,0.07336674758362946,0.07965228419198042,0.08512697672301067,0.08713247025650071,0.08591124983958726,0.08378306376589482,0.08386367531893649
J,27,82,Dynamic,Right,83,1166,0.09351982175988145,0.02903214654482165,0.017017483392088344,0.025516807990028853,0.0938534487059479,0.06039288545847102,0.06246594733933041,0.06435643613501295,0.07307452398750196,0.07967419666366261,0.08511522140604465,0.0870714551962927,0.08575924405567006,0.08358648054560013,0.08383746721484377
J,27,83,Dynamic,Right,84,1183,0.09368954988151028,0.02939007352831902,0.016979724173260217,0.02478681998562942,0.09478548644702949,0.06036296220365599,0.06223239416091914,0.06444944392312472,0.07276773929427797,0.07969691187869198,0.08510081582452664,0.08701187701112993,0.08560740910692254,0.0833811963094798,0.08380950306498663
J,27,84,Dynamic,Right,85,1198,0.09460380901422519,0.030290036662242507,0.016760213214634244,0.023145094383043678,0.09718899824568619,0.06020888590565347,0.06161540038821464,0.06437495422134291,0.07180816798247958,0.0797346961554379,0.0851276674471938,0.08679148275032526,0.08526347552733239,0.0829186121085007,0.08377888967991881
J,27,85,Dynamic,Right,86,1207,0.09463356007780747,0.03046442484275718,0.01669583076699089,0.02268515926767983,0.09762078444675604,0.060195988421156484,0.06163946244898639,0.0646266887593663,0.07175434532486522,0.07973994500875954,0.08517140797826454,0.0867284119824639,0.08516034618295057,0.08277587600865358,0.08375263213774231
