Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,27,88,Static,Right,89,1402,0.05138954793535347,0.12000309379761849,0.04919988550799686,0.1274209884477435,0.015672760095145996,0.061057456375122596,0.09254230769761476,0.10443671190725999,0.052042548995989785,0.04495020896503149,0.08203834833174059,0.09832587144287101,0.098287411330241,0.08359354969134879,0.07441562726336452
K,27,89,Static,Right,90,1414,0.05142164165018457,0.11998320980870596,0.04919585914485083,0.12744213787833286,0.01567628891032558,0.06105238719329494,0.09254259785093563,0.10443747496468878,0.052037792497376355,0.04494137243120197,0.0820402333187809,0.09832361326761754,0.0982849437655637,0.08358452505697456,0.0744067185743331
K,27,90,Static,Right,91,1423,0.05146111613636066,0.11995442398261096,0.04918849022891431,0.12746197389417757,0.015681021427190196,0.06104799201447993,0.09254284980483364,0.10443754680190444,0.05203072033904593,0.04492573984922225,0.08204209654805271,0.09832120834285965,0.09828170402979383,0.08357413607689879,0.07439714253921316
K,27,91,Static,Right,92,1436,0.05152427817058679,0.11989836514731965,0.04917650978871924,0.12746690030356886,0.015692660577480266,0.06105025272674964,0.09254260509084447,0.10443701529151421,0.052009971515085414,0.04490655142626743,0.08204079883204453,0.0983236121997153,0.09828015958473003,0.08356591229682107,0.074384817234433
K,27,92,Static,Right,93,1449,0.05153879177862045,0.1199060723816773,0.04921871554601973,0.12748403837735914,0.015711909018321115,0.06105317929477546,0.09254247241672348,0.10443866395641026,0.05202516796705222,0.04489079889019582,0.08202433693118162,0.0983265678288427,0.09827693467950656,0.0835612542928839,0.07438016569623919
K,27,93,Static,Right,94,1458,0.05154349051044181,0.11992185503485175,0.04926280066135094,0.12749981453319853,0.015728589065774443,0.06105585513282082,0.09254220838622779,0.10443849265955539,0.05204428300976014,0.04488025241684806,0.08200779579405852,0.09832805034678566,0.09827578633620807,0.08355730848944337,0.07437666995100006
K,27,94,Static,Right,95,1471,0.051529388129493627,0.1198641469581293,0.04920750292384284,0.12752042224287066,0.015715548033714843,0.061054270620489764,0.09254237022034839,0.10444042036491431,0.05202526053755048,0.044867524391256554,0.08199716900600898,0.09833817057989223,0.09827522126151635,0.08355514161318854,0.07437947016482438
K,27,95,Static,Right,96,1484,0.05151108654454886,0.11980281522568659,0.049143505267736094,0.12754047072988237,0.01569933664203685,0.06105123426270754,0.09254343292206098,0.10444172196014383,0.05200380426468821,0.04485438951763812,0.08198761771755542,0.0983492837442144,0.09827515640282658,0.08355348879011577,0.0743837199997419
K,27,96,Static,Right,97,1500,0.051469772226035784,0.11979540940286476,0.049139188230983205,0.12753148054500119,0.015713336660302342,0.06104862265440559,0.09254256865896902,0.10444283407204158,0.05200890970785671,0.044841914031405916,0.08197141226671649,0.09835507043869175,0.09827549587766019,0.08356214912267403,0.07438948219338541
K,27,97,Static,Right,98,1513,0.05136547016235714,0.11982020619661787,0.049164080851776405,0.12748995613380681,0.01576083401980996,0.061043463179934324,0.09254229276390344,0.10444304027554914,0.05203796061530473,0.04481817946994275,0.081936112837991,0.09836499517104642,0.0982784067178544,0.08358834563502256,0.07440698049242415
K,27,98,Static,Right,99,1527,0.05135743511897773,0.11982491627787602,0.04924639781750538,0.12746904504623874,0.01574616556498756,0.061044565269973074,0.09254156186276512,0.10444342581034011,0.05202531427103547,0.04480433348460838,0.08191749201483159,0.09837315222152834,0.0982748204068569,0.08358371297088915,0.07440994469827268
K,27,99,Static,Right,100,1541,0.05137604941993886,0.11978765439727096,0.04924480523872547,0.1274772861728708,0.015743517935963375,0.061046092118988204,0.09254105810395732,0.10444257998058067,0.05200463563952744,0.04479168992123434,0.08190072249376065,0.0983801515601596,0.09827443583150193,0.08357749622356482,0.07440227717617251
K,27,100,Static,Right,101,1555,0.05141758595072304,0.11974342626215437,0.049237843433684196,0.12748428231354647,0.015747116212183075,0.061043998574798496,0.0925411882893233,0.1044428383662566,0.05198775602966532,0.04478218317590157,0.08191097447228911,0.09838843673928362,0.09827545892032244,0.08357534228467153,0.07439667568514066
K,27,101,Static,Right,102,1569,0.05152031635190135,0.1196516193831075,0.04916929209374484,0.12751630680034612,0.015758476861676727,0.06104221556431249,0.09254151652636772,0.10444194488326991,0.05197093496368903,0.04479048982764087,0.08193833096298703,0.09839165517969514,0.09827779673456263,0.08357247524753592,0.0743796506377921
K,27,102,Static,Right,103,1583,0.051552745785263414,0.11960011000831057,0.04915663619492288,0.12749524192298314,0.01576962475774228,0.061043278835593365,0.09254159730629236,0.10444248103142699,0.05197971412002955,0.04479429518365034,0.08194581042371844,0.09839406722460466,0.09827685323615117,0.08357137410620939,0.07437373081270025
K,27,103,Static,Right,104,1600,0.05157712788630247,0.11956196268044442,0.04914795810611054,0.1274782893241041,0.015778395038786485,0.06104323425245415,0.09254081965273483,0.10444183582262424,0.05198504621523377,0.044795686466444565,0.08195012001821599,0.09839646378300389,0.09827551985108003,0.08357078211911155,0.07436998188785586
K,27,104,Static,Right,105,1615,0.05156950576648959,0.11955192333877362,0.0490720789145926,0.12749319659103375,0.015799706484615515,0.06104379762105236,0.09254145145825186,0.10444225461947851,0.05196962372386391,0.04478115095662459,0.08194135094077956,0.09840127320822632,0.09827824086235973,0.08357473007434722,0.07436231719089989
K,27,105,Static,Right,106,1625,0.05155319935755688,0.11956088167122217,0.04902254143758769,0.12751088890365392,0.0158109633482594,0.06104300767491724,0.09254212918449636,0.1044426841573885,0.051956697951274736,0.04477008545893122,0.08193250181704444,0.098404115853962,0.09828138682883947,0.08357901054092456,0.07435962894608876
K,27,106,Static,Right,107,1637,0.0515324979212148,0.11954256143315636,0.04900193957385766,0.1274903380103762,0.015811157769119965,0.06104565367001984,0.09254190170403889,0.10444238667322768,0.05195842077084319,0.0447661971916311,0.08192671938995237,0.09840691102254966,0.09828186214149594,0.08358866255061143,0.07436923416305964
K,27,107,Static,Right,108,1650,0.05151076635034654,0.11962794932205438,0.0490913542388067,0.1274723997185273,0.015820629127819036,0.06105180561621416,0.09254136867909407,0.10444232799013997,0.05197828994878545,0.04475633339539774,0.08191911682263182,0.09840774090486991,0.0982798833637892,0.08359332559481053,0.07437756792205558
K,27,108,Static,Right,109,1659,0.05149125232503089,0.11971665595480022,0.0491841312721898,0.127458465336752,0.01582956859803824,0.06105769184140523,0.09254094626704432,0.10444326959646566,0.051998126754720736,0.044747552525249874,0.08191266967936035,0.09840906187440267,0.09827693284794756,0.08359474052833708,0.07438334701396546
K,27,109,Static,Right,110,1673,0.05147072636946177,0.11966491246810813,0.04918697174049239,0.12740147171834393,0.015831502581877772,0.0610601609398469,0.09253974648765788,0.10444131357370026,0.05200554479091621,0.0447383091544596,0.08190221111789353,0.09841103237950516,0.09827406486962881,0.0836008826329005,0.0743958738170337
K,27,110,Static,Right,111,1689,0.051451110911233076,0.11959537041624986,0.049175472504084834,0.127344558226883,0.015830902595872512,0.06106268180320939,0.0925402782630354,0.10444041767917249,0.05201229383520786,0.04472943282671944,0.0818922544628001,0.09841395635274512,0.09827230913131131,0.0836082933087383,0.07440836510769476
K,27,111,Static,Right,112,1706,0.051383315473020906,0.11955323454428156,0.049319008840405534,0.12718402001823978,0.015850876884260914,0.06105960875243139,0.09254090572822372,0.1044381393409515,0.052051276583768874,0.04473874460688403,0.08187305081649274,0.09841760674797996,0.09826772826314853,0.08363166320838064,0.07442803656553085
K,27,112,Static,Right,113,1713,0.05134590333220366,0.11953472806260107,0.04940404745564883,0.12709607822824437,0.015863774015031862,0.0610570532780612,0.09254052116235344,0.10443555599507286,0.05207325560208429,0.04474583039792652,0.0818627474374028,0.09841818103379071,0.09826465762419359,0.08364372816894274,0.074436991865604
K,27,113,Static,Right,114,1729,0.05132890639785742,0.11968297086469727,0.049515459323326454,0.12703498079662948,0.015898989433294226,0.06105764152831325,0.09254087032225264,0.10443519072132737,0.05210124476440076,0.04472404080581279,0.08188123504808659,0.09841450740109414,0.0982639727723239,0.08365842872657848,0.07444795719158456
K,27,114,Static,Right,115,1744,0.051324765337992524,0.11976261521025654,0.04957286351422516,0.12705652967872214,0.015920916242477972,0.06105219046848365,0.09254183424808471,0.10443479552333124,0.05210704598228533,0.044738702316897846,0.08188934330546313,0.09841666685577205,0.09827197151782391,0.08366744100903299,0.07444327064953557
K,27,115,Static,Right,116,1761,0.05138584604733095,0.11977513959499274,0.04967179171320481,0.12700360009464282,0.015969416081998748,0.06105600918009631,0.09254087165139518,0.10443341956481161,0.05212415894765109,0.044758215849159934,0.0818896071611044,0.09841861340722088,0.09827020344946885,0.08366278402013641,0.07441467910298345
K,27,116,Static,Right,117,1769,0.051306830861007194,0.11993121560711383,0.04980844035903953,0.12698667704133373,0.015986022676075604,0.06105107148936861,0.09254079090325523,0.1044327433997595,0.052147571391197016,0.044767775251848343,0.08188345612515387,0.0984192792343045,0.09827567854764462,0.08367860617266516,0.07442544839636504
K,27,117,Static,Right,118,1784,0.051317861510394226,0.11995691588649658,0.04991909838929391,0.1269557208242307,0.01599662542538263,0.06105054615644323,0.09254073725122362,0.10443051313672638,0.05215899015510175,0.044776755911968454,0.08189118264501981,0.09842269027515953,0.09827812831958074,0.08368379273192628,0.0744275347569701
K,27,118,Static,Right,119,1800,0.051345818534716085,0.11995533777619082,0.050027783420815264,0.12692073670602444,0.01600617099746228,0.061049915675617426,0.09253981112472631,0.10442829801830542,0.05216901834422414,0.044783096599051775,0.08190022943191311,0.09842661124919411,0.09828099285212785,0.0836853494525775,0.07442818539370684
K,27,119,Static,Right,120,1817,0.05132747509862538,0.1198246236171848,0.050025642634552954,0.12677131833739044,0.01600124535778397,0.061045793810876166,0.09254031570077997,0.10442435163313196,0.05219306200061462,0.044774379962206116,0.08193722509946262,0.09842465806900215,0.09827260764322882,0.08371104150588503,0.07446448475615738
K,27,120,Static,Right,121,1826,0.051318424771226154,0.11974272729481326,0.05001077334934942,0.12668955442340146,0.015996448543348685,0.06104354990496532,0.0925402369620912,0.1044225388409993,0.052206601316308617,0.044767295004277445,0.08195774067774197,0.09842324624294813,0.09826694502222,0.08372300742328839,0.07448398206325971
K,27,121,Static,Right,122,1840,0.051251862922239204,0.11988103531835217,0.050093794346206186,0.1267277092904311,0.015976965231232192,0.061044758612021695,0.09253983771868192,0.10442440420227456,0.052213249783938924,0.044776864517292896,0.08194117256910591,0.09842189029377554,0.09826765028736562,0.08372033806071257,0.07449052818311865
K,27,122,Static,Right,123,1856,0.05117768518602621,0.1199920408860522,0.050177097225726434,0.12673989754611606,0.015962993735512226,0.06103817855244371,0.09254106994194534,0.10442531138090998,0.05224514768856522,0.04478168257223041,0.0819362985617486,0.0984275685212228,0.0982664844898809,0.08371677889766195,0.07450089649796172
K,27,123,Static,Right,124,1872,0.05110424066552604,0.12021834128368265,0.050306224455826554,0.12672025624974084,0.015988990899991194,0.06103858655801266,0.09254018588159431,0.10442744500369622,0.052271916188331914,0.04475087133229924,0.08194499438647855,0.09842430548396058,0.09827027294660376,0.08374166378213414,0.07453433899888028
K,27,124,Static,Right,125,1889,0.05107177952646644,0.12027982058932422,0.05035674119718232,0.12671195780193756,0.015996302166438405,0.06103602881905076,0.0925395002417888,0.10442860679909512,0.052299016166654486,0.04474702262720958,0.0819496645691732,0.0984250731622791,0.09826895538775204,0.08374145836442068,0.07454060881157326
K,27,125,Static,Right,126,1902,0.05101738117543858,0.12036477525007062,0.050442871726340065,0.12668469587917888,0.01601490758637083,0.061025000696435884,0.09254021900773746,0.1044281337475683,0.052359774436107,0.04474175679384973,0.0819648218993978,0.0984277649090946,0.09826299029644889,0.08373836761007473,0.0745490250573406
K,27,126,Static,Right,127,1916,0.051036099566875215,0.12033099332258518,0.0504156981207243,0.12668323005433682,0.016021788945058513,0.06103219679808354,0.09254170467956614,0.10442893233678102,0.052373802325208406,0.04473514442806687,0.08196227245507534,0.09842757306771302,0.09826568073849588,0.08374132211160745,0.07455606991385742
K,27,127,Static,Right,128,1929,0.05105683422422509,0.12028912949223615,0.05038277433806115,0.12668099328233898,0.016028912814037014,0.06103892712851369,0.09254183908373553,0.10442894401936662,0.052387480040559306,0.04472832886437854,0.08196089239387282,0.09842822443791222,0.09826834449099071,0.0837461056646816,0.07456385993898124
K,27,128,Static,Right,129,1945,0.05108857466205131,0.12034108757195118,0.05045192803055197,0.12670032166494302,0.016009156910968117,0.061030959258396,0.09254166590244627,0.10442846182913927,0.05238008111868478,0.04473588323706146,0.08197273834635514,0.09841260698711321,0.09826546735756155,0.08373164917759594,0.07455437738992933
K,27,129,Static,Right,130,1979,0.051136214994854594,0.1201873270690384,0.05027544336950192,0.12667466508343328,0.01599705735440118,0.06103280801339551,0.09254241394625491,0.10442692854814799,0.05235733592344048,0.0447601897895887,0.08199301916626807,0.09840787235277457,0.09826730478139706,0.08373271471772543,0.0745464191024626
K,27,130,Static,Right,131,1991,0.05128494857168137,0.12020940917415734,0.05031177529167503,0.12677428261678297,0.015980039486809813,0.0610368074115939,0.09254172474078926,0.10442791416570563,0.052362770085242684,0.04479598130413035,0.08204389170437978,0.0983952713193068,0.09826626766596964,0.08370700822511813,0.07451907987891418
