Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,27,27,Static,Right,28,378,0.12768026651757894,0.12081272855539689,0.056165411731776686,0.13265055151788854,0.021197734737466674,0.06330302894806855,0.09247451558672815,0.10429123075791186,0.06546355552519276,0.06386058335154791,0.09271980238870224,0.0983641829834417,0.09798381669439092,0.08019036741404792,0.06585667222840831
Nummer3,27,28,Static,Right,29,389,0.12772612077801473,0.1208333172183897,0.05616928066122976,0.13267746144692397,0.021231096274097666,0.06330234299771216,0.09247454578963879,0.10429278520108679,0.06553314982510762,0.0638858070779418,0.0927093615175944,0.09836252431185369,0.09798018957932267,0.08017537650051923,0.06583486278560927
Nummer3,27,29,Static,Right,30,401,0.12776927616997752,0.12085271216650463,0.05617417516973436,0.1327108075855166,0.021261619529095103,0.0633021308567096,0.09247363058191245,0.10429551888264427,0.06559676938691415,0.06390963435195042,0.09269919020142521,0.09836237208404444,0.09797770869437611,0.08016012671521931,0.06581075460743484
Nummer3,27,30,Static,Right,31,417,0.12782988886015667,0.1209110232278265,0.056177896952449215,0.1326828059433474,0.021263638752574775,0.06330180406591905,0.09247326980809102,0.10429578534629275,0.06564898991606803,0.06394213754637856,0.09269182905736616,0.09835830841367686,0.09796890676127804,0.08014024940066002,0.0657920427787434
Nummer3,27,31,Static,Right,32,434,0.1279497096088929,0.12103452279824953,0.056187098528042885,0.13262316096368698,0.02125901848628008,0.06330074035901961,0.09247525371146588,0.1042962905955912,0.06574420388901214,0.06400816429956414,0.09268088926526326,0.09834929040415083,0.09795118738432926,0.08010068500955528,0.06575182620277553
Nummer3,27,32,Static,Right,33,450,0.127925595468616,0.12108366382794998,0.05643013735584917,0.13260867911641377,0.021504917321394038,0.0633011367433477,0.0924775006042011,0.10429703924369076,0.06596633005556697,0.06402582354800287,0.09270729995528935,0.09835057942889805,0.09795929632250316,0.08012649353366216,0.06573602869811952
Nummer3,27,33,Static,Right,34,464,0.12788007019469455,0.12100866787548734,0.05601403624985438,0.13256114915389045,0.021522666888654864,0.06330277276707552,0.09247538233497608,0.10429844958579204,0.06575867988334314,0.06395606089339775,0.09271307127368827,0.09837481534417226,0.09795268149979361,0.08014761793715403,0.0656978676822924
Nummer3,27,34,Static,Right,35,476,0.127913718611414,0.12112210195501068,0.05619086795912662,0.1324832169031232,0.02154958370827619,0.06330161203318592,0.09247623922392166,0.1042934887564895,0.06586748862678764,0.06399182108676076,0.09272545413746973,0.09836428834694019,0.097955408559201,0.08015733247807091,0.06572139031548255
Nummer3,27,35,Static,Right,36,485,0.1279509282107793,0.12123836812659593,0.05636523510995051,0.13240356563174585,0.021571417408227826,0.06330171584562316,0.09247845135489666,0.10428941088145063,0.06597394475093933,0.06402759316107391,0.09273507626028032,0.09835234720127431,0.09795742235277521,0.08016670496534084,0.06574684219793372
Nummer3,27,36,Static,Right,37,499,0.12791070896918674,0.12115382038961875,0.05618456761424795,0.1323323344500505,0.02170758109509195,0.06330306833795654,0.09247750732475436,0.10429121858526738,0.06604523611131995,0.06400339481621264,0.09272615171029157,0.09835968005234667,0.09795779914840878,0.08019476941172662,0.06575086569011851
Nummer3,27,37,Static,Right,38,511,0.1277886939365138,0.12107075410271474,0.05614208938933427,0.1322826102592476,0.021756323977179772,0.06330644334504967,0.09247735958060227,0.1042902194071909,0.06608258472547815,0.0640037282429703,0.09272354463133943,0.09835846284382439,0.09795647462010879,0.08020236547010327,0.06574509580189233
Nummer3,27,38,Static,Right,39,524,0.12771153130003562,0.120945259146442,0.0560650584410647,0.1322723051322537,0.021801507608419927,0.06330800202186132,0.09247681130423999,0.10429092028072236,0.06610648738966544,0.06399421171481057,0.09271072953547495,0.09836520619101032,0.09795243205250179,0.08019801385321208,0.06572997489730228
Nummer3,27,39,Static,Right,40,540,0.12764647688831834,0.12081603294679065,0.055986225448765525,0.13227330368974693,0.02183924984975434,0.0633078727568696,0.09247631924444225,0.10429307557551458,0.06612365637954395,0.06398299672569267,0.0926934723753512,0.09837268442509847,0.09794901478830714,0.08018855735078417,0.06571375907677182
Nummer3,27,40,Static,Right,41,555,0.12754015003911515,0.12052704036024448,0.05581282184229712,0.13230305535776576,0.021902929598571874,0.06330662014355215,0.09247545814971674,0.10429655706685625,0.06614992077092763,0.06395540361064106,0.09265394893365309,0.09839383708342712,0.09794117414550421,0.08016146843091129,0.06567397394706669
Nummer3,27,41,Static,Right,42,568,0.12749425858053373,0.12061150984047918,0.0557122447402723,0.1324507770645382,0.021912064256933986,0.0633035224770312,0.09247541321886595,0.1043024782447667,0.06615373764950848,0.06396571075975002,0.09267522406231335,0.09838706779348592,0.09794162377150992,0.08014325226118528,0.0656471786065479
Nummer3,27,42,Static,Right,43,584,0.1273258609277786,0.12041472321107574,0.05560113312694265,0.1324967264501278,0.021783129710856483,0.06330445628863743,0.09247435187661493,0.10430579377004891,0.06607853789998684,0.06396374158849687,0.09265507153415835,0.0983915617825026,0.09793474728103416,0.08010865444507241,0.06563758072171771
Nummer3,27,43,Static,Right,44,601,0.12727127589915954,0.12035419840620439,0.05563102671171908,0.13256610433289498,0.021330206609407078,0.06330169856330863,0.09247501991889491,0.10430037452473498,0.06587059806924485,0.06397445673079218,0.09265007750131674,0.09839134887783565,0.09790531311936033,0.07996292372093458,0.06560243722606651
Nummer3,27,44,Static,Right,45,610,0.12722405549266225,0.12034855954684297,0.0556089074609455,0.1326645247984555,0.021138210662210697,0.06330000497630313,0.09247532242171425,0.10430445651552957,0.06574820341271694,0.06395145629303528,0.0926612539684197,0.09839328270771326,0.09790000157814084,0.07992721757949528,0.06561849170774949
Nummer3,27,45,Static,Right,46,624,0.12718151968741373,0.12035214898372197,0.055587742326883564,0.13276711477621259,0.020943319364417887,0.06329767383561576,0.09247590268280712,0.10430853886906863,0.06562196072200219,0.06392689325315283,0.09267430887791932,0.09839504612021886,0.09789363011963542,0.07989107420106456,0.06563651138657507
Nummer3,27,46,Static,Right,47,640,0.1271390369674083,0.12036911903806563,0.055582902443107485,0.1326299094963123,0.021029254432813397,0.06329999722748812,0.09247539959902866,0.10430529027331245,0.06577361572849708,0.06395898919620292,0.09268546333703029,0.09839102801068786,0.09788588762942277,0.07990550235121477,0.06565415238200849
Nummer3,27,47,Static,Right,48,656,0.12715351228338131,0.12025272881727052,0.05547497855790485,0.13268147133643035,0.020889331104657204,0.06329777791518433,0.09247705785761141,0.10431220309244743,0.06565854024420585,0.06387022071356883,0.09263821249354942,0.09838701675526088,0.09786147915293332,0.07983995252378344,0.06566381629177517
Nummer3,27,48,Static,Right,49,666,0.12716946591851364,0.12018680963816286,0.055415358818652435,0.1327213763264983,0.02080872749593305,0.06329656489889485,0.0924786641447637,0.10431505122464348,0.06557980691493381,0.06381577395127318,0.09261002655760342,0.09838412340921673,0.09784848140364764,0.07980330346545812,0.06566825212383832
Nummer3,27,49,Static,Right,50,680,0.12710789720941806,0.12023986435870594,0.05545874082595098,0.13268452141075093,0.020772515928505007,0.063296130829617,0.09247890380513818,0.10431432340767026,0.06565026286314475,0.06386683538425872,0.09263694557788488,0.09838215034750962,0.09784866691989216,0.07980415100732542,0.0656843655065648
Nummer3,27,50,Static,Right,51,696,0.1270082880366475,0.12022741550910927,0.05551376990441201,0.13269190592119776,0.02063291612933091,0.06329533591821751,0.0924818821283391,0.10431773254821065,0.06565148721087741,0.06390080536268693,0.09265884388443454,0.09838236501019888,0.09784833123257654,0.0798131338189398,0.06574887336677339
Nummer3,27,51,Static,Right,52,712,0.12702921941821096,0.12028187020079126,0.055651792873186015,0.13269398965665335,0.020555261029721703,0.06329852909823422,0.09248385678592767,0.10431974243641517,0.06576609243371541,0.06393424793489007,0.09267920248362074,0.09837862961537934,0.0978383574167105,0.07978184084740078,0.06578231479660777
Nummer3,27,52,Static,Right,53,721,0.1270603774116856,0.12031497856044358,0.05572323100826081,0.13269602181678244,0.02053330723483183,0.06330036746338828,0.0924855985491795,0.10432075414317125,0.06583148208873928,0.06394757913322441,0.0926874062858595,0.098377515037736,0.0978325120294884,0.07976161907835112,0.06579161906352508
Nummer3,27,53,Static,Right,54,735,0.1269931178686467,0.1202212835275019,0.05574449593457637,0.13272917209867616,0.020361268182507622,0.06329824880674027,0.09248676304747609,0.10432242359627186,0.06573938498343287,0.0639568174161285,0.09268232110278629,0.09838446965349763,0.09783007461920894,0.07975490226312108,0.06582817859397294
Nummer3,27,54,Static,Right,55,751,0.1269291365684018,0.12012262881738814,0.05576265744205526,0.13276463375462605,0.020188492192335674,0.06329682687939416,0.0924889868362714,0.10432458075640653,0.06563871483354927,0.06396438425405188,0.09267465544581212,0.09839093747901785,0.09782879138576722,0.0797459437338351,0.06586345393311824
Nummer3,27,55,Static,Right,56,763,0.12688464360197418,0.12004436065888309,0.055690561462423786,0.1325749516386862,0.01997547781656303,0.06329035237696184,0.09248900091362212,0.10431600153859419,0.0656911469606065,0.06408711237838695,0.09268476967118161,0.09840299914636735,0.09782094250721567,0.07974025521027626,0.0659245762747095
Nummer3,27,56,Static,Right,57,777,0.1269013886448843,0.12005878314808958,0.05554220310718687,0.1327180759655594,0.019847893112368307,0.06329149954772749,0.09248788466064074,0.10432279479097566,0.06556112429633888,0.0640533917915359,0.09269122604108758,0.09840425336843923,0.09782136658726459,0.0797271567848746,0.06594648535744713
Nummer3,27,57,Static,Right,58,790,0.12689364928553368,0.1200513499840797,0.05558133155116025,0.13278900069659377,0.019748669853942184,0.06329144780300094,0.09248846454558525,0.10432674695877361,0.06556067633879323,0.06407089002815554,0.09269452899173715,0.09840439322509949,0.09781675523651347,0.07969194149347852,0.0659515916866302
Nummer3,27,58,Static,Right,59,807,0.12688378756168975,0.11999323881369314,0.05556534298463387,0.13284073245055517,0.019618350950067313,0.06329060811052457,0.09248828668539591,0.10432885795886004,0.06548052567748679,0.06406732088982652,0.0926817941561341,0.09840505755295303,0.0978079295200548,0.07965944296817544,0.06595741476134437
Nummer3,27,59,Static,Right,60,823,0.12685983447884513,0.11982911933666208,0.05551352135291006,0.13291592411370426,0.019342618256068672,0.06328783040996115,0.09248821285980183,0.10433179935666784,0.06526777315030748,0.06405003416860913,0.09264182596430177,0.09840637979826297,0.09778804799156181,0.07959710761704851,0.06596627066160397
Nummer3,27,60,Static,Right,61,832,0.12669925845481492,0.11968140538947564,0.055470647201921124,0.1328394350258989,0.01935544373038235,0.06328718310211,0.09248809781804368,0.104327705471749,0.06535192346824997,0.06405643368936488,0.09263260300239871,0.09840897078010727,0.09778520148263752,0.07958848695634319,0.06596904199698529
Nummer3,27,61,Static,Right,62,852,0.12652887449906444,0.11952316045854881,0.055421780871783635,0.13275365438661194,0.019376256036706424,0.06328769405658577,0.09248654567016774,0.10432303649721857,0.06544289011038558,0.0640606874143573,0.09262346204391195,0.09841339708596586,0.0977852427772206,0.07958280400312609,0.06597096753875896
Nummer3,27,62,Static,Right,63,867,0.12659819140098338,0.11951292797852456,0.0551918854452355,0.13261143465780015,0.019141713690263122,0.06328240422897992,0.09248536452325846,0.10432077019462625,0.0653027284728594,0.06405795621154331,0.0925890190789383,0.0984000772001729,0.09775048693996373,0.07951888759911074,0.06599551016546505
Nummer3,27,63,Static,Right,64,879,0.12663514975708756,0.11968190242471917,0.055286449605667386,0.1326060487949174,0.01904104353757946,0.06328148421141838,0.0924857818532124,0.10431696698524176,0.06527353051582238,0.06407523647244699,0.0926165641826558,0.09839244851613363,0.09774102121934257,0.07948264279702821,0.06598758656747487
Nummer3,27,64,Static,Right,65,888,0.12667248182221735,0.11985630460263662,0.05538535471584524,0.13260131363225622,0.01894132756698966,0.06327905151786006,0.09248552750565894,0.10431488427832325,0.06524396150602754,0.06409251379841487,0.09264396615538428,0.09838556143560911,0.09773143906133801,0.07944506714076087,0.06597827555339711
Nummer3,27,65,Static,Right,66,902,0.12666943045976006,0.11976581878816679,0.055321815443819276,0.1325912739700467,0.01887966127874127,0.06328013017527696,0.09248536972408111,0.10431932263008614,0.06520002871931888,0.06407054914701447,0.09261563464664051,0.09838102775433896,0.09771907580406192,0.07943060536720094,0.06599637216544557
Nummer3,27,66,Static,Right,67,918,0.12668431929011578,0.11976889518568665,0.05538001994401951,0.13256737103073296,0.018743489563045567,0.06328221608793433,0.09248462667384226,0.10431632451347209,0.06514406752728912,0.06406755095990482,0.09261459210081309,0.09837992765295167,0.09770341183909605,0.07938054548187479,0.0659967200094066
Nummer3,27,67,Static,Right,68,936,0.12669037680108147,0.11970518804546443,0.05536304610478003,0.13225782407857767,0.0184006570263131,0.06328113967052099,0.09248086985425696,0.10430243960234116,0.06508229290675,0.06414897064645698,0.09258958548886578,0.09837319337095844,0.09767519423579347,0.07934741813695012,0.06608429112126422
Nummer3,27,68,Static,Right,69,951,0.12669307471602373,0.11967072433974821,0.05534973652150477,0.1320733386115456,0.018218319516354907,0.06328024495053726,0.09247930834516446,0.10429347953251915,0.06505425056827566,0.06419943403177321,0.09257490118277208,0.09837013572726228,0.09766136721344837,0.07933426217593513,0.0661370764473303
Nummer3,27,69,Static,Right,70,964,0.12642777234848368,0.11944402224473184,0.05564897380006212,0.13224671772486452,0.018223432415437123,0.0632880507283958,0.0924795258476166,0.10428894672495255,0.06495482419343464,0.0641736924993412,0.09258806473838835,0.09837645102868868,0.09765051544154787,0.07922719278757759,0.06600233658742696
Nummer3,27,70,Static,Right,71,978,0.12650075684753823,0.1194711378911242,0.05553699672290535,0.1321867997721407,0.018111177460341927,0.06328600628891032,0.09247882903129788,0.10428233118798215,0.0648377247750104,0.06416082501028178,0.09259443201942542,0.09838168863665635,0.09764218445938211,0.07919690209219041,0.06600156516325956
Nummer3,27,71,Static,Right,72,992,0.12640765825692685,0.11939354143755015,0.05558519136424739,0.13225769829389888,0.01807849291285095,0.0632876911492275,0.09247851089847849,0.10428714964462307,0.0647990516828757,0.06414752638255042,0.09259213507096598,0.09837866021145045,0.09763726547789021,0.0791679920548704,0.06599225622753023
Nummer3,27,72,Static,Right,73,1007,0.1264136984903139,0.11939682193844194,0.05548486938796918,0.13216255497681637,0.01805129823586101,0.0632885025419308,0.09247786540572833,0.10428486602091411,0.06480648432834477,0.06414832332960858,0.09260371273874493,0.09838143161186458,0.09762903803172496,0.07916566111010499,0.06600992645049682
Nummer3,27,73,Static,Right,74,1020,0.1264717974134945,0.11944790130429246,0.05519666124866611,0.13187084927685888,0.01801260639108057,0.06328680552058237,0.09247348535661445,0.10427610921491093,0.06486774093492079,0.06415792956447394,0.0926343792498227,0.09838990085369523,0.0976092451461438,0.07917951026622985,0.0660633184301242
Nummer3,27,74,Static,Right,75,1034,0.1265406496624702,0.11953484665150994,0.05515274436508123,0.13182543694219273,0.017912656168195776,0.06328710369419667,0.09247208187339567,0.10427416676243462,0.06483870007179357,0.0642067860198593,0.09265013430643264,0.09838576202886275,0.09760529084532252,0.07917842622204617,0.0660993401933787
Nummer3,27,75,Static,Right,76,1045,0.12661820756115608,0.11963130600724876,0.05510383342381908,0.13177337546712525,0.017811722797079526,0.06328835474240116,0.09247173563311108,0.10427212228587276,0.06481230363133224,0.06425909835190656,0.09266786646405555,0.09838196881542892,0.09760097420108076,0.07917913717009056,0.06613980019625104
Nummer3,27,76,Static,Right,77,1055,0.12670197969250513,0.11973562105321876,0.055049742824104096,0.13171413095412354,0.017709848700652404,0.063289352896044,0.09247063458741925,0.1042689858634869,0.06478734030657535,0.06431343748393491,0.09268651385180038,0.09837850211301244,0.09759800390376838,0.07918207568004247,0.06618170775221797
Nummer3,27,77,Static,Right,78,1069,0.12684790376667646,0.11975057108423326,0.055001921220990124,0.1316386245370256,0.017740947353509597,0.06329484058752342,0.09246889678156663,0.10427232594029912,0.06487330869471664,0.06433754136583088,0.09266039754933071,0.0983733245549828,0.09759196183088023,0.07920336117867721,0.06620692095242005
Nummer3,27,78,Static,Right,79,1085,0.12687759863348616,0.11971441541017522,0.05505256938599686,0.1316791620454809,0.017658950846525353,0.06329403099819135,0.09246884786780903,0.10427167033283777,0.06480824883454266,0.06429734387982136,0.09264577881371594,0.09837539701063466,0.09758005953062335,0.07914427454339318,0.06618311082141727
Nummer3,27,79,Static,Right,80,1100,0.12680553206780845,0.11959450593150173,0.05509342030587681,0.13163349048779338,0.017330985517275153,0.0632927635911088,0.09247021491269493,0.10427347619601057,0.06462671687467961,0.06430783148264292,0.09259823921652081,0.09836621934383773,0.09754818628759847,0.07907792944305009,0.06624320755368054
Nummer3,27,80,Static,Right,81,1114,0.12680712023384166,0.11961197576329892,0.05517921928588695,0.13191461826878778,0.01729696210321337,0.06329293582225413,0.09247145978084274,0.10428160875724929,0.06455758771050848,0.06430564940189935,0.09260090414245417,0.0983623099871083,0.0975497544076867,0.07901053116515541,0.06618685279570252
Nummer3,27,81,Static,Right,82,1129,0.12681114586265677,0.11959154536588273,0.05516696347452884,0.1319791532364108,0.017222092962238842,0.0632940219373047,0.09246954379145592,0.10428364079758622,0.06455900536718329,0.0643368010861591,0.09259473761505038,0.09835780146485601,0.09754503202623911,0.07897862686828641,0.06618703610980026
Nummer3,27,82,Static,Right,83,1144,0.12681865658490465,0.11954124774319534,0.05509375138797503,0.1320186403050721,0.017058986781166095,0.06329535260190901,0.09246771883744086,0.10428750658635978,0.06459985540231497,0.06442057570372993,0.09257997727370648,0.09835112512828727,0.09753182758976678,0.0789301871149435,0.06621525076596782
Nummer3,27,83,Static,Right,84,1156,0.12682325341198286,0.11951466364425749,0.05504720465200756,0.1320210430613241,0.016974431507417315,0.0632964825168034,0.09246618470554525,0.1042886967317167,0.06462732012856481,0.06446615876566557,0.09257288159066894,0.09834630692100235,0.09752482334769959,0.07890972457181694,0.06623500178153542
Nummer3,27,84,Static,Right,85,1166,0.1268401787881111,0.11958312272641149,0.055225426734430955,0.13224256211976523,0.016975976967467925,0.06329186814275597,0.09246747026387173,0.10429037877963619,0.06447601092654537,0.06441891294487978,0.09260551142885616,0.0983562231483094,0.09752837243592262,0.07885019405175875,0.06616086386225624
Nummer3,27,85,Static,Right,86,1179,0.12691182930286674,0.11963744002610559,0.055076340882451516,0.1321750050122942,0.017015710152679518,0.06329137800680269,0.09246562328238533,0.10428990638599701,0.06447922742248084,0.06440583334605647,0.09260411224670313,0.09835042699958137,0.0975177417447718,0.07884041839691117,0.06614484864295939
