Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,27,20,Dynamic,Right,21,282,0.1282070901510521,0.08149414121886309,0.014961347566312327,0.01791385413583574,0.015322355204080129,0.06333422362356707,0.03548161542263816,0.04381473115288971,0.04364382986173402,0.03693675011421559,0.09615016897021035,0.08491969449426909,0.08076898696900933,0.07393700816911652,0.06850264320447785
Nummer10,27,21,Dynamic,Right,22,298,0.12822811130559478,0.08148225238050308,0.014970459378389178,0.017943301591401718,0.015317174935346269,0.06333497108233332,0.035416603577982986,0.043739391353790076,0.04361262186569384,0.03691269792361438,0.09612737327629421,0.08492217202238762,0.08075893340677548,0.07392853686500228,0.06851102136882793
Nummer10,27,22,Dynamic,Right,23,311,0.12832475624368045,0.08160435264126539,0.014924412919776805,0.01792274334470035,0.01531906684494846,0.06332769368135874,0.035508337330829705,0.04376575101606282,0.04356824909265922,0.03688258435901693,0.09614772730543347,0.08488253316201162,0.08077712108016724,0.07395744963828867,0.06852913205345595
Nummer10,27,23,Dynamic,Right,24,324,0.12837548746158667,0.08162772968176928,0.014919273574809211,0.017944800166064815,0.015328574395552885,0.06332907936327514,0.03550192397603263,0.04375535524938641,0.043592457260402305,0.03688732839336559,0.09615042779936034,0.08489055130578432,0.08076451407641849,0.0739319764851448,0.06850946820695664
Nummer10,27,24,Dynamic,Right,25,333,0.1284284611875421,0.08165200491108593,0.014913196136308279,0.01796806258337276,0.015339055805361696,0.06333068786931027,0.035497466022238834,0.04374650872926878,0.04361784539612205,0.03689291450942858,0.09615308201508675,0.08490002980564845,0.08075197600678263,0.07390746796501692,0.06848985692056886
Nummer10,27,25,Dynamic,Right,26,347,0.12837734745273402,0.08160407985511509,0.014913103667580386,0.017956922509160676,0.015354119544929956,0.06332929916713115,0.03550629573751684,0.04372374193730445,0.04361573804259195,0.036897778103837084,0.09614506646209153,0.08491200971594064,0.08079520951764406,0.07393492793666602,0.06849534035246485
Nummer10,27,26,Dynamic,Right,27,360,0.1283433041066031,0.08154129830950693,0.014917426788826578,0.01794667055472963,0.01537035006107536,0.0633287883746405,0.03554796541294595,0.04377097918712823,0.043647071906372,0.0369199548347502,0.09611640133712872,0.08491035618227025,0.0807801032309318,0.07391721536962821,0.06847297830531399
Nummer10,27,27,Dynamic,Right,28,376,0.12826969638227106,0.08145826840167916,0.014915491845728704,0.017938618926773613,0.015388313390362191,0.06332902236731591,0.03555729490554651,0.04378030943243773,0.04363823568844184,0.03692991944210014,0.09609352662380542,0.08490234299476082,0.08078586461132918,0.07392245994959858,0.06845953926225333
Nummer10,27,28,Dynamic,Right,29,389,0.12809692115737986,0.0812764656834929,0.014907916856489399,0.017923775160383994,0.015427065728776798,0.06332983462002724,0.03555412839601043,0.043782822784740646,0.04359704798492661,0.036941898678871335,0.09604726334987375,0.08487981284734315,0.08080291166783532,0.07394281721032815,0.06843238772686512
Nummer10,27,29,Dynamic,Right,30,402,0.12800519633983615,0.08118150489489585,0.014904255432593713,0.01791620132729039,0.015447797933686206,0.06333099788413254,0.03554766699799013,0.043780704357056506,0.04357189416355459,0.03694630995106285,0.09602461684901431,0.08486816914485668,0.08081365787414894,0.07395576567110909,0.06841820167908538
Nummer10,27,30,Dynamic,Right,31,413,0.12812815981664608,0.08126510374078164,0.014910130549394912,0.017939209820948127,0.015444322905197228,0.06333045228008403,0.03553634324181369,0.04373782351695137,0.04360405916884356,0.036913202380720087,0.09602280796769065,0.08485874100527302,0.08076525877504515,0.07391287087510544,0.06841151251799657
Nummer10,27,31,Dynamic,Right,32,424,0.1281406089457983,0.08129725203842994,0.014890429308787567,0.017929182524588177,0.015438427737305391,0.0633292887927853,0.03556619549516099,0.04375897481660204,0.04361070367467133,0.036930963350554485,0.09601226880456477,0.08483757787089397,0.08075543940812906,0.07391436673610889,0.06842617750539629
Nummer10,27,32,Dynamic,Right,33,437,0.1281453432708345,0.08132669312101655,0.01486760374102028,0.017919010380040457,0.015432172044142073,0.06332899195471223,0.03559563502734587,0.04377937259714914,0.04361381210121391,0.036952068467137306,0.0960003602128659,0.08481506400398459,0.08074791039401578,0.07391802268729868,0.06844012917141522
Nummer10,27,33,Dynamic,Right,34,449,0.12822826524990505,0.08139248735602077,0.014873791513934817,0.017920447120538054,0.015425125283121703,0.06332948644194109,0.03557071860393055,0.04378184190963192,0.043588896303990154,0.036941520163631766,0.09599284301446645,0.08479426401001429,0.08071638700412702,0.07389662022717955,0.06843848241304011
Nummer10,27,34,Dynamic,Right,35,465,0.12824213028876275,0.08142668743108736,0.0148837706915956,0.01790459435452254,0.015405682717750616,0.0633305281834914,0.035573690067239296,0.043778875887806976,0.04357846193935724,0.036935103275881065,0.09601017453374408,0.08481341270105806,0.08073307023147328,0.07393444513215744,0.06846772988057948
Nummer10,27,35,Dynamic,Right,36,478,0.12823014552358583,0.08147840684500403,0.014867330392508253,0.01791914367373623,0.015355910067462621,0.06333275767720839,0.035625599587936686,0.043754818637493934,0.04356208011562345,0.03695619367575613,0.09606821839713692,0.08490618720682258,0.08085378725823551,0.07403315792940351,0.06855174293189054
Nummer10,27,36,Dynamic,Right,37,492,0.12821782388966052,0.08150239330228283,0.014856697546897826,0.0179298000546576,0.015328484758775116,0.06333345989285599,0.035655213615963646,0.043740624881224606,0.04355312317159363,0.03697025588226307,0.09609998285639804,0.08495872975156823,0.08092351327024798,0.07408782132037628,0.06859621993958566
Nummer10,27,37,Dynamic,Right,38,506,0.1282023271785657,0.08152318127992798,0.014845252203987616,0.01794295689121503,0.015301309388415094,0.06333507898471429,0.03568929368872411,0.04372518821000072,0.0435445514502102,0.03698613222547064,0.09613485968159521,0.08501671071618803,0.08099998489506036,0.07414637821229034,0.0686447864662714
Nummer10,27,38,Dynamic,Right,39,520,0.1279298100365978,0.0813087917079082,0.014834031481697752,0.01793902901497178,0.015280528688497674,0.063337126758324,0.03569845524669106,0.04371463313354008,0.04353127466546315,0.036973607627603704,0.09610463948218109,0.08504990161663913,0.08105168626253251,0.07420406133090021,0.06867871857424247
Nummer10,27,39,Dynamic,Right,40,534,0.12776480921599656,0.08119152242075524,0.014850931923620145,0.017959305693706486,0.015244267807933575,0.06333626540142699,0.035753242356463336,0.043679130153884645,0.04347953296667298,0.036928721301989265,0.09617507393290635,0.08513959550643872,0.08114178382929478,0.07430447987840307,0.06877100709601396
Nummer10,27,40,Dynamic,Right,41,548,0.12768192313714577,0.08109779817602941,0.014882401587109536,0.01796696705067388,0.015233756102813223,0.06333139775814205,0.035721178591978174,0.04366790004110577,0.043446689931455076,0.03686301173262971,0.09618224635035302,0.08521046105966093,0.08121194521128033,0.07437470645320224,0.06883338894751591
Nummer10,27,41,Dynamic,Right,42,562,0.12767327645596002,0.0810648922407228,0.014914616253863176,0.01797453409688271,0.015221846175809297,0.06333175918920932,0.03569332768179505,0.04367695782675339,0.043404797891477366,0.03681823305103051,0.09620097336305906,0.08529242442327457,0.08126150767122163,0.07439695182599888,0.06884383734946802
Nummer10,27,42,Dynamic,Right,43,576,0.12759869870026105,0.08097782431011592,0.014939694340916061,0.0179771288308228,0.01520966449334106,0.06332962672399071,0.03568424673437844,0.04369355534858659,0.043356918675108706,0.036775007409924496,0.09620548361190229,0.08537331586040219,0.08132964573880792,0.07444581479841561,0.06888536875853975
Nummer10,27,43,Dynamic,Right,44,591,0.12742017391684882,0.08078041219256064,0.014982334564412848,0.017981901345519625,0.015185071879974752,0.06332928373983081,0.03568184349217402,0.043733732152652915,0.043250954359412744,0.03669412451605844,0.09620661773495626,0.08553808673918306,0.08147692216818213,0.0745569484622325,0.06898533236855497
Nummer10,27,44,Dynamic,Right,45,615,0.12732454832435103,0.08067579532920638,0.015003277708554214,0.017984164534389696,0.01517266660808178,0.06332759286440627,0.035683454569309866,0.043755743977219756,0.04319678584107843,0.036653254671311294,0.0962052057063442,0.08562034848679377,0.08155361545020551,0.07461567186590226,0.06903790704388418
Nummer10,27,45,Dynamic,Right,46,632,0.12726054083650595,0.0805880144252233,0.015050329331944863,0.01799435892161761,0.015160048449790653,0.06332927016790894,0.03562218596605211,0.04370606265725622,0.043163854786151784,0.03662940116900622,0.0962006627004201,0.08565059706155002,0.08154129019092103,0.07459899349186953,0.06903898328480801
Nummer10,27,46,Dynamic,Right,47,644,0.12732372361818514,0.0805251826573526,0.015149847325963375,0.0180018192413989,0.01518354510646311,0.06332013861324055,0.03543514533623362,0.04361542756869408,0.043029103430120494,0.03652143707468267,0.09617335498983073,0.08568193222611166,0.08148277152871028,0.07454927984896975,0.06903694270461284
Nummer10,27,47,Dynamic,Right,48,657,0.12740565603221862,0.08054085188275574,0.015156795076796396,0.018025187100277215,0.015183745453609307,0.06332004196145166,0.03537637293448838,0.043549399100331905,0.04298815103025473,0.03649909885188963,0.09611157593131016,0.0856576013030951,0.08144981615694413,0.07452998332215029,0.06904338327457599
Nummer10,27,48,Dynamic,Right,49,671,0.12750109902271428,0.08056509196295875,0.015159529346256102,0.018050501461178325,0.015186325361982741,0.06331984647801983,0.03531701337882353,0.04348303461121352,0.042945477969164494,0.03647522541397112,0.09604454317659074,0.08563043968706452,0.08141628685342996,0.07451237906549486,0.06905102262819865
Nummer10,27,49,Dynamic,Right,50,680,0.12732804663152578,0.08038651524976063,0.015181572020051144,0.018045133360549026,0.015193518223242455,0.06332502457954518,0.03525548521861524,0.043430010752934435,0.042886626015577384,0.03645199371776538,0.09600397631869215,0.08562902641628017,0.08139227143900093,0.07451691665655527,0.06906602540323285
Nummer10,27,50,Dynamic,Right,51,694,0.12731852238382285,0.08028034002170145,0.015211728008349357,0.018069779882444632,0.015201594982106315,0.06332547744786454,0.03525235631840802,0.043407941174398015,0.04287855839461028,0.03642999787263249,0.09594308363295398,0.08567087109980848,0.08138649496691697,0.07449794809254816,0.06907482830959479
Nummer10,27,51,Dynamic,Right,52,710,0.12733043081683185,0.08018114408013893,0.015245022302377906,0.018097756352653243,0.015210043195204933,0.0633250106435048,0.03526192968344191,0.0433924077230107,0.04287926813741127,0.03640655265196085,0.09587560233969851,0.08571913463165616,0.08138208316945453,0.07447529540055554,0.06908081664977625
Nummer10,27,52,Dynamic,Right,53,726,0.12739030020374392,0.08008566608326362,0.015209131007391588,0.01810036300740953,0.015239928641565217,0.06332691145160957,0.03533339878924747,0.04339639221179564,0.04275975909660847,0.03628622268850798,0.09568371707871721,0.08566656305116953,0.08129668271830047,0.0744270520778568,0.06909017622643616
Nummer10,27,53,Dynamic,Right,54,736,0.12742626756677763,0.0800453540500634,0.015188090136682769,0.01809896160004767,0.015256324655696091,0.06332686538902742,0.03537483043068887,0.04340344268603581,0.04269583996128903,0.036221526168840536,0.09558059463091864,0.08563445000115318,0.0812500699199699,0.07440008475129574,0.06909379860740038
Nummer10,27,54,Dynamic,Right,55,749,0.12755271372652172,0.08003470868941799,0.015229332585507498,0.018081002488800176,0.015283403940222231,0.06332164828082097,0.03532417548931618,0.043430057955291895,0.04264080358060805,0.03615856476687099,0.09545488531238201,0.08569531435265294,0.08124130502398388,0.07439054965518131,0.06907495084326878
Nummer10,27,55,Dynamic,Right,56,765,0.12759057948767222,0.07997501850578091,0.015265202455257513,0.018088917878082155,0.015289402113882647,0.06332101797191829,0.03535141801964964,0.043450440101338465,0.042614227483318355,0.03613751134209429,0.09538211658901265,0.08576250296020986,0.08125478633286776,0.0743915127820371,0.0690746435821423
Nummer10,27,56,Dynamic,Right,57,782,0.1276735082074586,0.07988615283013697,0.015341511007720174,0.018126924284058793,0.015314604075848639,0.0633256961272436,0.035270410417232355,0.04347198319607707,0.04258378706738049,0.03616445091522888,0.09528274222544185,0.08586510492627378,0.08129999520910187,0.07438158020639242,0.06903543457529611
Nummer10,27,57,Dynamic,Right,58,799,0.12771413333691772,0.07984496640991215,0.015378748291067118,0.01814816533427004,0.015328251922512236,0.06332820895146171,0.035222146711976446,0.04348050806970859,0.04257112911352021,0.036182179950909596,0.09523651978626688,0.08591272986583541,0.08132247721878617,0.07437487008392019,0.06901378791227164
Nummer10,27,58,Dynamic,Right,59,811,0.12725870066129075,0.07920529998680644,0.015529234173004154,0.018175440819963657,0.015349341256223347,0.06333988948522089,0.035119214370483924,0.043541378170655,0.04261857034204692,0.03624805014066275,0.09508593580020128,0.0861158951529856,0.08138387060099807,0.07438482983108853,0.06898999113639599
Nummer10,27,59,Dynamic,Right,60,824,0.1270164255283544,0.07887003911498967,0.015607052924879829,0.01818930856299927,0.015361049866464237,0.06334723869277965,0.03506452808751328,0.043570735109704085,0.04264531001177035,0.03628338028629649,0.09500853434297366,0.08621764813540213,0.08141458809083303,0.07438959925957399,0.06897658863701515
Nummer10,27,60,Dynamic,Right,61,833,0.12701067575995334,0.07878835986362451,0.015603157372788393,0.018223828851259546,0.015414830683468436,0.06334853537375584,0.03501796317606154,0.043548578610558664,0.042606737941316225,0.03631459813904035,0.09499444645346378,0.08622612070596701,0.08142084555566834,0.07436533324742113,0.06890419196246335
Nummer10,27,61,Dynamic,Right,62,848,0.12713668770657824,0.07890787152749719,0.01561955613966034,0.018237842032433487,0.015429563441653193,0.06334905686748621,0.03493674332275408,0.04350601830781595,0.04263867456898723,0.03636614356788466,0.0950617130289582,0.0862463842778351,0.08143835878749028,0.07437800947188625,0.06887824440271392
Nummer10,27,62,Dynamic,Right,63,863,0.12702201809528932,0.07880480699805059,0.015615676290189937,0.018259388982109992,0.015430286160664662,0.06335597377516984,0.03488028499023498,0.043482986063516825,0.04263640154844219,0.03644685591378213,0.09505940082390589,0.08627647287065006,0.08147084812373069,0.07436933353876454,0.0688358842683088
Nummer10,27,63,Dynamic,Right,64,877,0.1269167806635514,0.07867130099979282,0.015622655664130888,0.01828905131492609,0.015449477952345175,0.06336155857458056,0.034813548483313105,0.04341167333793999,0.0426276127644982,0.036470895286515696,0.09505245905814325,0.08632187497963657,0.08150286197428902,0.07437211360449557,0.06880650507764503
Nummer10,27,64,Dynamic,Right,65,893,0.12684947701114108,0.07854972612937615,0.01564218827402358,0.018356349446444955,0.015479423568079026,0.06337110446410095,0.034600287946778746,0.043214072036779926,0.042590754794908266,0.036473157170719424,0.09504942790464341,0.08635811489373767,0.08151077463133331,0.07434553878344015,0.06876934676147506
Nummer10,27,65,Dynamic,Right,66,903,0.12683491573301098,0.07850778063988308,0.015654061262177315,0.01839145135654061,0.015493215966996663,0.0633767233296263,0.03447990240705441,0.043107226424347944,0.04256987204584939,0.03646680895005767,0.09505086586665053,0.08637015874710431,0.08150563215508484,0.0743271704694858,0.06875381523232
Nummer10,27,66,Dynamic,Right,67,915,0.12683599301460136,0.07848096577514829,0.0156662582960961,0.01842858361350647,0.015506466973492066,0.06338196419329399,0.034352021614455205,0.04299139104518484,0.042546317267185316,0.036453536207067795,0.0950527489344732,0.0863761160738314,0.0814958115120035,0.07430665435208349,0.06874147067091309
Nummer10,27,67,Dynamic,Right,68,927,0.12663013022973638,0.07830266672981194,0.015637803202496164,0.018478583224912016,0.015532421124860092,0.06339295053868366,0.03425221220592924,0.04287920901789111,0.042525707530857125,0.03646618077068116,0.09508912016629453,0.08644016809909617,0.08157517032774125,0.0743388735655848,0.06873287753324459
Nummer10,27,68,Dynamic,Right,69,943,0.12649128205137303,0.07823838199375037,0.015602165042070243,0.018521157118279657,0.015546791726912652,0.06341258718898012,0.034100061070326614,0.04279385382271613,0.04250115751364887,0.03655130258964784,0.09514474612399783,0.0864126912148904,0.08164607050556684,0.074354007807246,0.0687058162676203
Nummer10,27,69,Dynamic,Right,70,958,0.12635952918953125,0.07816322156231788,0.01554957529966654,0.018623136389985525,0.015577851745346654,0.06344261883781281,0.03387916096953979,0.04261548267942063,0.04242030296921524,0.03659948729149082,0.09523396825187955,0.08645569798457467,0.0817760608307834,0.07437768201550782,0.06866209131682491
Nummer10,27,70,Dynamic,Right,71,971,0.1263098068599584,0.07813660041875378,0.015524514098676424,0.01867550269738406,0.015594391395626806,0.06345727900721868,0.03377377498888727,0.042524008806790546,0.04237715201615134,0.03661336971653942,0.0952789727536984,0.08648364986516238,0.0818403677472187,0.07438854684022271,0.0686400742278154
Nummer10,27,71,Dynamic,Right,72,979,0.12618003705024025,0.0780600228414007,0.01550249805676493,0.018717405642876935,0.015595793727797196,0.06346472596647691,0.033669736322103884,0.04251535733120451,0.0423063932402657,0.03667127164416302,0.09530013469035607,0.08647092256938167,0.08189685517771728,0.07437779180642573,0.0686003338986043
Nummer10,27,72,Dynamic,Right,73,992,0.12609760348634705,0.07801558492378301,0.015466936671493858,0.01877004323383407,0.015613335934386326,0.0634772303271023,0.033658699514390045,0.042454321499701395,0.04227626876866029,0.03674829809664659,0.09535799050944814,0.08652396925707928,0.08196240949972129,0.07436419709107336,0.06854174632295267
Nummer10,27,73,Dynamic,Right,74,1006,0.12602352472852044,0.07797577667455452,0.015428740551321716,0.018825547030564577,0.015635095234759526,0.0634877532521037,0.033667342796841,0.042384615263088204,0.042250222023085135,0.03682988399384384,0.09542363024429534,0.0865902276125892,0.08202924168855877,0.07434817465143313,0.068478315962062
Nummer10,27,74,Dynamic,Right,75,1021,0.12595709208297878,0.07794298047932217,0.015388728245050064,0.01888386001324934,0.015658314979588316,0.06350144575519523,0.03368844610545289,0.04230880563192493,0.0422293855153019,0.03691413313353024,0.0954947423369475,0.08666684005431373,0.08209904277152073,0.07433262921490129,0.06841250116024114
Nummer10,27,75,Dynamic,Right,76,1034,0.12571200606942837,0.07786839121235263,0.015342828226894856,0.01895717122885163,0.015682106012905258,0.0635165174423157,0.0335099531184393,0.04223651550495154,0.04210622173741085,0.036948035739400295,0.09562635727141344,0.08667706515566848,0.08223478999790786,0.07435834212783395,0.06835379104336496
Nummer10,27,76,Dynamic,Right,77,1047,0.12552829850675107,0.07771874125331676,0.015335363608340083,0.01904575026088497,0.01571156453062519,0.0635336763220892,0.03334841982763199,0.04206404596564636,0.04201524935068218,0.03699203922467645,0.0956563396435385,0.08675367799695874,0.0823556575409364,0.07438139844073922,0.06832200371768962
Nummer10,27,77,Dynamic,Right,78,1059,0.12551486285695415,0.07775901036535897,0.01529541411665602,0.01909761024316922,0.015731286183907525,0.06353999981114264,0.03329503592129003,0.04196756980097849,0.04193952218373504,0.03702933801730743,0.095720126399833,0.08679893175609944,0.0824417084793856,0.0744031397321377,0.0682982619471389
Nummer10,27,78,Dynamic,Right,79,1069,0.1255155670066466,0.07781440443773889,0.015252615677319102,0.019147115239638583,0.015751659468132263,0.0635460348566297,0.033251664048585566,0.04187494607757724,0.0418659108344724,0.03706574742265432,0.09578610327704117,0.08684364217373661,0.082525764922235,0.0744248401207554,0.06827708026856447
Nummer10,27,79,Dynamic,Right,80,1082,0.12536645438473568,0.07773434675225618,0.01519338076268745,0.01921637005263997,0.01578100671693673,0.06355663831575739,0.033195100255911165,0.041760106381569496,0.04179743654819039,0.037057634166255134,0.09582748055751021,0.08691663167081433,0.08265615312848762,0.07446439029495913,0.06825055326515674
Nummer10,27,80,Dynamic,Right,81,1096,0.12533565665045202,0.07772614881749902,0.015174248317462034,0.019272366642423513,0.015794370452791088,0.06356605632725693,0.033137288362206065,0.04167794373526603,0.041735373833236424,0.037064604220198936,0.09586683030642038,0.0869937114968662,0.08276517242173785,0.07448060107840158,0.06821690592514436
Nummer10,27,81,Dynamic,Right,82,1110,0.12532490706559496,0.07772928290547912,0.015163059387867564,0.019324820180275978,0.01580586280466835,0.06357566267841819,0.03308184409914298,0.04160384255089916,0.0416736649096286,0.037072591411985246,0.09590521254342749,0.08707178310451678,0.08287120373205642,0.07449127034089296,0.06818305353238442
Nummer10,27,82,Dynamic,Right,83,1124,0.12535007594732445,0.07776378707341873,0.0151537186525288,0.019425988623490886,0.015825832837484496,0.06359266391652425,0.03297533554037017,0.04146902242638486,0.04155686093775594,0.03709188609386166,0.09598094004019757,0.08723070398661248,0.08307391760354146,0.07450365077632108,0.06811103931816045
Nummer10,27,83,Dynamic,Right,84,1136,0.12539481589762794,0.07790755849081658,0.015074684739655354,0.019471695303696652,0.015854918290549413,0.06359769860616028,0.03291703783756971,0.04135319483425668,0.04146269804293973,0.03702767286773502,0.0960743209239597,0.08725040489304334,0.08318193660284659,0.07457242564111748,0.06811988847612717
