Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,27,88,Static,Right,89,1313,0.13997063933196846,0.029984455489469874,0.10161890852100308,0.04386721876298973,0.04850653041601729,0.06374854383434965,0.08817269510455032,0.10425778929173593,0.09793607266477464,0.07943186514869188,0.08911422344384765,0.08796262556904506,0.09836504515832858,0.09034411098682646,0.08021191441425655
F,27,89,Static,Right,90,1327,0.14016072640008684,0.030033021576258305,0.10135692833743531,0.043809473005275955,0.048468844209450725,0.06374657399421547,0.08820998597664553,0.10425805168906625,0.0979299419483133,0.07942599598368277,0.08917021310392838,0.08800832319729764,0.09836514961611144,0.0903441361351138,0.08020174221299686
F,27,90,Static,Right,91,1340,0.14014792865397616,0.030159509677711957,0.1012574745784231,0.043730597823491986,0.048483431829853,0.06374459026458638,0.08821229475532305,0.10425419555586242,0.09791867196811854,0.0794228421740243,0.08917294907089263,0.08800863321856568,0.09836569939770683,0.09034431666131527,0.08020105211279968
F,27,91,Static,Right,92,1355,0.14004946666803125,0.03006836753134432,0.10124554968985053,0.043726354272909586,0.04846572685929729,0.06374492324883614,0.08821387329099657,0.1042546662600768,0.09791444182550402,0.07941750198161597,0.08917528125551383,0.0879963200026002,0.09836288011236749,0.0903407113155525,0.08019757680254434
F,27,92,Static,Right,93,1369,0.13993650987144138,0.029623545398888347,0.10112065155051166,0.04368075588860617,0.04840579632647302,0.06374468679035139,0.0882413438757593,0.10425467483043639,0.0979071992756405,0.07940577878844854,0.08920590508480936,0.0880184459190231,0.09836931335025169,0.09033623864208647,0.08019103585813067
F,27,93,Static,Right,94,1381,0.13988733554185664,0.029367955087135376,0.10104890411083126,0.04365518175428892,0.04837250439040752,0.06374339266151441,0.08825678048172843,0.10425423023072004,0.09790487513908587,0.07940085709235134,0.08922402851250326,0.08803320476388453,0.09837250240285653,0.0903329774611687,0.08018674785149975
F,27,94,Static,Right,95,1394,0.13987840275753793,0.029547027769303638,0.10106303722429869,0.043761561980806836,0.04838102152704095,0.06374263921426537,0.08824404918746646,0.10425169762166939,0.09789692672397833,0.07939209781206191,0.0892184192473728,0.08798805206958495,0.0983642436914959,0.09032818026507564,0.0801691326322045
F,27,95,Static,Right,96,1411,0.13985507595007055,0.029531442193025368,0.10115576709708635,0.04385364488842404,0.04839242959389413,0.06374324938375821,0.08822823270359666,0.10424848739430233,0.09789001846460138,0.0793870306095398,0.08921399251799014,0.08794813326614725,0.09836192331385156,0.09032252048631069,0.08015420721334592
F,27,96,Static,Right,97,1424,0.1398121009998777,0.029407070986414176,0.1013959754280219,0.04404675182121835,0.048416133808886465,0.06374454557842585,0.08819034592289565,0.10424528248798602,0.09787682138790582,0.07937826000234574,0.08920381750799679,0.08786366878295043,0.09835724606758779,0.09030651093359782,0.08012422254224993
F,27,97,Static,Right,98,1438,0.13963573205308163,0.0290846251136232,0.10151398368697788,0.04396523031896914,0.04839340497423162,0.06374451265795346,0.08817900201862117,0.10424516670330564,0.09787087115684623,0.07937257618346535,0.0892031637387374,0.08783688112632408,0.09835698087070383,0.09030611911160832,0.08012793708813423
F,27,98,Static,Right,99,1452,0.13940532734798916,0.0288066458130758,0.1015569244512653,0.044005106305973186,0.048377121627893364,0.06374287998670902,0.08817961040399305,0.10424140822628992,0.09786486567711605,0.07936496398915587,0.08917958682344303,0.0877845235847414,0.09835187824337686,0.09030185616586195,0.08011578879347067
F,27,99,Static,Right,100,1466,0.13916329686379236,0.02852136464126495,0.10159662245370173,0.0440574003091422,0.04836159810221316,0.06374216969950111,0.08818158089419807,0.10423697109950968,0.09785823123273796,0.0793575391062501,0.08915374551301815,0.08772803692092966,0.098346954253805,0.09029749416788936,0.08010459625389799
F,27,100,Static,Right,101,1480,0.1386389050555435,0.02762906789958727,0.10151144767463419,0.043933342690944836,0.0482872791840667,0.06374336851783104,0.08817927621612688,0.10423279157731498,0.09784368773712489,0.07934627428556433,0.08913283483094213,0.08769377598780889,0.0983397388444773,0.09029946999844468,0.08009980864521474
F,27,101,Static,Right,102,1493,0.1386811604688972,0.028128011554320743,0.10115174745401098,0.04391199850838038,0.04827819187790697,0.06373974317488258,0.0882011270789665,0.1042269947086646,0.09783405238463758,0.07933641027296362,0.08913021502274081,0.08771861794396905,0.09833145761148876,0.090309770501314,0.08011426801762597
F,27,102,Static,Right,103,1507,0.1385660080250564,0.02828873256262992,0.10106014920828095,0.04387932042545783,0.048267428137409675,0.06373976036195936,0.08819855647911704,0.1042222776809259,0.09782336422859311,0.07932856184250403,0.08910922033661825,0.0877041414130484,0.09832582402400705,0.09031056731080805,0.08011170663517282
F,27,103,Static,Right,104,1522,0.13843104813949797,0.028421839595634886,0.10100360246050635,0.04384391217717691,0.048257911496458195,0.06373867332318733,0.08819262927818856,0.10421767737768875,0.09781238715520649,0.07932092929990175,0.08908458545113175,0.08768418203416165,0.09832034221868834,0.09031021621610699,0.08010707966840391
F,27,104,Static,Right,105,1535,0.13890080956207562,0.029555872648257236,0.10039506694554258,0.0438958291412749,0.04830523340177539,0.06373152464832449,0.0882619057861318,0.1042112783771507,0.09779163608918696,0.07930440175047038,0.08914438553829408,0.08768143737986975,0.09829746383300039,0.09032125073314703,0.08010835742293065
F,27,105,Static,Right,106,1548,0.13917428656903544,0.030169142960979188,0.10006989052157501,0.04392826544492737,0.0483330845384402,0.06372710106383307,0.08829963978975229,0.1042066380707104,0.09778068391047393,0.07929608200913826,0.08918039897309277,0.08767959206679742,0.09828540856607353,0.09032707242017766,0.08010783598375387
F,27,106,Static,Right,107,1561,0.13915769271944692,0.02976171886837186,0.10015630100997147,0.04384353893106715,0.04835882369330337,0.06372648814268672,0.08831205395641074,0.1042046490373631,0.09776864018180881,0.07929526877437264,0.08919263165755348,0.08766260699408847,0.09829329332156908,0.09032268103306068,0.08010729036111516
F,27,107,Static,Right,108,1570,0.13911628665616405,0.029582215417375372,0.10017508858493705,0.043809132632363273,0.04833909731263093,0.06372624537817996,0.08833427396543202,0.10420314739008599,0.09776642890583669,0.07929345850068599,0.08920020498855376,0.08765459331946047,0.09829972391619421,0.09032105427307628,0.0801089799398295
F,27,108,Static,Right,109,1583,0.13908351067614022,0.029430589834388326,0.10018382355450409,0.04378013953837974,0.04831798019371255,0.06372574551152775,0.08836001662516824,0.10420231211926172,0.09776587037407276,0.07929146421904446,0.0892086936234356,0.0876466679971349,0.09830630146638615,0.09031907209997227,0.0801097917922646
F,27,109,Static,Right,110,1596,0.13911909620537363,0.029132059333318652,0.10024906868894087,0.04371519910740428,0.04833327493559683,0.063725541700326,0.08838073292861968,0.10420353478169536,0.09776042763306632,0.07928933171618985,0.08923473858313251,0.08764239961913396,0.09831325415222501,0.09031405521844303,0.08010522609667857
F,27,110,Static,Right,111,1611,0.139055254266065,0.0289295031931072,0.10026118006985558,0.04372743673027269,0.048335880151291366,0.063727563691075,0.08839078858116381,0.10420211602937825,0.09775316909952335,0.07928612563368188,0.0892442304857855,0.08760459619220896,0.09830894650539193,0.09031377329067805,0.08010083710548854
F,27,111,Static,Right,112,1624,0.1388828062648505,0.02859197000907775,0.10025249687663647,0.043804607394656525,0.048333127873126575,0.0637332850322342,0.08840819872613624,0.10419726862542993,0.09773829117086097,0.07928185798781465,0.08925634992536952,0.08751011066728245,0.09829613181097212,0.09031366922564933,0.08009211842622223
F,27,112,Static,Right,113,1639,0.13910444598933563,0.02876290785021572,0.09993389050767515,0.04369114694077052,0.04831221620873956,0.06372824523710047,0.08847289221563857,0.10419433152048144,0.09773304686747457,0.07928043108485221,0.08929599082825605,0.0875666863824364,0.09830285809680188,0.09031812041334769,0.08009661779376197
F,27,113,Static,Right,114,1652,0.13912146625521168,0.02848790078261299,0.10011510026963968,0.0436088516014811,0.048297494551995036,0.06372640816804291,0.08848682325634705,0.10419351761506096,0.09772345639098108,0.0792761618836331,0.08931913947749377,0.08754600548283166,0.09831686900018718,0.09030725597647181,0.08008016304928453
F,27,114,Static,Right,115,1667,0.13911421979438338,0.028168306747122708,0.10034901169418656,0.043532055430452625,0.048281449895379025,0.06372390931981489,0.0884943708153236,0.10419117284587978,0.09771339227557282,0.07927197528130607,0.08934175107977235,0.08751660642986551,0.09833297266431021,0.09029387543460508,0.08006285844260114
F,27,115,Static,Right,116,1681,0.13901088563130587,0.027938781684246718,0.09972955858721125,0.04351017216697723,0.04827761549621113,0.0637237241064895,0.08851728563393708,0.1041758441962435,0.09768605962469774,0.07925575336844624,0.0893449144439682,0.08759359033057156,0.09833051150583937,0.09030319001009876,0.08007908874356649
F,27,116,Static,Right,117,1693,0.13885018518172743,0.027473882525045536,0.09995645769033636,0.043483871515770066,0.04823752290489215,0.06372379060445171,0.0885162490902094,0.10417557171429384,0.09767981676375112,0.07925223148908798,0.08933958111050223,0.08756355176670254,0.09834252651828708,0.0902950702419572,0.08006476796943829
F,27,117,Static,Right,118,1707,0.1389253627888011,0.02750979878152516,0.0997933020848595,0.04348767803642773,0.04823311125150452,0.06372181886920678,0.08853622898565311,0.10417678982863697,0.09767762005188306,0.07924602039219379,0.08935050711663592,0.08759791700719828,0.09834285425998174,0.09029430737870459,0.08005746847109273
F,27,118,Static,Right,119,1723,0.13904133164638494,0.027638969626236107,0.09955947335135924,0.04349890138842592,0.0482368165823574,0.0637173470022097,0.08855965356752478,0.10417615822250301,0.09767523623211755,0.07923824446566184,0.08936288349756856,0.0876431343232316,0.09834185164516684,0.09029447569480652,0.0800491768914585
F,27,119,Static,Right,120,1737,0.13885868458976558,0.027174178736440253,0.09976985924115561,0.0434690615840738,0.048256536075437576,0.06371582415695488,0.08854614795122372,0.1041770178206308,0.09766387937205842,0.07923137122377714,0.08934069042715079,0.08763945630821766,0.09835372453039083,0.09028159016654494,0.08004937531923657
F,27,120,Static,Right,121,1749,0.13875251553034995,0.026919725128611575,0.0998984909395533,0.043453403928806325,0.04827071372996262,0.06371553546820441,0.08853769205824151,0.10417747450384864,0.0976586301972334,0.07922810573906204,0.08932752219221136,0.08763533229240376,0.09836062034167944,0.09027657936031916,0.08005066116528962
F,27,121,Static,Right,122,1758,0.13872489821946166,0.027117619696426152,0.09968692454379362,0.043393706986151824,0.048182432120016584,0.06371628943213822,0.0885460409109295,0.10417441957601684,0.09765537524376229,0.07921775645017978,0.08934381284118108,0.08765784802857068,0.09835450707008797,0.09028766706477692,0.08006148523478689
F,27,122,Static,Right,123,1772,0.13868140291329623,0.02690985635413167,0.09973012096152298,0.043477813433980335,0.04819812640549419,0.06371740951262846,0.08853922150662949,0.10417315453608961,0.09764985698402208,0.07921245299193799,0.08934444901055681,0.08762791470758614,0.09835085361093714,0.09028134549285344,0.08004368832081633
F,27,123,Static,Right,124,1785,0.13863264161084146,0.02665608932307964,0.0998059477085409,0.0435796441472392,0.04822364878355843,0.06371856322140353,0.08853012457915106,0.10417147464637347,0.09764319507779326,0.07920787317558796,0.08934283512962861,0.08759093831555864,0.09834790961682915,0.09027340227331636,0.08002374478240824
F,27,124,Static,Right,125,1801,0.13889843559234208,0.027484727286258427,0.0994012456712691,0.04342948455830439,0.048135161057173234,0.06371345642797908,0.08857963830361916,0.10417087398116616,0.09763903343438028,0.0792002803214735,0.08938095763080631,0.08768605199232074,0.09835339295621671,0.0902804202360623,0.08003008842929007
F,27,125,Static,Right,126,1818,0.13869864851901048,0.027141137430107834,0.09951150936951968,0.04342288477289367,0.04816568557593671,0.06371382277025923,0.08856764810584053,0.10417040364710128,0.09763368017748794,0.07919226971112771,0.08935254142440492,0.08765765511351536,0.0983531594866174,0.09027532480694807,0.08001952488611759
F,27,126,Static,Right,127,1834,0.1388673311113885,0.027608038267866855,0.09920892938138189,0.043450239596577615,0.04817021981473618,0.06371155621235429,0.08858935206332642,0.10416903468401742,0.09762955094130048,0.07918458401103082,0.08936839075422594,0.08769248929070277,0.0983453595956617,0.09028167063141886,0.08002207588534564
F,27,127,Static,Right,128,1847,0.13927274955640104,0.028671440302154357,0.09850979799492039,0.04355570559639693,0.048195883237056744,0.06370712197235089,0.08863351304106137,0.10416511013290394,0.09761727959229351,0.07916761010034332,0.08940574100693979,0.08776326326544595,0.09832613471503901,0.09029709261100256,0.08002794254508849
F,27,128,Static,Right,129,1860,0.1392907160725366,0.028831044292567682,0.09836799875467633,0.0435732273190775,0.048266762507961844,0.06370593404856414,0.08863484890267487,0.10416406390881648,0.09761228570728182,0.07916450040264275,0.08939586358439627,0.08774690292540244,0.09831124433145982,0.09030232511403001,0.080033895750488
F,27,129,Static,Right,130,1869,0.13915960436132319,0.02857859664154276,0.09856442931402784,0.043637238329206816,0.04832668808225961,0.06370663896329799,0.0885985883013945,0.10416702515671641,0.0976153323715081,0.07916338011985083,0.08936277059827531,0.08770653766966287,0.09830240911086563,0.09030101957342442,0.08002881964017704
F,27,130,Static,Right,131,1883,0.13901319199629938,0.028285598349690275,0.098793284356782,0.04371128322298486,0.048387332598522154,0.06370974839849876,0.08855892575003384,0.1041704383690498,0.09762058826907379,0.07916299775147478,0.08932770800261258,0.08766444105223058,0.0982954598849816,0.09029963531487833,0.08002377777260951
F,27,131,Static,Right,132,1896,0.13891884990166023,0.028024237027972753,0.09903008732703404,0.0437046873115459,0.0483900202107831,0.06370724600859787,0.0885575827922149,0.10417464103609866,0.09762511548776771,0.07916438303302818,0.08930959021292162,0.08763165307695606,0.09830075907133158,0.09029757851681287,0.08003006876168473
F,27,132,Static,Right,133,1912,0.13892160527794084,0.027975830103859196,0.09918559073272679,0.043666137337758634,0.04839463796744431,0.06370675175364067,0.08855413975642246,0.10417684184116918,0.09762476023017935,0.07916673445330431,0.08931091010621277,0.08761509201615902,0.0983056849678593,0.09029692846381884,0.08003753500077335
F,27,133,Static,Right,134,1924,0.1389913890678124,0.027996088458925854,0.09946705044887996,0.04356298333447792,0.04839713489453697,0.06370579805637787,0.08854623656034173,0.10417993404682116,0.09762216826622949,0.0791701138751233,0.08932695027817748,0.08759171827290516,0.09831634674356028,0.09029611033150874,0.08005408902111127
F,27,134,Static,Right,135,1938,0.13898904340630597,0.0279118063550176,0.0996326540146351,0.04358702528276043,0.04840810153269804,0.06370584169446315,0.08853989647046129,0.10417850038275649,0.09762041164121382,0.07916806190630167,0.08933653714466436,0.08753729839331335,0.09831481062383216,0.0902943687945155,0.08006230660554312
F,27,135,Static,Right,136,1950,0.13899336742808988,0.027840214546587142,0.09979784851889335,0.04361145145486444,0.048418162232782086,0.06370472005275594,0.08853339879390153,0.10417741837365707,0.09761758130070629,0.07916649207208828,0.0893482265128972,0.08748191784020276,0.09831465585048853,0.09029401059317274,0.08007009970020014
F,27,136,Static,Right,137,1959,0.13943412140864234,0.028167064809809357,0.09946473732936714,0.04374715100437971,0.04843571634651427,0.06369999689167966,0.08857455049279109,0.10417662617401272,0.0976200153503367,0.07917133914492046,0.0894087486379269,0.08752600441011811,0.09831018550486,0.09029912586509349,0.080069774628133
F,27,137,Static,Right,138,1973,0.139459088387957,0.02778398455945437,0.09950187900235846,0.043803405541122005,0.04844706469952537,0.06369845469083216,0.08861175851996168,0.10418108180471153,0.0976237761459779,0.07917745622334688,0.08941725457650776,0.0875353953895223,0.09831820987487523,0.09028776169559205,0.08005262098145202
F,27,138,Static,Right,139,1986,0.13944244101779057,0.02732284593522424,0.09957484640209087,0.04385219907826745,0.0484565171158637,0.06369706421021304,0.08864660580642666,0.1041869316277237,0.09762672132669409,0.07918258705675138,0.08941941851745625,0.08754040111856931,0.0983262688959569,0.09027369968047173,0.08003382055731198
