Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,27,17,Static,Right,18,289,0.03386168231201749,0.060640443311374255,0.02704842847560649,0.06113073899438793,0.021812503042979745,0.062496124951871984,0.07768357933952322,0.08743701825885875,0.06481878799391426,0.05811436587454088,0.08234005148164529,0.0968866956243219,0.09914876627573335,0.0904506007111064,0.07964517884341785
R,27,18,Static,Right,19,302,0.03380827264147052,0.06044498927950942,0.026991193545302914,0.061046569215640736,0.021781596865243825,0.06249557261118582,0.0776057805901082,0.08738393347749915,0.06474797830048439,0.05804099975879119,0.08231560961324409,0.09689555112594174,0.09915071359299432,0.09044239619780085,0.07964480726952637
R,27,19,Static,Right,20,319,0.03386636449340264,0.060582462231243056,0.027010089318623153,0.061221630336017636,0.02178169171575055,0.06249479480724781,0.07764549817600508,0.08742831272534085,0.06473209057337792,0.0580613855328996,0.08232517206784312,0.09689533725107724,0.0991507451610928,0.09042935822508075,0.07961458848100632
R,27,20,Static,Right,21,333,0.03390889995266732,0.060711860760480775,0.027074309557216767,0.06157275658925799,0.02169868353149559,0.0624994769498114,0.07766996443928635,0.08744641045234504,0.06456552239392165,0.05796659988303608,0.08228974561875856,0.0969093047029024,0.0991511486267303,0.09041513543649633,0.07959757029583245
R,27,21,Static,Right,22,354,0.033790916812066446,0.06087966157921719,0.0271005870969616,0.06164866919893722,0.021690771539989086,0.06249982496775495,0.07767993132077296,0.08746879478419724,0.0645865413069937,0.05801588476443328,0.08231068490785391,0.09691196417883617,0.0991513264913789,0.09041299132868022,0.07958609046812141
R,27,22,Static,Right,23,367,0.03390158773567983,0.06138692333062462,0.027274314565172833,0.06246184097511046,0.021822584585699207,0.062481881509762534,0.07769273133311753,0.08761467718938405,0.06433448712782283,0.05770752078368989,0.08228819232429407,0.09692155979966484,0.09915213808083027,0.09038122203754502,0.07954240178672012
R,27,23,Static,Right,24,379,0.03390841873340614,0.06157391614149615,0.027346383929141363,0.062629024820765,0.02181900731014127,0.0624808292998741,0.07772159564110878,0.08765693552138362,0.06431795312352527,0.057701670504414326,0.08229803311136905,0.09692198583396858,0.0991508730924745,0.09037559745860602,0.07953373111454025
R,27,24,Static,Right,25,393,0.0339166446748495,0.06175404066941683,0.027418388647037585,0.0627722733696973,0.021807753598204384,0.062478417377523306,0.07775568005618626,0.08769413746083603,0.06431232237293252,0.057709012770970194,0.08231037269992159,0.09692394047911991,0.09914999412002001,0.09037104706707787,0.07952926033228279
R,27,25,Static,Right,26,409,0.03392586666542224,0.06193234750112409,0.02749353182113931,0.06289978411727641,0.021789438588453933,0.06247780377862215,0.07779356859021189,0.08773245318010883,0.06431352070132686,0.05772854449923363,0.08232376044617984,0.09692401342804582,0.09914813188356102,0.09036603902462463,0.07952343873978282
R,27,26,Static,Right,27,430,0.03395916957170772,0.06202409650289151,0.027493562737484573,0.06316598887059396,0.021831945149253105,0.0624617844445707,0.07776239519202077,0.0876800868270555,0.06404946071591856,0.05749968524261677,0.08224941669094066,0.09692193492187398,0.09914802849275411,0.09036442265626429,0.07950917776584031
R,27,27,Static,Right,28,442,0.03399754638205515,0.0620996471729109,0.02748679359256007,0.0634102818240071,0.021870590709900703,0.062444881887949756,0.07773106182858952,0.08761944792110943,0.06378024796126147,0.057269216801000535,0.08217188581260623,0.09691911329041333,0.09914699441233704,0.09036442041533811,0.07949626581167182
R,27,28,Static,Right,29,456,0.0338943966017983,0.06216088528970618,0.027522105497218063,0.06352767999069386,0.021921822027377084,0.062432940576269406,0.07773688867584036,0.08765505697334297,0.06374231735668227,0.05722225809071154,0.08211445812401118,0.09692231319464052,0.09914676172220652,0.09037135764167745,0.07949731399236062
R,27,29,Static,Right,30,465,0.033902360227571274,0.06268243202843984,0.027620669180887025,0.0638088835272957,0.02199221055282992,0.0624175577622195,0.07780253498440769,0.08767337818859272,0.06364198250369014,0.057082163816730015,0.08210351513181399,0.09691133493044041,0.09914566159444413,0.09035757620144545,0.07947035559880178
R,27,30,Static,Right,31,478,0.03392365435798454,0.06324751741372925,0.02772907344286858,0.06410303479555385,0.022064632559823088,0.062401891998560395,0.07787338085636196,0.08769151038156428,0.06353629679167652,0.05693417507086584,0.08209632112342184,0.09689762449616605,0.09914291893019878,0.09034146681341852,0.07944052000710969
R,27,31,Static,Right,32,492,0.03390243740500082,0.063198258591515,0.02769517122171302,0.0641026476286278,0.02209972011134979,0.06239032412962752,0.07787185053663483,0.08768373955300948,0.06346295606887528,0.05687499033846072,0.08207153866597111,0.09689549926596165,0.09914246800438235,0.09035287155370315,0.07945230412014498
R,27,32,Static,Right,33,499,0.03388445622995883,0.06312761417953314,0.027656339689120134,0.0640913114236243,0.0221344370834227,0.062379184765432805,0.07786903544413526,0.08767342271178875,0.06338909885776892,0.056817615305466675,0.08204745067337549,0.09689413972475318,0.09914210168238298,0.09036671126581942,0.07946472531884821
R,27,33,Static,Right,34,513,0.03392569433335155,0.06315765300420859,0.02768119204441891,0.06420125083672434,0.022145902036268632,0.06236519499688904,0.07786769401362806,0.08766306238091401,0.06330471851291973,0.056748478182238514,0.08204401098191132,0.09688973504969445,0.09913880169237455,0.09037130745430202,0.07946701995796743
R,27,34,Static,Right,35,526,0.033968423955197065,0.06318169116128487,0.027703353064205034,0.06431164479314776,0.022153781325092152,0.06235016812326978,0.07786591012760329,0.08765244757563825,0.06321793171245008,0.056679920986183456,0.08204188986731115,0.09688461366491595,0.09913681470069542,0.09037623831516789,0.07947121122771454
R,27,35,Static,Right,36,542,0.033866404665981405,0.06306474667355752,0.027624723944322055,0.06433056291530505,0.022212655716955583,0.06234011462132545,0.07785574109209926,0.08765850505798053,0.06316427758630665,0.05659976786171479,0.08195919573787913,0.09688118865393833,0.09913648737977353,0.09038217969268049,0.0794708502911601
R,27,36,Static,Right,37,554,0.03380341737162076,0.06380470618222457,0.027781524436214785,0.06471822533104582,0.022164734219024453,0.062311266974761435,0.07795754492029612,0.08768016382854228,0.06300167900143612,0.05650517394894027,0.08196709791739616,0.0968548405295266,0.0991296024404416,0.09037236494637063,0.07945336629747048
R,27,37,Static,Right,38,567,0.034013425937414694,0.06348794006738605,0.027739403256018303,0.06477588534323553,0.02219473246065389,0.062305346207207596,0.07790782460061371,0.0876607037046817,0.06291416595648391,0.05640843615985111,0.08191519637405498,0.0968491055508517,0.09912867849921142,0.09036916086807498,0.07944763053106117
R,27,38,Static,Right,39,580,0.03422739245107625,0.06334411327029546,0.02775387776509802,0.06495893328865557,0.022260438382924994,0.06229238779337311,0.07787684419004157,0.08766608449679955,0.0627935701007675,0.05628340435687949,0.08188407712125725,0.09684477498554062,0.09912615135270811,0.09036719061694902,0.07943722641809697
R,27,39,Static,Right,40,589,0.03445440015440699,0.06321660514453452,0.02777912162038244,0.06516494467119574,0.022334084713728424,0.06227723527100426,0.07784585595264523,0.08767593556387061,0.06266452651221424,0.0561503876567206,0.08185758470661099,0.09684221069347802,0.09912353834483507,0.09036706597538725,0.07942585959874784
R,27,40,Static,Right,41,603,0.03468973574416495,0.06310278635686392,0.027812185189229555,0.06538708601092419,0.022412534037899407,0.06226206968933807,0.07781597378430741,0.08768737182171671,0.06253111332768671,0.056012636806349346,0.08183397439938994,0.0968410140849423,0.09912115488633089,0.09036659857491605,0.07941381554238534
R,27,41,Static,Right,42,616,0.03476271134419756,0.06292372755964161,0.027792290801587377,0.06537010480334265,0.022465478316741942,0.06225255681496144,0.07778626116480986,0.08770096800491989,0.06256435490756695,0.05601133544203353,0.08183841957173894,0.09683614353122495,0.09911889873278452,0.09036586051158906,0.07941013952260749
R,27,42,Static,Right,43,631,0.034878565036423184,0.06286640131262486,0.027815372116870924,0.06550223888539983,0.02254672605945268,0.06224662639854468,0.07779650303194859,0.08773350514484185,0.06252201073222131,0.055955156831162575,0.08183679242247949,0.09684199156874042,0.09911683331301506,0.09037102704406987,0.07940621090947485
R,27,43,Static,Right,44,644,0.03512830149608728,0.06281369415979283,0.027889755018644366,0.06583235146947125,0.022725243607055114,0.062237634000659264,0.07783132943102038,0.08781117950466212,0.062411260842895964,0.05582300232878914,0.08183446514763813,0.09685482386024957,0.09911314465801192,0.09038585549188535,0.07939423871415349
R,27,44,Static,Right,45,657,0.035192741083922514,0.06283825597516203,0.027914186590334324,0.06601060136826518,0.022746053921504743,0.062223603318997955,0.07786495304692594,0.0878320856521124,0.062321082861259695,0.055709014836020906,0.08179729884293237,0.09685926644363967,0.09911038166609994,0.0903722932319413,0.07938039245934725
R,27,45,Static,Right,46,667,0.03508333001583509,0.06296019143871791,0.02791603612621245,0.06604161616738334,0.022807844571550325,0.06221848128168997,0.07790156700606231,0.08786224457069139,0.062345020723390626,0.055738440146814304,0.08180339952593658,0.09685621990352498,0.09910896794942427,0.09038724982540403,0.07938984974163886
R,27,46,Static,Right,47,678,0.03496324432886623,0.06309650021990124,0.027919000716358014,0.06606870536797275,0.02287471612938614,0.062213680207812906,0.07793863817773568,0.08789199568788957,0.062374597377458096,0.055776107017252476,0.08181116154290928,0.09685404849566168,0.09910666789373959,0.09040332262699194,0.07939980044055513
R,27,47,Static,Right,48,691,0.03496484013977463,0.06337689758105873,0.0280086052669532,0.06625972758772868,0.02288472888194213,0.062200634924412086,0.07802975114659794,0.08793743931341184,0.06231837377531602,0.05568242403128658,0.08176710396608161,0.0968532590830067,0.0991048372028329,0.09039160247500874,0.07939216797644469
R,27,48,Static,Right,49,701,0.034970410892638894,0.0636763333586349,0.028108028710672705,0.06646065519538623,0.022892545052920477,0.06218930371052567,0.07812626401537455,0.08798554365917181,0.062259458590643066,0.055585445442129906,0.0817211379081325,0.09685239557698103,0.09910172499003252,0.09037728046915344,0.07938471143110634
R,27,49,Static,Right,50,714,0.03511336043445579,0.06347509068130594,0.028078083356953,0.06658713682086043,0.022967645525826228,0.06218316001941353,0.07807688802071966,0.0880200662178801,0.06223959203754474,0.055528414582085794,0.08173056604477906,0.09685382117913569,0.09910224752244517,0.09037388096126003,0.07937080511749892
R,27,50,Static,Right,51,728,0.035263626203213966,0.06326130712370726,0.028048542457675078,0.06671520494609905,0.023043197239098527,0.06217714311545677,0.07802379317233958,0.08805551924212357,0.06221854582839428,0.055470582744370014,0.08174158888839879,0.09685574720170194,0.09910308137489962,0.09036994860571729,0.07935586333724809
R,27,51,Static,Right,52,742,0.035263091001782675,0.06326118908936171,0.028009784647512026,0.06667451583626237,0.023087096699238786,0.06217972760474272,0.07812831427849946,0.0880933329145855,0.06225267013550503,0.05543101461275987,0.08168433810100931,0.09685362451142453,0.09910127642467584,0.0903701987659648,0.07935924801811069
R,27,52,Static,Right,53,755,0.03512515123099116,0.06404856442575435,0.028230213406915637,0.06702657282003913,0.02324050948236723,0.06215268446334393,0.0783506478594785,0.08831340251626592,0.062434341455644436,0.055517010276130686,0.08171180975844314,0.0968326411134179,0.09909502200413506,0.0903766440790983,0.07935301664713203
R,27,53,Static,Right,54,768,0.03510887849248392,0.06426717801490896,0.028253971950860265,0.06724015685585501,0.023254606081376753,0.06214333292477953,0.07850240432623695,0.08840411494381913,0.0624251311091935,0.05545994999997746,0.08167305461411371,0.09683343654440857,0.09909203495740711,0.09036827647465678,0.07934701923197872
R,27,54,Static,Right,55,781,0.035136016806120655,0.06469881097052713,0.028345960946843923,0.06746199793958077,0.023245373432147616,0.062131803072178755,0.07865856020802825,0.0885101743134652,0.06245589017858922,0.05543477650356317,0.0816876693326478,0.09682844512848499,0.09909125659713879,0.0903516721870714,0.07933918633941252
R,27,55,Static,Right,56,790,0.03517376181189607,0.06518224350235259,0.028459722697173253,0.06769388493800593,0.023229747523380393,0.062118647707431675,0.07881941994838577,0.08862144571716253,0.06249304109258886,0.05541222080010873,0.08171396703746552,0.09682201330276075,0.09909058083390157,0.09033217873493363,0.07933079430460782
R,27,56,Static,Right,57,805,0.03521794880455129,0.06570525535297754,0.028593556721751148,0.06793339256212658,0.023207078316754864,0.06210445886568862,0.078982983046983,0.08873594095968103,0.06253546867978199,0.05539477172080412,0.08174634808356884,0.09681368282427849,0.09908906110161703,0.0903086257563473,0.07932155563275355
R,27,57,Static,Right,58,821,0.03526123657786255,0.06590928331426459,0.028379324445800328,0.06818027348874466,0.02311796312394306,0.06209975512029015,0.0792510334443658,0.08890525157717072,0.06251425091929039,0.05529490745086746,0.08168661157129734,0.09676672158340394,0.09908452665275247,0.09026769322409876,0.07928554177149828
R,27,58,Static,Right,59,837,0.035303058068671705,0.06853431107117071,0.029061309123988206,0.06946399113929462,0.022848147627324348,0.06209301046816783,0.0804329513072845,0.0894565087291027,0.06252361887319063,0.05522519805306268,0.08160188828084802,0.09676803004091811,0.09907689350196655,0.09016989986131733,0.07923150515419995
R,27,59,Static,Right,60,854,0.03540171197837759,0.06864957093820762,0.02900250199551756,0.06983149275219586,0.022831125443131477,0.06207975248823073,0.08057966791319013,0.08962937828078468,0.06249310633181869,0.05513567812224677,0.08157074997203355,0.09675542841618771,0.09907463468012385,0.09013605372435601,0.07920056162048351
R,27,60,Static,Right,61,866,0.03567438012075335,0.0696920478103493,0.02932795393477018,0.07099447491882722,0.022766894693831224,0.06206755891768266,0.08116502018111015,0.09015201399303291,0.06251899712887277,0.05500181074292008,0.08147175702659168,0.09674504751665591,0.09906461675593348,0.09004073261030257,0.07912078792580367
R,27,61,Static,Right,62,879,0.03582405260436064,0.07026681857747659,0.029535988657906846,0.0716158657910382,0.02273408672016553,0.062061938247205885,0.08147148064200138,0.09042683523711315,0.06253843299124147,0.054936957778894145,0.08141882725758207,0.0967430893242508,0.0990599140621471,0.08998962279618687,0.07907970276246606
R,27,62,Static,Right,63,893,0.036011722383135276,0.07070818287864566,0.02965105470299496,0.0724099405537666,0.022683152801143015,0.06203768249217568,0.08170015422874063,0.09071075213556559,0.06247181717382647,0.05482205375576514,0.08136990026416407,0.09673789050315307,0.09905605931996288,0.08993778241651287,0.07903222418102634
R,27,63,Static,Right,64,911,0.03614854124304336,0.0709802982946675,0.029703418591131934,0.07294385598527126,0.022671954525360128,0.06202538921280552,0.08189646295781032,0.09092563614844819,0.06244062812784637,0.054747128819692445,0.08133209738473482,0.09674288419827051,0.0990538881922361,0.08990391098834348,0.07899567219158267
R,27,64,Static,Right,65,928,0.03640876099237664,0.07146655708791355,0.02979262037820779,0.0739215377004563,0.022669906307702437,0.06200173924173415,0.08227575581542847,0.09132606654181494,0.062392629572730784,0.05461348232808452,0.08125971639133371,0.09675484722224498,0.09904903768336165,0.0898406862284565,0.0789259778273288
R,27,65,Static,Right,66,943,0.03636417910526789,0.07169112719158484,0.02976592415833919,0.07421518698352793,0.022753969192209046,0.06198735043539121,0.08242607617131842,0.09147717298320934,0.06244087482571013,0.054637441567115856,0.08123974931029762,0.0967598597818331,0.0990488628607115,0.089838490242212,0.07890399014625303
R,27,66,Static,Right,67,957,0.0359335955061555,0.07238909620239795,0.02980357062501072,0.07481703435715688,0.0227542695114566,0.06196864111790728,0.08272748756006072,0.09178356843139182,0.062499550798385754,0.05471069531636389,0.08117924252541407,0.09678499911659881,0.09904723742235313,0.08983276715096794,0.07888679276659692
R,27,67,Static,Right,68,971,0.036245831360309594,0.07225206021976126,0.02971124805523993,0.07511038762381662,0.022820267943212392,0.06195924045693269,0.08285041721681312,0.0918829612060909,0.062478064838789614,0.05465256635328299,0.08116031111941349,0.09679273419528964,0.09904694259289393,0.089806874530851,0.07884292600481035
R,27,68,Static,Right,69,984,0.03632767029414366,0.07252163291735776,0.029821564730912416,0.07539140031860396,0.022820350764175525,0.06195068017382859,0.08299593459923195,0.09200898980534468,0.06252145494948114,0.05467075996362222,0.08118578364467509,0.09680813915162298,0.09904447597922862,0.08978514624368553,0.07882255958163241
R,27,69,Static,Right,70,999,0.03638019237167397,0.07286242601643184,0.029973540231344034,0.07567046520274613,0.022809280391980817,0.06194194556195339,0.08314497686571333,0.09213835670338395,0.06257681376516383,0.05470054761151849,0.08122208604191354,0.09682786969669437,0.09904404178949894,0.0897634660259952,0.0788068112665396
R,27,70,Static,Right,71,1012,0.03641612803415553,0.07369672289186266,0.030373578073714002,0.076212956083595,0.022762881891360033,0.06192442110347106,0.08344913226031771,0.09240267080014512,0.06271649139580435,0.05478892242962987,0.08131808541769783,0.0968701926549134,0.09904294671504887,0.08972024086570436,0.07878368874963901
R,27,71,Static,Right,72,1026,0.0364232726289113,0.07349267487988183,0.03014728758943329,0.07630976913868881,0.022855385645400992,0.06191288831899221,0.0835187222304079,0.09245543481591544,0.0626966393198232,0.05471730239147395,0.08121030093528775,0.09686743214827158,0.09904357291616649,0.08972219251110619,0.07877035513440318
R,27,72,Static,Right,73,1039,0.036539594770604644,0.07372716686540992,0.030298023994973677,0.0765165379313517,0.022827651543687093,0.06191453872879936,0.08366912336698647,0.09254322539224576,0.06271975874475283,0.05473712733602304,0.08120834305045264,0.0968776507456701,0.09904117986978972,0.08970618674874119,0.07875813668440873
R,27,73,Static,Right,74,1055,0.03678129118179509,0.07371988708618588,0.03031337430904056,0.07675554912187128,0.022820367963729105,0.061910138927319516,0.08377127265357734,0.09263116269377163,0.06268872530208283,0.05465628012406259,0.08116871029528566,0.09687418447656726,0.09903767817351142,0.08967383424946217,0.07873358240293653
R,27,74,Static,Right,75,1067,0.037185548671493394,0.07401034167601175,0.030579349191897438,0.07729755053040178,0.022682705526457878,0.06191981895968366,0.0839997020768526,0.0928051978608958,0.06267773412464747,0.054619996612962185,0.08115232511764536,0.09688454806624223,0.0990321708638158,0.0896097416467653,0.07869638617496995
R,27,75,Static,Right,76,1080,0.03738456093095122,0.07418168610917375,0.03073602194494266,0.07757735990609639,0.022602176642969637,0.06192524752473744,0.08411493340067504,0.09289252281534827,0.06267590175657625,0.05461106292684662,0.08114857716559169,0.09689212784328752,0.09903056645803857,0.08957761556326434,0.07867824067682236
R,27,76,Static,Right,77,1094,0.037585904671831524,0.07415325353617327,0.030715618974717085,0.07784250453961504,0.022565607769346706,0.061916585887789415,0.08412589953753838,0.09295045971376363,0.06256840327993037,0.05447847064666923,0.08110382695656225,0.09688410035191544,0.09902822494622422,0.08953972689259226,0.0786451988744387
R,27,77,Static,Right,78,1111,0.0377189109466325,0.07435907165907871,0.03078041299268092,0.07825102900281893,0.022480416833323975,0.06191475374254508,0.08423023656621176,0.0930705804268997,0.062467221116358294,0.05439548313049529,0.08108574866152499,0.09688975936083238,0.09902738973637543,0.08950989966478563,0.07862498186327292
R,27,78,Static,Right,79,1124,0.03794220765849028,0.07489045156760658,0.03095408284863246,0.07913670492887623,0.02227953446551341,0.0619128293409371,0.08447147247443965,0.0933374675518895,0.06226110493719171,0.0542493379314439,0.08106601137961585,0.09690966145333492,0.09902648902692648,0.08945199893797787,0.07858991555536887
R,27,79,Static,Right,80,1137,0.038078047087528155,0.07498118720052374,0.0310531509673334,0.07938840455003496,0.02219627090301441,0.061914858790116,0.08453920182376927,0.09343143180964326,0.062276666938749996,0.05423736816070633,0.08105142363339468,0.09691485074022443,0.09902355026962016,0.08940891363840639,0.07856346182545672
R,27,80,Static,Right,81,1151,0.038121077634295876,0.07556888167096293,0.031348983811281636,0.07987938766665661,0.022083621510069512,0.061920580173315615,0.08467124977228113,0.09358155597124904,0.06223273615228563,0.05417428196109296,0.08103085911552461,0.09692051149782487,0.09901855624578663,0.08935678849421573,0.07853340556094593
R,27,81,Static,Right,82,1166,0.038258098763529806,0.07595328315484448,0.03158134959117485,0.08043600187726865,0.02187728641765252,0.06191989197342001,0.08477504005307217,0.09374376196313007,0.06216131116699521,0.054131552730362346,0.08104447730721687,0.09692994062208009,0.09901420454662044,0.08928978015988168,0.0784967932784518
R,27,82,Static,Right,83,1178,0.03859527718516857,0.07663020110243746,0.03202738968445603,0.0816250332741127,0.021387581513579296,0.06191731184410378,0.08497048525811765,0.09408017109359443,0.061990879885673505,0.054063180058150494,0.08110203292149952,0.09695237675271298,0.09900247583267795,0.08914133732449823,0.07841545803602747
R,27,83,Static,Right,84,1192,0.03889844635714897,0.07670515595447296,0.03212099245042095,0.08217749539259525,0.021245457773368868,0.061925468185553556,0.08507541328139404,0.09426698075678473,0.061939024540268624,0.05401237071264324,0.08109523104967388,0.09695964741581933,0.09899574013562397,0.08907424307284334,0.07837150347543419
R,27,84,Static,Right,85,1205,0.039081356028162706,0.07689951792436672,0.03219788283412436,0.0828124861177348,0.021153488459353505,0.06193304305457625,0.0851961927435728,0.09448601868001423,0.06188996678784052,0.05395691698939072,0.08105240458493507,0.09696833560497987,0.09899100063137045,0.0890192877639448,0.07832532854702876
R,27,85,Static,Right,86,1213,0.039253093967227606,0.07709592251863899,0.032264446593735334,0.08345842578793346,0.021069012459059375,0.061940067944748,0.08531654445065139,0.0947091881815064,0.06183927540002388,0.05390168162497343,0.08100255312642936,0.09697633758809425,0.09898548767369905,0.08896300928475831,0.07827843359444546
R,27,86,Static,Right,87,1228,0.03941489959393529,0.07729477733973994,0.03232374090355257,0.08411084280876041,0.02098887786424033,0.06194794438074606,0.08543717859339693,0.09493219139996724,0.06178852221084429,0.05384692430399344,0.08095051986862097,0.09698422790330385,0.09898020943097648,0.08890940424949419,0.0782311773272012
R,27,87,Static,Right,88,1244,0.03964062967461524,0.07773299439748875,0.0325881625901185,0.08470281795784611,0.020873439678212913,0.06195933554356437,0.08556477672500523,0.09510798135803328,0.061725716885265916,0.05379341054441521,0.08097382104112413,0.09701172550779619,0.09897465863037876,0.0888382444727494,0.07817003029294539
