Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,27,35,Static,Right,36,481,0.031424886650551355,0.1200365162190238,0.042873252570804606,0.05947753327938204,0.10717075465816221,0.061098691655386526,0.09248108513636706,0.10424926321562183,0.09599597036334388,0.04619595102387218,0.07731245432658308,0.09889334772875263,0.09934253867301757,0.09122565573894219,0.07793288610079827
Nummer6,27,36,Static,Right,37,496,0.03143407633444961,0.11999642621761698,0.04292147884218341,0.059455664894104046,0.10717418535263054,0.06110380704178749,0.09248258081930891,0.10425129592479886,0.09599277278524666,0.0461908129826701,0.07728819383321105,0.09889496284947984,0.09934165020775536,0.09122768576479419,0.07793421279515186
Nummer6,27,37,Static,Right,38,513,0.03144596369965458,0.12003881538069268,0.04296524524543065,0.059010977165269846,0.10759999578996272,0.06110448796937905,0.09248052939943639,0.10425386464299548,0.09608843080204811,0.04618716446156881,0.07725599047970329,0.09889612252257428,0.099339342669458,0.09123813648908011,0.07792622688158332
Nummer6,27,38,Static,Right,39,529,0.031346521417854316,0.11999752039104804,0.04302674169629857,0.05857729718926939,0.10784033839894971,0.06109952167570548,0.09248113189186204,0.1042542919260401,0.09615298949070693,0.04622518847987528,0.07722855727643756,0.09890101626879273,0.09934022175835919,0.0912440880769816,0.07793689058462619
Nummer6,27,39,Static,Right,40,542,0.031107365349704645,0.12014388879173168,0.04320786607783354,0.05806374017405359,0.10807472981691876,0.06110802694409308,0.09248126275089463,0.10425331797597619,0.096235073673791,0.04624982788076085,0.07715134943732355,0.09890790825308154,0.09933717860901826,0.0912607981172639,0.07799114078534816
Nummer6,27,40,Static,Right,41,555,0.031038147399611284,0.12018964096377037,0.043253180044940026,0.05797506151786302,0.10810961535867183,0.06109968822342708,0.09248140538508276,0.10425521472329334,0.09625291088585317,0.046307469991352365,0.07716008049503315,0.09890800575282067,0.09933555806960553,0.09126397824443104,0.07800291626599612
Nummer6,27,41,Static,Right,42,569,0.03102877060084719,0.1202145041082815,0.043235707858204395,0.057909242897831094,0.1081447620460649,0.06109765067496458,0.09248234636945593,0.1042555740907891,0.09626736235090275,0.04633440702113283,0.07714954550741049,0.09890358806433655,0.09933566854357992,0.0912679213031611,0.07800978429658675
Nummer6,27,42,Static,Right,43,578,0.03103492524560031,0.12023745749973247,0.043205596500916446,0.057857812419758806,0.1081738258082794,0.06109884851615455,0.09248314381010184,0.10425746940147752,0.09627956920343993,0.046355034138699534,0.07713624303788714,0.09889799797771423,0.09933500923138823,0.09127187698847875,0.07801623711125774
Nummer6,27,43,Static,Right,44,590,0.03105070583738801,0.12025733004686248,0.043165580246302675,0.05781517974546125,0.10820043398249383,0.06109947408938968,0.0924822649971334,0.10425769247878068,0.09629147125265036,0.04637178984037603,0.07712123527926666,0.09889249572136403,0.09933417023864465,0.09127625049814451,0.07801957532568354
Nummer6,27,44,Static,Right,45,604,0.031066891138316344,0.12023587159412952,0.04321714997544376,0.058232396009437755,0.10791910124718433,0.06109941892522383,0.0924850250635203,0.10425836776969015,0.09622831988037629,0.04639383401918838,0.07710088173944583,0.09889375125861088,0.09933288078476345,0.09127526110069481,0.07802211118650926
Nummer6,27,45,Static,Right,46,619,0.031041193114956147,0.12017627309082257,0.043164975026055576,0.058276986564166175,0.1078686998809199,0.06109540415612291,0.09248637918093666,0.1042597130103473,0.09621986793796791,0.04638451747081125,0.07705951836080994,0.09888833052994686,0.09933335540491925,0.09127651562148946,0.07802783848729897
Nummer6,27,46,Static,Right,47,633,0.030981036861280162,0.1200318854471593,0.043011308571118866,0.058246737616796995,0.10783960226651428,0.061089553419549594,0.09248675814947784,0.10426097592579874,0.09621773477898972,0.046350296579417874,0.07696350271394882,0.0988749500631986,0.0993335569734619,0.09128256812776465,0.07803882254365456
Nummer6,27,47,Static,Right,48,646,0.030943772911524454,0.12011123230156279,0.04295926325020019,0.05838539128069625,0.10784974920230447,0.061074009619477225,0.09248789750556556,0.10426030497749378,0.09621797885010877,0.04634842657523549,0.0769266356017212,0.09887146417950933,0.09933369616097039,0.09128614410741634,0.07803355458390958
Nummer6,27,48,Static,Right,49,655,0.03089625742707359,0.12001608447620697,0.04291964908989818,0.05823703381011099,0.10792784453050108,0.06106406947624759,0.09248848363985662,0.10426134624586439,0.09624615079056402,0.046391745925326064,0.07692217652276875,0.09886906044865612,0.09933427232833589,0.09128894566704122,0.0780335908247212
Nummer6,27,49,Static,Right,50,668,0.030847855646705846,0.11998412222040045,0.04293446291733484,0.057897321000198385,0.10820842442250034,0.06104744610546784,0.09248930570071337,0.10426022159001963,0.09631893539694053,0.046412537368689485,0.07691238777986283,0.09886619768657033,0.09933360870823132,0.09129305597908301,0.07802853417820944
Nummer6,27,50,Static,Right,51,682,0.0307978700886929,0.11995858305265196,0.04295937697406704,0.05749316802890576,0.1085434770679474,0.061029222025190566,0.09249019271793099,0.1042594791613692,0.09640233319271903,0.04642904066422227,0.07690473278674073,0.09886385391537188,0.09933295575487505,0.09129824307181374,0.07802256933733978
Nummer6,27,51,Static,Right,52,696,0.03069753294647622,0.11987442099130236,0.042961088882848456,0.05701177003917696,0.10879765350410826,0.06103082179522075,0.09249057782282465,0.10425978497963645,0.09648033802801492,0.04644805223042185,0.07686139612315138,0.09886409065479734,0.09933399213763626,0.09130266340583924,0.07803491660148039
Nummer6,27,52,Static,Right,53,709,0.03046395458570658,0.11968709260400645,0.04296408041608712,0.055930406873184874,0.10932275824365195,0.06104189648102356,0.09249395550521142,0.10426189996830107,0.09664413429174058,0.04648301419873717,0.07675568077347761,0.09886487379246475,0.09933436822167843,0.09131174109609337,0.07806748471675
Nummer6,27,53,Static,Right,54,722,0.030331515277018366,0.11962734590803219,0.042897640552832274,0.05575301281545229,0.10938427368228024,0.06103758564196335,0.09249380436007602,0.1042619351729096,0.09667827080580213,0.046569146567228346,0.07672741107974385,0.09885940023083305,0.09933563721041927,0.0913162144747581,0.07808454865720879
Nummer6,27,54,Static,Right,55,735,0.03026346584580172,0.11955332285218996,0.04286408614446363,0.05548629893045657,0.1095363640988692,0.06102978959491831,0.09249572938249631,0.10426216131463983,0.09672024674286152,0.04661857018399428,0.07670854159088154,0.098855457112898,0.09933566793956759,0.09131943279499731,0.07809050072832166
Nummer6,27,55,Static,Right,56,745,0.030199428223064064,0.11947591638066632,0.04283253373313331,0.055205761737340465,0.10969882933286021,0.06102237859179204,0.09249652671316906,0.10426142310078065,0.09676462934874495,0.04666584710470811,0.07669081032301069,0.09885364599244677,0.0993361139968742,0.09132476923047762,0.07809767052223775
Nummer6,27,56,Static,Right,57,759,0.03011755217477008,0.11941681661725866,0.04285727926502101,0.055108039749205355,0.10976726831346396,0.061014657665187315,0.09249785036421107,0.10426104709813726,0.09679348492538128,0.04671412592567687,0.07665414403018272,0.09885507329924943,0.09933726173999358,0.09132983119988766,0.0781038648659591
Nummer6,27,57,Static,Right,58,775,0.030004263563700413,0.11932078868747058,0.042864721286857754,0.05494330506076233,0.10985810688793068,0.06100152563665924,0.09249784231537522,0.10425985628706758,0.09682900258187115,0.04675942286855128,0.07660721710778953,0.09885512586102975,0.09933707576730869,0.09133491971858297,0.07810938553720675
Nummer6,27,58,Static,Right,59,787,0.029759162908253957,0.11910515026227872,0.04287757881457396,0.05457996568338971,0.11005080334554584,0.060973413591498986,0.09250057427389308,0.10425735993684106,0.09690013121766149,0.046849497041056856,0.07650310474091887,0.09885437298369756,0.09933831269454914,0.09134319339173563,0.07812042459562031
Nummer6,27,59,Static,Right,60,799,0.029632444735458445,0.11899375507143234,0.042884970584110234,0.05439154219177829,0.11014839518122824,0.060957862175440504,0.09250205926896984,0.10425631194800634,0.09693583813017771,0.046891523071873026,0.07644871144761038,0.09885329130585377,0.09933834229540976,0.0913473065776982,0.07812585077936747
Nummer6,27,60,Static,Right,61,812,0.0297089217239535,0.1188390201953887,0.042786638393311545,0.05422038953198335,0.1103261037696881,0.06095565179702369,0.09250288793329645,0.10425846406407491,0.09697613406916161,0.04687085067501975,0.07641789953276654,0.09884944352903556,0.0993402311704579,0.09135512125217726,0.07812710486124516
Nummer6,27,61,Static,Right,62,821,0.029672131672665438,0.11878779337120465,0.04271859368003587,0.05422110993884203,0.11026973148149045,0.06094827229708806,0.09250390720396615,0.10425895064213907,0.09697426671545392,0.04689927477051216,0.07638846676036906,0.09884971950390159,0.0993430045045951,0.09135672566921384,0.07812850049117802
Nummer6,27,62,Static,Right,63,835,0.029697461861243297,0.11874286941959927,0.04266319811031517,0.05410329359660101,0.11044412620868521,0.06093996328354658,0.09250409805516735,0.10425725725339217,0.09701008895986026,0.04690851335312172,0.076327473467946,0.09884427163978696,0.09934392361891083,0.09135919972285225,0.0781086069009043
Nummer6,27,63,Static,Right,64,849,0.029726719983879702,0.11870149474206296,0.042609899377961453,0.05397273032745327,0.11064183934208605,0.06093157198858409,0.09250555927618613,0.10425574514625074,0.09704790166716644,0.046916650072229074,0.07626230490222546,0.09883977278403673,0.09934434448422319,0.0913628708447803,0.07808682122483925
Nummer6,27,64,Static,Right,65,864,0.029665490085282586,0.11859645473200285,0.04261464472455448,0.05372333089077779,0.11077562173149826,0.06093003943868736,0.09250625472366726,0.10425350654054764,0.0970905554315146,0.04694182046959831,0.07622791400792758,0.09883888098314352,0.09934560995333405,0.09136707697524313,0.07809827802198971
Nummer6,27,65,Static,Right,66,877,0.029519762431293325,0.11829347643889757,0.04253965948382754,0.05320211309713173,0.11101403037904718,0.06090613202297446,0.09250939277716629,0.10425199891129178,0.0971696586080244,0.046969812454383864,0.07616912522800821,0.09882871897378809,0.09934562099559285,0.09137245366629924,0.07811804985405095
Nummer6,27,66,Static,Right,67,890,0.029456949842100028,0.1181808341568124,0.04249991728227244,0.05292433230566068,0.11112913160373385,0.06089930866602671,0.09251068226967087,0.10425127907128995,0.0972082657030769,0.0470187482819353,0.07615334386617567,0.09882634311761201,0.0993469964820275,0.09137600786311462,0.07812739272495914
Nummer6,27,67,Static,Right,68,902,0.029394519710313368,0.11807051305469965,0.042455554842682264,0.052640410237763315,0.11124349549074754,0.06089362138188209,0.09251265023227923,0.10424995720382824,0.09724622771604044,0.0470735230251571,0.07614182310005453,0.09882504842902935,0.0993481468423041,0.09137899419998016,0.0781373028968878
Nummer6,27,68,Static,Right,69,912,0.029331346678937314,0.1179613591859639,0.042409766387000974,0.052352716089998586,0.11135694215449712,0.060886368663273134,0.09251394667292073,0.10424846883288007,0.09728308332387488,0.047132608478631884,0.07613195541952138,0.09882267377985665,0.0993490547614821,0.0913829181576075,0.07814700757546625
Nummer6,27,69,Static,Right,70,925,0.02938762261565238,0.117787688584164,0.04227793914088056,0.05214373788864782,0.11151901661151785,0.060877811811858085,0.09251466947462977,0.10425120772921541,0.0973153011504358,0.0471393061679953,0.07612028127247036,0.0988136664333431,0.09935060594681845,0.09138165161015656,0.07813663583748671
Nummer6,27,70,Static,Right,71,942,0.029303185492365796,0.11765239598920217,0.04219452454999345,0.05189566032916441,0.11160464870694226,0.06087258688440966,0.09251558955116705,0.10425114757641761,0.09735049800078055,0.0471857238685601,0.0761070034228125,0.0988130184186275,0.09935253105482529,0.09138294604027605,0.07814989612916962
Nummer6,27,71,Static,Right,72,959,0.029284596855685043,0.11733182416122245,0.042066997064206996,0.0516953609330664,0.11156251876862586,0.060861853414104855,0.09251712454459436,0.10425274757530369,0.09735981712184949,0.047228845613671376,0.07607488600057177,0.09880920388303922,0.09935658163403156,0.09138021980166164,0.07815823174176861
Nummer6,27,72,Static,Right,73,976,0.029298848714582677,0.11730273039021719,0.042031449499154855,0.0515962549319232,0.11166190285410693,0.06086364361422998,0.0925168115587648,0.10425199908395044,0.09738376660409072,0.04724167289586599,0.07606067105935897,0.09880905591594327,0.09935686408094815,0.09138044155069515,0.0781529641856277
Nummer6,27,73,Static,Right,74,988,0.029328563568644047,0.11731259205217485,0.04202263330635053,0.051595554663168404,0.11176086374934646,0.06085722607874929,0.09251738125347032,0.10424811118672608,0.09741002437634441,0.047274459298864556,0.07604845791993417,0.09881422623792593,0.09935904408759173,0.09138094035410228,0.07813997487841931
Nummer6,27,74,Static,Right,75,1002,0.02934508936772898,0.11732932101567778,0.04202927187092351,0.05162669821904164,0.11179713946698278,0.060852495478821614,0.09251872878504104,0.10424582611308712,0.09742222841323231,0.04729157947245995,0.07604652032802026,0.09881705384193558,0.09936101002405326,0.09138122693967295,0.0781325970194259
Nummer6,27,75,Static,Right,76,1015,0.029363500438469577,0.11735594729710122,0.04204389380159739,0.05167994931305569,0.11182429672928869,0.06084776362365341,0.09251948452623376,0.10424296008843954,0.09743124698473267,0.04731079792182751,0.07604587211019416,0.09882079874196527,0.09936123716520445,0.0913801582839515,0.07812361774777206
Nummer6,27,76,Static,Right,77,1031,0.02938175532537141,0.11743054088694314,0.04202334320351011,0.051725716640758056,0.11190695667830482,0.06084939489427967,0.09251854504908733,0.10424230798481013,0.09744235636518653,0.04727803858029641,0.07602498564287921,0.09882155850319281,0.0993627596335769,0.09138292068543212,0.07812195083329641
Nummer6,27,77,Static,Right,78,1044,0.029446144841048495,0.11746968547246553,0.04208674969631178,0.0519980937823685,0.11187851290574091,0.06084308990345573,0.09251851073163679,0.10424100603409385,0.09744240053488008,0.04731960087532439,0.0760487994711291,0.09882444103560623,0.0993613983899181,0.09138490432779363,0.07812326531834161
Nummer6,27,78,Static,Right,79,1057,0.029505133553332716,0.11732148575175827,0.04194857429043324,0.05212473202808818,0.11186040687839469,0.0608464975327257,0.09251946207150147,0.10424155276088315,0.09743712891398232,0.0473311169211123,0.07602047951045826,0.09881599318430183,0.09936225763840117,0.09138689570173611,0.07811498637905531
Nummer6,27,79,Static,Right,80,1069,0.029570528943527585,0.11730829768179239,0.04188829478505902,0.05224960518511123,0.11184164992971106,0.06084486362874025,0.09252003524642655,0.1042402739923492,0.0974335369983047,0.047347745131104194,0.0760390157287691,0.0988142005381816,0.09936279796281892,0.09138750714402914,0.07810662800940772
Nummer6,27,80,Static,Right,81,1079,0.029640433279559175,0.11731715728315287,0.041841442494254394,0.05237916085620299,0.1118186945461269,0.060842795374637396,0.09251893259219987,0.10424039044919199,0.09742897650083383,0.047365239163335786,0.07606822065093934,0.09881368323263734,0.09936372096494775,0.09138778525054649,0.07809696467213051
Nummer6,27,81,Static,Right,82,1091,0.029669563090817492,0.1173150379235331,0.041851551404935995,0.05253000904245123,0.1117202655653844,0.06084444313986284,0.09251925910857703,0.10424073609199054,0.09741500895139324,0.047403124633298224,0.07608465748099283,0.09881736165775729,0.09936431446953174,0.09138729373933777,0.07809843530442849
Nummer6,27,82,Static,Right,83,1103,0.029692840500699744,0.11732072114507308,0.0418769394297148,0.052685519433711636,0.11160687031271851,0.06084730279971324,0.09251995722545482,0.10424303702885881,0.09740009725867821,0.047446792778859145,0.07610238263681371,0.09882193214565275,0.09936510615905349,0.09138676999434873,0.07810196296508812
Nummer6,27,83,Static,Right,84,1120,0.029736599048983278,0.11732127896933287,0.0419153305724767,0.05286145364062556,0.11154109247268469,0.06085181155068435,0.09252010272908272,0.10424149320208352,0.0973892583296536,0.04745463708637959,0.07610881559977141,0.09882473648333202,0.0993652331049447,0.09138613096088498,0.0781023818458823
Nummer6,27,84,Static,Right,85,1134,0.029822854910286526,0.11733039137836365,0.042018703668723525,0.05323200910166748,0.11141110097741595,0.060861284886206624,0.09251961888161882,0.10423576732580808,0.09736795370654547,0.04746006824689573,0.07611729349497391,0.09883225921732236,0.09936429920751205,0.09138584053342168,0.07810268697682549
Nummer6,27,85,Static,Right,86,1147,0.029850380634089076,0.11749357268378559,0.042069066272024606,0.053457272826061705,0.11139533085816482,0.06086115343139665,0.09251916788968653,0.10423422184676202,0.09735930958054295,0.047441277807411524,0.07614047904367297,0.09883666563578512,0.09936463254095991,0.09138893015021014,0.07809633124545613
