Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,27,10,Static,Right,11,144,0.07204368082628758,0.05632765478874475,0.02893885947994495,0.12996344814600758,0.01663641454761207,0.0632291434466734,0.09194334138478981,0.10447133773911388,0.05497676339145475,0.05934224112721055,0.07767037840129273,0.09337963236702106,0.09573126840275335,0.07709048642342323,0.06707037505486312
H,27,11,Static,Right,12,160,0.07203013011927718,0.05620935773516723,0.029050195421029528,0.12988908773642224,0.016628724214442937,0.0632326150416065,0.09193532812798355,0.10447202039302195,0.05494030658815077,0.0592848648897844,0.07766820465286942,0.09338113836316202,0.0957395041453631,0.07712964772381628,0.06708067535438204
H,27,12,Static,Right,13,173,0.0719682895934036,0.055999475783260665,0.02920540809507718,0.12971392015123126,0.016614053629382636,0.0632368715465906,0.09192153735115617,0.10447267867246439,0.05487051999935854,0.059169015886695285,0.07764742458703959,0.09338041397423769,0.09574805676357093,0.07720116250420068,0.06710214167968115
H,27,13,Static,Right,14,188,0.0719264558490129,0.05588884315317325,0.029275454377344856,0.12960999265874523,0.016605873960740637,0.06324001615274938,0.09191464054762984,0.10447229482977771,0.054831019040320624,0.05910361513477835,0.07763140259585671,0.09337911527745375,0.0957497359630824,0.07723842341089053,0.06711284674337696
H,27,14,Static,Right,15,205,0.07201168925945291,0.055865520394962766,0.02923353457931487,0.12955033675371133,0.016555989792217195,0.06323958341102508,0.09191734933623794,0.10447200785856468,0.05490309416599399,0.05902963331243041,0.07763866993966348,0.09338085438675325,0.09575440069260527,0.07728172175230053,0.06713980139231865
H,27,15,Static,Right,16,220,0.0722851346336161,0.05571344159177387,0.029168710101751195,0.1294999933050191,0.016530568774243706,0.06324519567524478,0.0919050106686246,0.1044722099747105,0.05475055281912683,0.05878989612169762,0.07770026695578336,0.09336286230616543,0.09574487299589471,0.07727045907072119,0.06712326492357176
H,27,16,Static,Right,17,229,0.07234936057768586,0.05561923193464652,0.029268591527437816,0.1294752803820096,0.016545423808413083,0.06324788449426591,0.09190587594925581,0.10447334749590441,0.0547169310177389,0.058731105600014016,0.07767891091538295,0.0933674641510629,0.09574525604958196,0.07728241371101191,0.06711547446751753
H,27,17,Static,Right,18,243,0.07228560678309348,0.05568523033085164,0.02936198898235614,0.1295350182846322,0.016570200843683245,0.06324797038640842,0.09190939953018952,0.1044739235359714,0.05466954326679527,0.05870972704756855,0.07767318109875496,0.09336806859413982,0.09575802331397609,0.07729677350316763,0.06709747906590831
H,27,18,Static,Right,19,261,0.07224968568097723,0.055768312481193114,0.0294762175660311,0.12955232123740584,0.01657808957630526,0.0632463645832707,0.09191253743641288,0.10447443937633741,0.05465432159491143,0.058676084276304524,0.07767868497857049,0.09338301399076818,0.09577776855826199,0.07732887420621094,0.06709743468270599
H,27,19,Static,Right,20,275,0.07217845914814193,0.055968608648062725,0.029719628429709544,0.1295642627617662,0.016589371115265296,0.0632432178181977,0.09192081320897896,0.10447625137321877,0.05464161613642117,0.058603407904319005,0.07769764261546164,0.09342259774273028,0.09582112098592878,0.07740583489634356,0.06710817881599825
H,27,20,Static,Right,21,285,0.0721427778852464,0.05607611372946599,0.02984712448461327,0.12956684904326418,0.01659552364344073,0.06324166907190228,0.09192551604968013,0.104476074993273,0.05463816261551993,0.05856699182133226,0.07770914615410462,0.09344309908174062,0.09584410201467797,0.07744588000662139,0.06711498913059588
H,27,21,Static,Right,22,299,0.07226751077766558,0.05601323277583608,0.029969163935618878,0.1296666169605732,0.016593034050468306,0.06324279931343961,0.09192229123014722,0.104476773715501,0.054564482779551775,0.058512067345121196,0.07770548763761792,0.09344121307538768,0.09583613387965938,0.07740114414529024,0.06704727476191706
H,27,22,Static,Right,23,316,0.07227330991451819,0.05613446224023171,0.02993275463434667,0.12974705951581325,0.016607721336775925,0.06324433977835488,0.0919255734004417,0.10447769914197,0.05451704328923202,0.05851854968298516,0.07771353850520518,0.09345735468650931,0.09583214872369293,0.07737327334422399,0.06704486895355977
H,27,23,Static,Right,24,345,0.07226774072848825,0.05621338695542192,0.029901926409514185,0.12979421235941146,0.016661457679326877,0.06323686832853127,0.0919201577348516,0.10447705197793435,0.05434591947883484,0.05844727197226568,0.07770420613454589,0.09345967976084656,0.0958049045560821,0.07730144517407163,0.06698473692566095
H,27,24,Static,Right,25,367,0.07228127936748216,0.0562585718535407,0.029834897184337614,0.12979225120553234,0.016657931114036927,0.06323361922268879,0.09191737447294714,0.10447727473953367,0.05427341929526829,0.05837910301640477,0.07769863063786903,0.09346733704348271,0.09578745290485594,0.07726470018061286,0.06696740861792398
H,27,25,Static,Right,26,394,0.0720697377683588,0.05676162172630379,0.02957125553641581,0.12973072941288813,0.016667033959286173,0.06321656294041934,0.09191285992177592,0.10447766998263312,0.05426660728293226,0.05838194379258024,0.07768130779666377,0.09353082137456087,0.09579470763565177,0.07728229366420229,0.06699339863001426
H,27,26,Static,Right,27,410,0.07197147928172654,0.05695017356426583,0.0295203781987969,0.12968793723781713,0.016687325040281274,0.06320809199778141,0.09191013072561696,0.1044752109593467,0.05416275047484205,0.05836771204184726,0.07763883241651688,0.09357878395234676,0.09580369824803216,0.07728846840894184,0.06698837447647163
H,27,27,Static,Right,28,442,0.07180729699689307,0.05706452429487166,0.029603237610099344,0.12962791013512484,0.01670102637564531,0.06319723615000897,0.091910698844041,0.1044749798803522,0.053983057545863404,0.05825181064138688,0.07762464353541344,0.0936091340254785,0.09580264174332567,0.07730091964524097,0.06702043394368615
H,27,28,Static,Right,29,463,0.07175227875127033,0.05717835405116168,0.029587186381945726,0.12960433704548624,0.016725681122154695,0.0631921151014903,0.09191169880379754,0.10447458505301661,0.053933110016018936,0.0582403287593743,0.07762327201297306,0.0936235358336781,0.09580349065665615,0.07730760696076423,0.06702773480433305
H,27,29,Static,Right,30,485,0.07178083776329168,0.05717822338967868,0.029593726548037057,0.1295920285704333,0.01685050260378013,0.06317826905669387,0.0919184316881005,0.1044731987449413,0.053531176747760756,0.058105116926136555,0.07768726076391153,0.09361593871237943,0.09576263775084724,0.07722034271485718,0.06703339461790671
H,27,30,Static,Right,31,511,0.07170221058656419,0.057393169802686446,0.029239412494097686,0.12937379525622647,0.016870939126201565,0.0631514742583259,0.09192233693178171,0.10447099709488752,0.05336372531036415,0.057918376064941594,0.07767146691675131,0.09361064986421153,0.09571532787385725,0.0772196775504793,0.06707113636282004
H,27,31,Static,Right,32,547,0.07184024012348511,0.057329214698964785,0.02940189881623293,0.12911997093013924,0.016843751660482287,0.06312342827350237,0.09192261200596946,0.10446995448453113,0.053210651283366175,0.05758694582976248,0.07777037521447358,0.09359482807826512,0.09569681934630853,0.07726312858019665,0.06706027886908913
H,27,32,Static,Right,33,576,0.0722375001367018,0.05809848587527903,0.02871189584475387,0.1293811256829991,0.017002445382944077,0.06309748283410359,0.09197656989146744,0.10446931958235396,0.05264412222651255,0.05728276115027977,0.07774939460214468,0.0936275303209478,0.09567779723634949,0.07715308116984053,0.066996824768044
H,27,33,Static,Right,34,612,0.0720999814216342,0.05823158243599434,0.0288682285739877,0.12941512815741443,0.01699160372066158,0.06308093311770208,0.09197422691710976,0.104471950402967,0.05255651241283039,0.05719379428749242,0.07768478176580018,0.09365511663545133,0.09566138147653942,0.07710941848438489,0.06697025026084343
H,27,34,Static,Right,35,644,0.07220944278278296,0.05865742195153142,0.02869351036384354,0.12968906332455335,0.017053094616520468,0.06304450476449157,0.09197939961752304,0.10447317353751634,0.052355437473103006,0.0570388612175944,0.0775359443355144,0.09369989236386563,0.09561086610840838,0.07693416939825891,0.06684329251316097
H,27,35,Static,Right,36,678,0.07240459999889512,0.05891290508029631,0.028629033165651956,0.12969673002045964,0.01716321362682419,0.06299298095819883,0.09198279881042978,0.10447452650766119,0.05224629799325495,0.056893334354737896,0.07751024694838743,0.09371687184280114,0.09557674060669784,0.07686612963457962,0.0667814146151457
H,27,36,Static,Right,37,713,0.07193105437848103,0.06009584306755332,0.028206413632363828,0.12990049030700385,0.01721113412881311,0.06292377876447028,0.09202092984207451,0.10447471777420601,0.052030942236327,0.05674642212509964,0.07727978768733772,0.09376060734658234,0.09558627519680846,0.07686267893457788,0.06675315994767594
H,27,37,Static,Right,38,743,0.07207014361717345,0.05991663747240828,0.028201562190772356,0.12981455362554695,0.017179708204739737,0.06291792667435886,0.09200750866097832,0.10447467418470374,0.052060293180119545,0.056775188823992406,0.07735628810251946,0.09376208383456493,0.0955878185021501,0.07687616281396983,0.06678815126951787
H,27,38,Static,Right,39,786,0.07239426856457623,0.05956466456717441,0.028144426268801457,0.12954559125265513,0.01718318355253178,0.06292041610638,0.09198102209695216,0.10447548315274736,0.05199668329807195,0.05658938459640642,0.07734727988106621,0.0937259632172431,0.09554811986114638,0.0768840193408227,0.06677181567098502
H,27,39,Static,Right,40,828,0.07233599520294164,0.05965526979236623,0.028298461548289206,0.12972263837125728,0.017214072557068003,0.06287806464101771,0.09200110359120699,0.10447737748431474,0.052068319100965835,0.056632400567166494,0.07738041857601961,0.0936727868860535,0.09558154351128677,0.07694180121364458,0.06670257339113686
H,27,40,Static,Right,41,872,0.07229973933562976,0.05936881370719815,0.02843054063854576,0.12966570240815414,0.017260088615068083,0.06287679181542263,0.09199276913975359,0.10447738995591341,0.05206787164845514,0.056676477598735724,0.07738984477307094,0.09362276777579272,0.0955709600977201,0.07693322030176562,0.06669951924114591
H,27,41,Static,Right,42,901,0.07186080252126321,0.0592506017184636,0.028275218071661314,0.12949925850366864,0.017144601978465335,0.06282827639685813,0.09197872578482483,0.10447527724777761,0.05182109228875828,0.05636189514201953,0.07734724161856064,0.0935531366336801,0.09550757112396908,0.0768485851854151,0.06676431744577338
H,27,42,Static,Right,43,940,0.07211522742112102,0.058759517595024555,0.02836073653839048,0.1291649684202338,0.01703798562037197,0.06284296735514644,0.09196107062230192,0.10447431951441462,0.05206551323092857,0.056405114732619714,0.07743335142559687,0.09352799516722252,0.0954773856575472,0.0768961609639909,0.06674875589851843
H,27,43,Static,Right,44,981,0.07247331611703714,0.058523784139441974,0.028632635173871105,0.12923467482839113,0.017194423456458285,0.06282951706005706,0.09193397052776521,0.10447642916466848,0.05190116786739973,0.05621957625240513,0.07744152565645897,0.09351707853648977,0.09545868511036594,0.07683324931304156,0.06664824657108395
H,27,44,Static,Right,45,1008,0.07227366819250285,0.05906814108298992,0.028674169700272114,0.12934392063796424,0.01730566060570934,0.06279324828355352,0.091944254252237,0.1044770988398893,0.05175759099880908,0.0563217568795577,0.07734522075086478,0.09359445292323686,0.0955011305325754,0.07686234569020127,0.06661501636267907
H,27,45,Static,Right,46,1049,0.07212226314391418,0.05924131603872414,0.028808519659989505,0.12950083084289454,0.017326638248662117,0.06278945409859843,0.09194199829240171,0.1044783244553625,0.05179599308826888,0.056444133778453906,0.07731985754642852,0.09362695599558925,0.09552673313790229,0.07683064714682548,0.06657853660903042
H,27,46,Static,Right,47,1091,0.0722028805935054,0.05934086708163271,0.02870939480379198,0.1296451320682732,0.017457913764250342,0.06281759572763033,0.0919210266315602,0.10447842206407983,0.05191781870417897,0.05679179681961124,0.07729509679792122,0.09367678044211386,0.0955838703390902,0.07681693155808816,0.06657503794215966
H,27,47,Static,Right,48,1118,0.07177047379668049,0.059751163453107756,0.028301183791495307,0.12964194215607847,0.017713990770010152,0.06282609688656461,0.09192926795640219,0.10448104655390852,0.05187258190026788,0.05687478071166515,0.07724551520314958,0.09362184828340021,0.09570943385581174,0.07709018184567994,0.06677558701351863
H,27,48,Static,Right,49,1141,0.0715780673879925,0.05960036702907122,0.028585017211819247,0.12953969795394765,0.017458095142368787,0.06283054340844109,0.09192722499890879,0.1044815819654354,0.05248743725883368,0.057217191061777944,0.07730530118950435,0.0936582246948979,0.09573308488709632,0.07716331603812787,0.06677153204772228
H,27,49,Static,Right,50,1180,0.07183154302950762,0.059845858428131844,0.028538624633993873,0.12970733322368477,0.017457181588102978,0.06285566260091449,0.0919524029539196,0.10448141330399394,0.052354700734509034,0.05717996051939869,0.0773518273475165,0.09370088169275675,0.09573035119020512,0.07710163389967814,0.06675950254458161
H,27,50,Static,Right,51,1200,0.07213770875901171,0.0602782560713231,0.0284544814220889,0.12995100445167787,0.01746475516576169,0.06289498826615678,0.09199081856902895,0.10448149700784345,0.05222163358226172,0.057185129133368255,0.0774236939250512,0.09376698450947438,0.09575001808354923,0.07705554924208899,0.06677025927761547
H,27,51,Static,Right,52,1220,0.07213998523010658,0.06027710813401717,0.028454758371843532,0.12995228743273435,0.017465987890754982,0.06289551539656861,0.09199185006292676,0.10448103914586608,0.052218637707240105,0.05718442173354557,0.0774247810975271,0.09376701527722846,0.09575040309575723,0.07705446114275279,0.06676935582286235
H,27,52,Static,Right,53,1242,0.07238924907746999,0.06001729608204621,0.028549731732539968,0.13011050634748905,0.017511551016400544,0.06292511456485399,0.09199586215151198,0.10448372706311734,0.052210311912494804,0.05713293678781099,0.07736563428939242,0.09373669877374607,0.09571211372652894,0.07694117322344392,0.0666561068545111
H,27,53,Static,Right,54,1264,0.07236877750798333,0.06005769270459866,0.028551448264492654,0.13018756549686306,0.01753258238252419,0.06295379509608617,0.09199845740011081,0.10448200254589306,0.05226823524857138,0.0572916149536736,0.07739526836958445,0.09375943560516983,0.09573076832450476,0.07693610869416258,0.06663310361974747
H,27,54,Static,Right,55,1286,0.07255102465162017,0.06013344934393832,0.028639623775461764,0.13028856091767996,0.017603719550140517,0.06296999772907728,0.09200350018341694,0.10448008382940743,0.05212085518293038,0.057310350731783206,0.077426752876509,0.09378272759415775,0.09573685246549524,0.07685858248107363,0.0665462541695624
H,27,55,Static,Right,56,1308,0.07274210289096683,0.06022255234544616,0.02873395722833873,0.13039337428719297,0.017677443536892025,0.06298574872143699,0.09200849082557543,0.10447960468435935,0.05197646844486456,0.05732767804472807,0.07745495864048989,0.09380729063884097,0.09574415408263835,0.07678433644305328,0.06646152435055944
H,27,56,Static,Right,57,1330,0.07253510962975104,0.060410957176657946,0.02848533429679217,0.13037063097952697,0.01755160778960141,0.06300611640944073,0.09201161873372299,0.10447957429564882,0.05220000749042091,0.05745310466806823,0.07743160959194897,0.09383857005517512,0.09576324862388491,0.07684329715726675,0.06655683296251409
H,27,57,Static,Right,58,1352,0.07285359340485538,0.060694409742578476,0.02810318517534986,0.1303337686595458,0.017772639139981356,0.0630258853249996,0.0920258886672658,0.10447852714314076,0.05204399363038929,0.05750318945936833,0.0775610976327695,0.09386633439631059,0.0957842118253316,0.07687464719919045,0.06662729932992935
H,27,58,Static,Right,59,1375,0.07274814563959679,0.06099331988013116,0.02795509334629391,0.13045966735355413,0.01766058719295595,0.06303669209278037,0.09203475279480029,0.10447717617738335,0.052126444776140285,0.057522102673668044,0.07753092102509809,0.09389405215454273,0.09578790363610636,0.07684298537277166,0.06663453034275849
H,27,59,Static,Right,60,1397,0.07268200757408942,0.061048958459583906,0.027950825193543055,0.1305082347325256,0.017632722364966682,0.06305555368086146,0.09203714447439143,0.10447791075150764,0.05223324836729952,0.05759161694205153,0.07753510330811453,0.09389619796349585,0.09581452014178224,0.07688924131502403,0.06666824518464547
H,27,60,Static,Right,61,1419,0.07262630190915688,0.06110969773284762,0.02795181616639606,0.13056144883923432,0.01761308905331496,0.06307389536884495,0.09204112490077468,0.10447830460435317,0.05233614554970589,0.05766306268314231,0.07754303886874703,0.09389794660161635,0.09584296413404587,0.07693637262699614,0.0667002447221897
H,27,61,Static,Right,62,1442,0.07253864085437488,0.0612384351530965,0.02795829359957443,0.13062792756910752,0.017618029770663804,0.06309225544391327,0.09205354588499025,0.10447808440529524,0.0524348035659522,0.057837185503791674,0.07757333327890448,0.09392188739053313,0.09585499317197825,0.07695092350972793,0.06671198377353206
H,27,62,Static,Right,63,1464,0.07266170758384365,0.06120475907966636,0.028003923635805013,0.1306904890915938,0.017598548036699004,0.06310317676630867,0.0920572087671574,0.10447982456436268,0.052454367311025686,0.057826410661565325,0.07758175235195441,0.09393287444766074,0.09588578541160307,0.07696930986438683,0.06672082419305088
H,27,63,Static,Right,64,1487,0.072755019366364,0.06129359276466014,0.028105322574202854,0.13082689596944505,0.01762980547255128,0.06310533469525377,0.09206513664248807,0.1044817821919209,0.05234386784524048,0.057797732784253736,0.07757281795835447,0.09395359449217469,0.09590934562908873,0.07695708253305865,0.06669672133620964
H,27,64,Static,Right,65,1509,0.07272601887907794,0.06126556221891703,0.028081618258212836,0.13085351746896223,0.017626490291603732,0.0631197999600759,0.09206540654339172,0.10448103323570268,0.05231804144843347,0.057869964688083295,0.07755476559825314,0.09395334805104076,0.09590460596342597,0.07693408888782659,0.06670200127432459
H,27,65,Static,Right,66,1531,0.07274564815162489,0.06123490355997958,0.028189575129824045,0.13093350077042928,0.017642011308238163,0.06312817938131908,0.09207524838413414,0.10448263742364088,0.052339393252119365,0.057890528154439895,0.07752895143106207,0.09394349822632747,0.09592457788804701,0.07695472652150742,0.06668529184910268
H,27,66,Static,Right,67,1553,0.072618713304492,0.06152184368173632,0.02807001284288985,0.1309909449007831,0.01765921569606087,0.06314308711173378,0.09208167292680991,0.10447921657918381,0.05241930936210436,0.05805790233895816,0.07751129307397721,0.09398386808383662,0.09596833465263421,0.07702240067019464,0.06677841511296896
H,27,67,Static,Right,68,1576,0.07270956281672984,0.06147769483316694,0.028057324658634152,0.1309195752399159,0.01759647979000337,0.06315742067247523,0.0920869719612932,0.10448048972894411,0.05253405178548481,0.05812411019533975,0.07754764734664743,0.09401253525993226,0.09595527209590937,0.07700090967644474,0.06677066392511011
H,27,68,Static,Right,69,1598,0.07250116519753326,0.0615411446838617,0.02805687209936285,0.13091290761800378,0.01753950024943708,0.0631622144244484,0.09208850029183882,0.10448042873667777,0.05263008339343573,0.05810174876886234,0.07750141389032836,0.09401175064320412,0.09598687980135613,0.07708256527905644,0.06683535013000232
H,27,69,Static,Right,70,1620,0.07227612236416668,0.061608636935092144,0.02805797774252455,0.13090595639618544,0.017481254817661024,0.06316606695053918,0.09209022442148788,0.10448212583021078,0.05272800183014716,0.05807510129134519,0.07745119505856578,0.09400890669505729,0.0960201795770035,0.07716857765308364,0.06690299045633165
H,27,70,Static,Right,71,1643,0.07186459380668621,0.062054853250974644,0.028114257681824042,0.13101173882519074,0.01749080529878494,0.06316883181601508,0.09209672182548084,0.10448071922608493,0.05282335259144393,0.0582333009969381,0.07743782897266684,0.09403561028142475,0.09607307263744609,0.07726066862899907,0.06691914140214296
H,27,71,Static,Right,72,1665,0.07155979774286675,0.06232078803256585,0.028158177320274192,0.13113622944861578,0.01755637741676797,0.0631689742674361,0.09211039000026004,0.10448226028374386,0.05272569424862985,0.058262696298746704,0.0772963900580098,0.09405022195082795,0.09609463829995926,0.07726503251147959,0.06692268424831747
H,27,72,Static,Right,73,1688,0.07127371713331639,0.062456374118259474,0.028240633757052984,0.13128529812968392,0.01759838219837269,0.06316818161859657,0.09211643699687914,0.10448273443014401,0.05266708330636888,0.058349909862826774,0.07719241229551004,0.09406314462104697,0.09613491051121856,0.07726707037930194,0.06694313394217515
H,27,73,Static,Right,74,1710,0.07096608758414118,0.06252641437024838,0.028329571087469717,0.13131651383584628,0.01769821643556204,0.06316644167594056,0.0921217749340513,0.10448225574230299,0.052567600953438966,0.05840950348188214,0.07711888791340289,0.09405122933274186,0.09615212198386469,0.07731537224252368,0.06699498276736847
H,27,74,Static,Right,75,1732,0.0705734136201446,0.06293939251375084,0.028326210371315035,0.13144455425007157,0.017722044408024707,0.06315440321941138,0.09214163625093708,0.10448381896734062,0.05250172007658418,0.05838754061441533,0.07707527823498277,0.09406157319543405,0.0962001915850483,0.07738877050321968,0.06708668168123984
H,27,75,Static,Right,76,1755,0.07052410279471827,0.06287852927669349,0.02833145539854943,0.13137531805480054,0.017679459946502853,0.0631564171640539,0.09213742892006484,0.10448443843463005,0.05256503090458525,0.058356208195872374,0.07702932575324806,0.09406299294090106,0.09620856456677856,0.07744936088180458,0.06714188180264238
H,27,76,Static,Right,77,1769,0.07060432483212348,0.06304777053155805,0.028184434054988595,0.13147141022671052,0.01763082669644285,0.06315832149447922,0.09215378749677086,0.1044840447580395,0.05250521751216735,0.058253375138269906,0.07700340458057675,0.09406905829761444,0.09621448970399411,0.07744272393840493,0.06716931044755484
H,27,77,Static,Right,78,1782,0.07060392720663636,0.06304873515781265,0.02818512547426403,0.13147160339784403,0.01763082669644285,0.06315718461901225,0.0921533096855452,0.10448356693758112,0.05250562406066614,0.058253549050680135,0.07700314753307157,0.09406877104012783,0.0962144985592088,0.07744305431734984,0.06716990204697343
H,27,78,Static,Right,79,1791,0.07048339484587844,0.06322922213660385,0.028188954964666522,0.1314865110800344,0.017633281288517967,0.06315040546188122,0.0921570890328031,0.10448365480782149,0.05250738372838622,0.058251096976795244,0.07696633033996102,0.09408203391190051,0.0962220537818644,0.07746409868448738,0.06717501906214843
H,27,79,Static,Right,80,1806,0.0706582061830047,0.06325119383063059,0.028187050555175154,0.13150523010892,0.01760711961111181,0.06314087527901399,0.09215988759216234,0.10448428768001435,0.05241343051165417,0.05811805842421096,0.07690481231366468,0.09410434918748437,0.09619422400019657,0.07739146467796043,0.06711141966908463
H,27,80,Static,Right,81,1821,0.07065806208777596,0.06325139477513521,0.028186805672158022,0.1315047625069146,0.01760711961111181,0.06314094324604282,0.09215976777314491,0.10448415024777682,0.05241362848534719,0.05811805842421096,0.07690652381950443,0.09410512503578117,0.09619439420777076,0.07739153580334221,0.0671118697474597
H,27,81,Static,Right,82,1833,0.07064415985769805,0.06325592406249395,0.028085442243269046,0.1315101603261132,0.017661272434340566,0.06313791780697238,0.09216111291103207,0.1044834514217443,0.05234109643482838,0.058149625157863205,0.07688479006929784,0.09409547164980901,0.09618265931549203,0.07735352595066369,0.06709701681893167
H,27,82,Static,Right,83,1847,0.07059129768604623,0.06325295264254466,0.028035636536379926,0.13149707240087136,0.017633064651387115,0.06314212268367292,0.09216370657693841,0.10448302218542495,0.05236176530637596,0.05816175965357304,0.07684493142686769,0.09409158927343084,0.09618531393097389,0.07736479897860525,0.06711081508222053
H,27,83,Static,Right,84,1864,0.07058535721380173,0.06316056221250727,0.02801193734820922,0.13146931236604228,0.01764927142972184,0.06314581934696865,0.09216247706089502,0.1044835080239939,0.05236982875664192,0.0582007180797626,0.07683195920318564,0.09408381894353562,0.09618709886985882,0.07737965039983055,0.06714549099530064
H,27,84,Static,Right,85,1879,0.07060933926896645,0.06288727250406077,0.02798096615558508,0.13139322629420438,0.01772039491659267,0.06315223012689258,0.09215755392804216,0.10448224102209906,0.052379495205662305,0.05830839549327349,0.07682557270206315,0.09406112185701379,0.09618980829069157,0.07741417026617282,0.06723424890634234
H,27,85,Static,Right,86,1896,0.07064210052086492,0.06300062905241505,0.027903684595407745,0.13143294445838152,0.01770947040427795,0.06314808713650796,0.09216342621126888,0.10448192477648945,0.05238507803754805,0.05828401780934464,0.07681906639630554,0.09406429622869672,0.09618544572335253,0.07739339312241067,0.06721947415741959
H,27,86,Static,Right,87,1909,0.07090931217407206,0.0630003469911079,0.027756818081329165,0.13146595288895144,0.017720343196450855,0.06315801176414595,0.09216526878927876,0.10448127271908587,0.05248474186847075,0.05840511491299369,0.07685194559020611,0.09407342092748625,0.09618525110431435,0.0773633447635248,0.0671956934706384
H,27,87,Static,Right,88,1921,0.07094780596325731,0.06305036911073557,0.02773723960670925,0.1314846088179145,0.017724073262091907,0.0631610740646484,0.09216691990622232,0.10448120599418827,0.052501579347672946,0.058434547632372415,0.07687206754732169,0.09407915997180244,0.09619173333504287,0.07736937098102839,0.06721170547605529
