Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,27,13,Static,Right,14,188,0.04694165435942799,0.11182674260658752,0.035046702854904944,0.13090001157371994,0.020930464997223525,0.06080235487215938,0.09251958411060861,0.10430632957304174,0.05101046248565092,0.042749482628448354,0.07880740349104268,0.09616154130420333,0.09876912844608875,0.08667221403656422,0.0757192968403695
U,27,14,Static,Right,15,204,0.04696874783300056,0.11203987135836965,0.035208673334847465,0.13093443304570415,0.020910447484451353,0.06080093679376988,0.09252039361135467,0.10430281563313606,0.05101356310825585,0.04275972509266158,0.07882391376987065,0.09616595595635705,0.09876682340745799,0.0866538273592113,0.07570621905761772
U,27,15,Static,Right,16,220,0.046931328779398526,0.11188208641690586,0.03506278665479965,0.13091801768282313,0.020926068192567867,0.06078994072212932,0.0925200652074997,0.10430589944006036,0.05104335252508398,0.04274641414200731,0.07875272909556852,0.09616717147238966,0.09877407475648647,0.08664251823440956,0.07569561245541247
U,27,16,Static,Right,17,229,0.04688043950305929,0.11203017477001435,0.03516542067144934,0.13090455049768127,0.020959761759142142,0.06079365777776505,0.09251920333638851,0.10430451706421909,0.05107923227692443,0.04273990572053238,0.07873853093625768,0.09618279493755634,0.09877551915834222,0.08664452523962506,0.07569428952041239
U,27,17,Static,Right,18,243,0.046884381130606764,0.11187104949896567,0.03506714134342861,0.13088345474123136,0.020951372341686897,0.06079214715734256,0.09251978452741887,0.10430530280863003,0.05104680461106251,0.0427151686055435,0.07869785915131362,0.09618021691075565,0.09877554194232513,0.08663868829801166,0.07568792683777253
U,27,18,Static,Right,19,259,0.04686016152340914,0.11194402455691878,0.035101040184017336,0.13086686369360276,0.02096704378304197,0.06079267318517909,0.09252019577908381,0.10430464143555641,0.051053259464994095,0.04270615856056366,0.07868155810607719,0.09618579382632335,0.0987779356992237,0.08663935632840301,0.0756845216210025
U,27,19,Static,Right,20,275,0.0468146670286139,0.11185032867631639,0.035043063079588266,0.13083908979735376,0.020939458183057147,0.06077797319753257,0.0925194208261163,0.10430394646896166,0.05101929786855171,0.042675220468089005,0.07863237865536055,0.09619491558809122,0.09878095033962783,0.08662582841739519,0.0756765968183031
U,27,20,Static,Right,21,285,0.046793116010798066,0.11175856324237532,0.03499022773575501,0.13082568528771416,0.02091559050086798,0.06076772399884669,0.09252039617835638,0.10430445508222566,0.05099327399765585,0.042657026748239346,0.07860307656828704,0.09619651507201282,0.09878120131381282,0.0866149548115105,0.07567058443675456
U,27,21,Static,Right,22,299,0.04677310604396507,0.11163436996731776,0.03492037870642292,0.1308113063385578,0.020885763476588562,0.06075513386537799,0.0925200829982335,0.1043038218714924,0.050959450477806374,0.04263752941951503,0.07857125430461195,0.0961984724514896,0.09878061662593529,0.08660271806935389,0.07566541033391679
U,27,22,Static,Right,23,315,0.046730410088078655,0.11180982780149507,0.034903443182585876,0.13079089806251812,0.02090666018282216,0.0607618506877465,0.09251953094347161,0.10430119609093674,0.050979723214234905,0.04261904225812683,0.07858999557831775,0.09619520172544989,0.09878240708243548,0.08660677453294288,0.0756696681702782
U,27,23,Static,Right,24,331,0.046737822542347936,0.11165209146719997,0.03479757941294197,0.13076765843663338,0.020921985206953958,0.06075532692694529,0.09251817875423181,0.10430089368744631,0.05097329736244264,0.0425954346145218,0.07854313610367232,0.09620710776756579,0.09878717267439124,0.08659771318574187,0.07565408109282669
U,27,24,Static,Right,25,349,0.04671847615237461,0.11163227455803273,0.03474268651097667,0.13072734905137479,0.020962900586512352,0.06075226449277425,0.0925185150550958,0.10430029615490065,0.050988041235175835,0.04254817858616272,0.07852406760987354,0.09620883550381445,0.09878834829067658,0.0865991136097825,0.07565554328005315
U,27,25,Static,Right,26,362,0.046606238015956626,0.11137714287949751,0.034578470570573214,0.13052414018487152,0.021045257565541924,0.060754616129146954,0.09251781018809302,0.10430500219069085,0.05103525599034447,0.04247578040483768,0.07846577672463322,0.09620081611919934,0.09878647472705983,0.08663778931851845,0.075694522054109
U,27,26,Static,Right,27,375,0.046604229271601544,0.11131976125109136,0.0345710784616274,0.1304612972034236,0.021086411192993433,0.060759051416229407,0.09251684397989374,0.10430670687448629,0.05105711093471699,0.04245071863938228,0.0784320946870603,0.09620562614005479,0.09878618486914037,0.08663793897594735,0.07568960521101951
U,27,27,Static,Right,28,389,0.04661312069578691,0.11126964084151625,0.03457888592768718,0.13040032179791575,0.021130325719212167,0.06076303501307352,0.09251550815944312,0.10430642429879382,0.051080716518075546,0.04242927794577705,0.07839750682260246,0.09621113586274714,0.09878548344265972,0.08663730731041903,0.07568134466300139
U,27,28,Static,Right,29,404,0.04665512110154681,0.11117626675689389,0.03452866074726904,0.130374414119489,0.0211289829617991,0.06076135464256871,0.09251594594446966,0.10430698823185336,0.05106346642169927,0.042402808881016336,0.07839130853608711,0.0962101445222905,0.09878379847424372,0.08662765969365674,0.07567306631160126
U,27,29,Static,Right,30,417,0.046772234851458615,0.11096977213637967,0.034411726446082314,0.13034698918655535,0.021100758801521877,0.06075404297657895,0.09251532907578072,0.10430777568810477,0.05100305452617509,0.04234971544178314,0.07839588378224971,0.0962077211922205,0.09878069046630529,0.08660163592565681,0.07565327061667591
U,27,30,Static,Right,31,430,0.04675756565519639,0.11082161091141034,0.03429225549595709,0.13030191521232506,0.021122422683016357,0.06074477933946255,0.0925146865421918,0.10430819263125968,0.05098652761269394,0.04228811424029218,0.07836751485149954,0.09621270711813486,0.09878009043830645,0.08659219922140787,0.07564515427309268
U,27,31,Static,Right,32,442,0.04676517135646988,0.11051175716637575,0.03413740006210204,0.13014815006368702,0.02120989349336762,0.060742314246330746,0.09251429767338666,0.10431455331831702,0.05100735997873245,0.042233396275933054,0.0783356331052478,0.09621423570865174,0.09877857494922661,0.0866120593566508,0.07565083347194526
U,27,32,Static,Right,33,452,0.04677661911681946,0.11017550966526095,0.03397364474118139,0.12998096742215753,0.02130453231122431,0.060740369030818406,0.09251314769804338,0.10431959368690034,0.051030224269544434,0.04217710931299111,0.0783040903273897,0.09621683352199865,0.09877643442137395,0.08663394951172422,0.07565716477637788
U,27,33,Static,Right,34,466,0.04678361902418412,0.10984089669153287,0.033777024513713505,0.12987692388180433,0.02137066477674486,0.06074546802025643,0.0925120994735283,0.1043220869519011,0.05105981486452922,0.04213379401383183,0.07824952856727,0.09622461239204873,0.09877384555134013,0.08662808370268854,0.07564320281426487
U,27,34,Static,Right,35,477,0.04681950523019234,0.10963878369445718,0.03365201516997158,0.12981146344217817,0.02142414698418597,0.0607489794646791,0.09251070332669617,0.10432304659086587,0.05105833670420522,0.042090353621703026,0.07821775227529876,0.09622973918701022,0.09877422078153805,0.08662847396785889,0.07563084982994703
U,27,35,Static,Right,36,487,0.04686438004497653,0.10946308475463316,0.03353927958379545,0.1297554709675088,0.021477289074741238,0.06075381565794856,0.09251121238531045,0.10432502502276242,0.05105176930332582,0.042045866800435885,0.07818945381571603,0.09623481672450987,0.09877458427652333,0.08662948342221599,0.07561908173206017
U,27,36,Static,Right,37,500,0.04691355063305281,0.10930591525164571,0.03343606786091931,0.12970440272018524,0.02152880012912939,0.06075694470593467,0.09251043012547282,0.1043256058357677,0.05104018842049868,0.042001762296360934,0.07816512246520187,0.0962394420910678,0.09877457430432181,0.08663148311093374,0.07560776870798402
U,27,37,Static,Right,38,516,0.04693441136309264,0.10884578621150191,0.033211027942537406,0.1296235587923738,0.02155966096672203,0.060759206824974286,0.092509716446436,0.1043281841594111,0.05103599841288499,0.04195062252219849,0.07810515236525692,0.09624784978896925,0.09877176496347521,0.08661900543183347,0.07559297524241257
U,27,38,Static,Right,39,532,0.04702460145498314,0.10833109199117308,0.03302008870369671,0.12953306693659328,0.0216427270462851,0.06076209742100748,0.09250713376275357,0.10433040917201455,0.05102970810224164,0.041875244214213195,0.07806515466583026,0.09627212086580417,0.09876863776017164,0.08661574456182902,0.07557366160905535
U,27,39,Static,Right,40,549,0.047087583639426576,0.10812883971910545,0.0328969498434125,0.12950749647028142,0.02169057650225097,0.060760160195641344,0.09250796651640328,0.10432807961426302,0.05101961686449626,0.04181191004964965,0.07805300728351214,0.09627358990398145,0.09876488507055521,0.08660877263880377,0.07556078523943487
U,27,40,Static,Right,41,562,0.04715990345622006,0.10784981077405745,0.032810495287331536,0.12941935473877156,0.02165309479035274,0.06076613296072084,0.09250806990744088,0.10432928989023177,0.050985992998077434,0.041764328642993925,0.07803602194499666,0.09628669448059796,0.09876042011858807,0.08658553506215688,0.07555483558978866
U,27,41,Static,Right,42,575,0.0471930854363222,0.10772532055649671,0.03278118737934917,0.1293742645003249,0.021622019540274227,0.06076921507638558,0.09250761664317154,0.10433127046096967,0.0509679416986796,0.041747566599743303,0.07803004660385635,0.09629459371636603,0.09875750781586172,0.08657302379494439,0.07555377960764102
U,27,42,Static,Right,43,588,0.04716961018494852,0.10766815107077855,0.03272880199457353,0.1293603832631923,0.02167704057291952,0.06076626572367272,0.09250724339747676,0.10432841067992936,0.05098680062525989,0.04169784950090349,0.07800019618565078,0.09629502785710176,0.09875749480925491,0.08658082376600489,0.07555816938624173
U,27,43,Static,Right,44,605,0.04714262365418368,0.10755573402659678,0.03269878583372783,0.129334953334356,0.02169193698128405,0.060774813442741216,0.09250668637995861,0.10432910850285268,0.050973217055626414,0.04167094202198932,0.07796002881605421,0.09630469418465548,0.09875830987314431,0.08658737636052963,0.07556219732776445
U,27,44,Static,Right,45,618,0.04707990363201686,0.10733154951830338,0.03266396502263613,0.12927916694115893,0.02170179209189866,0.06079671763343808,0.0925025274519568,0.1043312812630996,0.05093349197728356,0.041630718778325214,0.07787857906382216,0.09632777122408685,0.09876031586624266,0.08660300229206841,0.07557314452899258
U,27,45,Static,Right,46,632,0.047133768722647185,0.10716012408074203,0.03263795626260926,0.1292373918686073,0.02172704492101955,0.06079391819088481,0.0925029982270846,0.10432975184960408,0.05092079475027861,0.0416006384686582,0.07784318984985131,0.09632217001293102,0.09875429446358266,0.08659739396771703,0.07556104039119627
U,27,46,Static,Right,47,644,0.047100025371542946,0.10714993706484394,0.03263828777678145,0.1292388065172378,0.021694548485737125,0.06079217907757536,0.09250267650722323,0.10432874253052236,0.050881815120925204,0.0415755999836442,0.07783111390697169,0.09632822519386522,0.09875619021610754,0.08659904961372265,0.0755699498345738
U,27,47,Static,Right,48,661,0.04713758960744604,0.10708694869123858,0.03262980284954233,0.12926068058771792,0.02166336123504379,0.060792978196499065,0.09250216505033816,0.10432695073661455,0.05085317813077183,0.04155917979219505,0.07781199547627601,0.09633213410383884,0.09875337576002145,0.08658096371027521,0.0755592621787693
U,27,48,Static,Right,49,674,0.04724938366793797,0.10694776995805018,0.03261035317196062,0.1293220438285756,0.02159125480373943,0.060798313274300624,0.09250331922693378,0.10432162998151451,0.0507967835005328,0.04154024667716841,0.07777051538983144,0.09634324651992998,0.098749584424442,0.08653377352802787,0.07552784876454512
U,27,49,Static,Right,50,688,0.04725911250753667,0.10687876465416327,0.03261309621915714,0.1293081372922834,0.021599925416537918,0.06079403015099436,0.09250160076993276,0.10432132413365937,0.050779746139578134,0.04150719010002967,0.07776103657359518,0.09634259580268746,0.09874567264442545,0.08652963995071285,0.07552531078386898
U,27,50,Static,Right,51,701,0.0472101501903986,0.10678337459548655,0.032538586462844396,0.12925428155771074,0.021621621100185763,0.06078337182980218,0.09250238515303262,0.10432168422720177,0.050792804962907785,0.04148641695784286,0.07775582648908051,0.09634239458825997,0.09874568757166063,0.08653983943248329,0.07553541332381784
U,27,51,Static,Right,52,716,0.047154095781808764,0.10668198634258741,0.03245044093691177,0.12919362700613385,0.02164796916572076,0.0607714766481777,0.09250139548136571,0.10432216184013823,0.05081219787610062,0.04146692645952904,0.07775212095499391,0.09634093251053788,0.09874570363818355,0.08655060571134088,0.0755456851249626
U,27,52,Static,Right,53,730,0.04723861948660224,0.10666474285817229,0.03243893544800752,0.12921341039149145,0.021717016784079776,0.060762211027907805,0.09250209808431381,0.1043199879601221,0.050795221763468984,0.04138797551221848,0.07775292469097224,0.09634697268726192,0.09874458339574892,0.08654028440558761,0.07552076829588003
U,27,53,Static,Right,54,742,0.04728691604450435,0.10666085708449935,0.0324349144904068,0.1292277616226483,0.021753522588307404,0.06075725139438086,0.0925021732987934,0.1043186269321064,0.050785265471394364,0.041347186712036535,0.0777536669810499,0.0963509555064193,0.09874484108043315,0.086534784023536,0.07550670157012558
U,27,54,Static,Right,55,754,0.04725713189561976,0.10672559101733754,0.03247533057568468,0.12915838957264844,0.021853915438657626,0.06075711989553158,0.09250342807701765,0.10432067032951815,0.05081488234759578,0.04129835296957975,0.07775245921512709,0.09635544418972913,0.09874816557789833,0.08656966251522533,0.07552526736132757
U,27,55,Static,Right,56,764,0.04717574447743245,0.10681134309145263,0.03253049281827741,0.1291319188620692,0.021826720642368534,0.060759723386467096,0.09250280506557622,0.10432243350785098,0.050812604322156125,0.041308634363774306,0.0777542479482632,0.09635662273035508,0.09874982021755785,0.08658782412094669,0.07555230371074066
U,27,56,Static,Right,57,777,0.047168180100572096,0.10689965372254476,0.03259669481711297,0.12912579766258953,0.021833456460212695,0.06075744356866898,0.09250297317383913,0.10432204301584586,0.050815197096931546,0.04130750482660519,0.07776017694167109,0.09635735333642155,0.09874924498951866,0.08659123073383344,0.07555582111922278
U,27,57,Static,Right,58,789,0.04717495918387211,0.10698868477554067,0.03266817270677996,0.1291243242073313,0.021842757014626176,0.06075691461060218,0.09250446167618087,0.10432075008836943,0.050816627800356756,0.041304960198503986,0.07776852610150205,0.09635728034248375,0.09874645383506196,0.0865911697345636,0.07555256880477335
U,27,58,Static,Right,59,805,0.04712168975111143,0.10700930057242705,0.03267247492921224,0.1291232355155337,0.021827980804462927,0.06075211621005476,0.09250346009744721,0.10432117053120148,0.050788328216234815,0.041289769253412,0.07775938911154073,0.09636238752749954,0.09874906442594783,0.08660318417356264,0.07556746033181219
U,27,59,Static,Right,60,820,0.04700263459637134,0.10702065926726478,0.03265445067674542,0.12912664621603087,0.021788813024118673,0.06074177990477392,0.09250206115000888,0.10432065793983485,0.050716325359789136,0.04125095162538685,0.07773512208133462,0.09637565740891216,0.09875908333414207,0.08662935299885367,0.0755996075254363
U,27,60,Static,Right,61,833,0.0470033937923636,0.10702583727306213,0.03279272617517489,0.1290404342638384,0.0218796076061706,0.06074823810613773,0.09250230501992902,0.10432118084550232,0.050776217828822176,0.041210526822645685,0.07770027035988998,0.09637948052360534,0.09875208541595473,0.08664089677513732,0.07560707100529683
U,27,61,Static,Right,62,847,0.04702205459143611,0.10701248950005804,0.032806140980005546,0.12899723222224582,0.02195963556163898,0.060754459375423606,0.09250128419649113,0.10432241654122085,0.050802776095406475,0.04118422004846026,0.07769278602933478,0.09638081556513206,0.09875309438189786,0.086660291870037,0.07560871274529153
U,27,62,Static,Right,63,861,0.047040709624749516,0.1069168937726867,0.032793926663332015,0.1289583365820139,0.021996717709694778,0.06075812153942886,0.09249965822099014,0.10432388128324221,0.05079433774546132,0.04115379343389859,0.07767110547687597,0.09638329308547197,0.09875194711498102,0.0866666050390807,0.07560403979947106
U,27,63,Static,Right,64,874,0.04707870966795925,0.10665705914753142,0.03273093107444393,0.12889002345022676,0.02203377339449593,0.060760580453119474,0.09249861041658951,0.10432572620883104,0.05074280266205255,0.0410906307325648,0.07761918096063634,0.09638657907094747,0.09874980784285103,0.08667151749565727,0.07559204253094369
U,27,64,Static,Right,65,887,0.0470136661514501,0.10663763049693117,0.03274118230913475,0.12879338918205388,0.022066872750800083,0.06075612931219372,0.09249686840644931,0.10432796653342759,0.050726255814913065,0.04105239787150077,0.07760515940322528,0.09639485997707552,0.09875213639714323,0.08670070600635267,0.07561289624131584
U,27,65,Static,Right,66,895,0.047041945601771114,0.10650539756275272,0.03267647734992248,0.12876091455872768,0.022091515249072425,0.06075717476150453,0.09249682113997212,0.10432863796197082,0.05071991602911027,0.0410130485821281,0.077591239782594,0.09639779110539828,0.09875249064707177,0.08670174513237888,0.07561158013823015
U,27,66,Static,Right,67,910,0.04708178257033188,0.10635255117297361,0.03260017930932283,0.12873913684268665,0.022112654589623634,0.06075673060657561,0.09249628202798202,0.1043304891055342,0.05071418721620208,0.04097354027906304,0.07757762461560681,0.09640102294581737,0.09875385247168843,0.0866980433631578,0.07560870516679945
U,27,67,Static,Right,68,923,0.04713072579538747,0.10618612359437567,0.032512999692430704,0.12872329900216212,0.022131843777688273,0.060757762220147615,0.0924963756100747,0.10433161969412731,0.05070790080450972,0.04093272836007888,0.0775629569704508,0.0964042057070126,0.098754960245043,0.08669196726917677,0.07560375536969045
U,27,68,Static,Right,69,939,0.0470866198510786,0.10627745615134017,0.03255753505718757,0.12868016757060882,0.022164123037016356,0.0607624467413878,0.09249567739629784,0.10432978294331867,0.05069552015711043,0.04088568969700754,0.07754509183694347,0.09641004919612901,0.09875427610488571,0.08670481950849106,0.07561237521067563
U,27,69,Static,Right,70,952,0.047092437503276505,0.10621954369135654,0.032621561519951735,0.12859036289318118,0.022255559507682546,0.0607620837776322,0.09249844852752936,0.1043314294591998,0.050707741598300424,0.0407961962074897,0.07749486151997431,0.09640963496456148,0.09874827343300728,0.08671534098993096,0.0756164649861391
U,27,70,Static,Right,71,965,0.047047469368713214,0.10629540619895106,0.0326795582283482,0.12853194492420936,0.022340612458032576,0.060765818129932224,0.09249799533503412,0.10433263969630971,0.05072793626789876,0.04074690836124884,0.07747196645884247,0.09641622821911254,0.09875003358986759,0.08674307261101603,0.07563322844491044
U,27,71,Static,Right,72,977,0.04700468424529622,0.10637093639241879,0.03273784905884932,0.12847343613759246,0.022430092242342617,0.06077052098674161,0.09249749817697771,0.10433363103045926,0.05074938176963341,0.040698458177184045,0.0774493572019807,0.09642459294702778,0.09875386176752779,0.08677348496516658,0.075650693836871
U,27,72,Static,Right,73,987,0.04701287827819086,0.10636101275373427,0.032746603396382926,0.12846932440859182,0.022390330591574463,0.060768715265340265,0.0924980241788981,0.10433304181322427,0.05070829926156075,0.04066764751002932,0.07746224912820435,0.09643234367161264,0.09875543979447411,0.08677434444580955,0.07566424896210897
U,27,73,Static,Right,74,999,0.04699072973470416,0.10637991556210219,0.03275302770737385,0.1284316222664807,0.022412330400919958,0.060766096205038624,0.09249855707523222,0.10433404413229644,0.05069470571963116,0.04064489735501872,0.07746348843164762,0.09643602250196756,0.09875556557986993,0.08678649204801403,0.07566998671203792
U,27,74,Static,Right,75,1012,0.04696684397529814,0.10639905562080888,0.032757447840147724,0.128389114410062,0.022441646151742076,0.060763654169248206,0.09249733448051345,0.10433408433489029,0.05068492483964056,0.04062322991836079,0.07746315202727039,0.09643860940515475,0.09875562859401989,0.08679878606293986,0.07567536081182566
U,27,75,Static,Right,76,1021,0.04694158422976364,0.10641967146162404,0.03276000857753249,0.12834356260444063,0.02247598562911093,0.06076210024349057,0.09249768845219863,0.10433323553882529,0.050677086281671654,0.04060385059326265,0.07746268328685754,0.09644202400406153,0.09875563907949761,0.08681224861734649,0.07567860499507112
U,27,76,Static,Right,77,1035,0.04693456579110969,0.10646083174576469,0.03275272486374222,0.1282984050758232,0.022607455341103703,0.06075418209473319,0.09249663920921679,0.10433644602438771,0.050723968239876495,0.04055171450136227,0.07745319001177423,0.09643771048194794,0.09875795668704375,0.08683522917572102,0.0756787101436064
U,27,77,Static,Right,78,1050,0.04691045295027534,0.10646397051585099,0.032796274636000926,0.12826874198338425,0.022594645339106347,0.060755528480953884,0.09249681458298988,0.10433871979759003,0.050710566393997215,0.040543456019436694,0.07742654220614534,0.09644185941799338,0.09875879218074728,0.08683724213723058,0.07568349606089822
U,27,78,Static,Right,79,1063,0.046852517178909425,0.10652723890630045,0.032776071775000686,0.12831103301353317,0.02249740298345571,0.060748618601578104,0.09249686733073731,0.10433534713604968,0.05064054807167865,0.04050818309922096,0.07738460845025961,0.09644076442563072,0.09875798890216425,0.08681695579781627,0.075688402559441
U,27,79,Static,Right,80,1076,0.046821599299895676,0.10656230391653534,0.03275806517485425,0.12834004320943643,0.022438538856173345,0.06074588141594451,0.09249730213362985,0.10433281801044202,0.05060093273843874,0.04049106526136355,0.07736374780218447,0.09643869268089451,0.09875789565396792,0.08680392518198707,0.07568999490685681
U,27,80,Static,Right,81,1088,0.046797471705210744,0.10650535861636252,0.032786956705372954,0.12827281097333126,0.022494764968765527,0.06074340862184138,0.09249703181183691,0.10433684113485506,0.05061664707386297,0.04046924538461281,0.07733673340657723,0.0964429528374157,0.09875705608208458,0.08681746659515012,0.07569210798359365
U,27,81,Static,Right,82,1097,0.04678949405582413,0.10648617268453202,0.032772257505396245,0.12825288291886452,0.022541786397710404,0.060739458287014665,0.09249750455552844,0.10433715232360898,0.050616265863850554,0.040437129336786545,0.0773155289835102,0.0964419746894473,0.09875654637035462,0.08682255562352446,0.07568718830819385
U,27,82,Static,Right,83,1111,0.04678153154825097,0.10646992788576498,0.0327512913180534,0.12823914042522283,0.022586258078752218,0.060732892727088185,0.09249640262193978,0.10433785455911962,0.05061233218297702,0.04040197731547305,0.07729524561704948,0.09643829774524221,0.09875603579528688,0.08682490944423726,0.0756818155305487
U,27,83,Static,Right,84,1125,0.0467759949226097,0.10645656497370186,0.03272252366490086,0.12823154733138017,0.022630387424876365,0.06072790902048255,0.09249698526438582,0.10433773059157461,0.05060764160677715,0.04036476453542129,0.07727604681270901,0.09643632668761289,0.0987578103493593,0.0868279664048399,0.0756758676990228
U,27,84,Static,Right,85,1139,0.046793079007477235,0.10647781157123766,0.03276376840352773,0.12820997457686364,0.022708616976821805,0.06072807266824803,0.09249639571896849,0.10433931610375848,0.0506075522921233,0.04032369081569782,0.07725736781045547,0.09644266232326851,0.09875916632394188,0.08684059134414043,0.0756677909086819
U,27,85,Static,Right,86,1152,0.04672641378278457,0.10622709956032877,0.03263447511451649,0.12820218495797953,0.022654745065879705,0.06073540445242791,0.0924951956644236,0.10433968443981406,0.05057232306311427,0.04032696642446585,0.07720015485088098,0.09644998590979668,0.09876467681311978,0.08685239785981737,0.07568861634354268
U,27,86,Static,Right,87,1165,0.04672415628986789,0.10614202493828732,0.03260429276951117,0.1281775434855888,0.022680343956827456,0.060739607094547385,0.09249443980045503,0.10433763924873896,0.050591020329698824,0.04030042250398886,0.07717777365926022,0.09645139257677922,0.09876234852412122,0.08685141977538416,0.07569022592779065
U,27,87,Static,Right,88,1178,0.04669892218242296,0.10617860822218388,0.03258128699115493,0.12815584620687423,0.022723557952046124,0.06073474357400385,0.09249535303462547,0.10433696037838168,0.050608982157320785,0.040270127104343786,0.07717185940483748,0.09644328996358431,0.09876101322384258,0.08685728845640986,0.07569211816959538
