Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,27,17,Static,Right,18,290,0.13413404658773265,0.08130636182981023,0.01711840684760109,0.020152622682916458,0.018691890059595533,0.06316025577053985,0.029474039237946333,0.040542293793025576,0.03733952016295872,0.034152223866096926,0.08858633674557259,0.08206521246545324,0.07474781544633931,0.06849922596642971,0.06485793645345188
Nummer1,27,18,Static,Right,19,303,0.13420758067262817,0.08134564948416109,0.017120187236125618,0.02016686252246493,0.018710605201329014,0.06316024459262327,0.029435017649051938,0.04052957520132677,0.037325344847703675,0.03415931665007367,0.08861965823675916,0.08206375976032294,0.07476151312005391,0.0685011225966407,0.06484112717249757
Nummer1,27,19,Static,Right,20,318,0.13420457003768532,0.08134099229785674,0.017119603821350478,0.0201647121973016,0.018716288574394186,0.06316195631074123,0.029455144644017602,0.04052964718573307,0.03733113953524594,0.03418478366174052,0.08863917557152716,0.08207834580448119,0.0747552144401981,0.06849338051228016,0.06482988726659948
Nummer1,27,20,Static,Right,21,332,0.13422455247085027,0.08136827065263233,0.017090790209934727,0.020172333404938382,0.018728439497192637,0.06316034015899538,0.029451074156981116,0.040492137459017884,0.03732927704898662,0.03419481406587845,0.08863707347944193,0.08206342888887838,0.07475483265983543,0.06848915215565164,0.06482146630553802
Nummer1,27,21,Static,Right,22,346,0.13423574447217848,0.0813867912440342,0.017070690290670834,0.020179357621093887,0.018732749878221162,0.06315880904513638,0.029444487735397963,0.04046829570169713,0.03732626197464731,0.03419456477278226,0.08862986452658052,0.08205080653473186,0.07475847650266823,0.06849087274228588,0.06482018691734852
Nummer1,27,22,Static,Right,23,357,0.1342488296671521,0.08140738801853306,0.01704806150270477,0.02018647671090718,0.018738194950421436,0.06315613636852732,0.029433538863004566,0.040438845903413234,0.037321520413830966,0.03418902708472414,0.08861663067393173,0.08203063572836677,0.07476021378380353,0.06849055196886648,0.06481982193742898
Nummer1,27,23,Static,Right,24,373,0.13425615112165237,0.08142968606718312,0.017042933022223646,0.020191950995384175,0.018744408873047937,0.06315953763288631,0.029468517370237736,0.040439424142784224,0.03731600178207735,0.03419148942353932,0.0886205483000417,0.08204574732428248,0.07476137950840657,0.0684812165852798,0.06480192639111895
Nummer1,27,24,Static,Right,25,388,0.13432147117642812,0.08147460697051571,0.017050598259298708,0.020207149947481292,0.01876912469988958,0.06315732329666922,0.02946505825549988,0.040429312905366076,0.03728929847824977,0.0341625163154004,0.08861595096820872,0.08203089354627319,0.07474335490195765,0.06845474559152198,0.06476522599358393
Nummer1,27,25,Static,Right,26,401,0.13428264752751928,0.08141944046724961,0.01706205831662743,0.02019203511288557,0.018771378345768825,0.06315872836750273,0.029464541028157917,0.040429958805321554,0.03730251447288772,0.03417090026616213,0.08860212343956544,0.08202726513178406,0.07473186762017926,0.06845060848524281,0.0647625930147952
Nummer1,27,26,Static,Right,27,415,0.1343047654925172,0.08145485059835304,0.0170442124781405,0.020198703671275502,0.018773758148010813,0.0631582597369497,0.02948464349453798,0.040429572147130124,0.03730691871489791,0.034183725952563984,0.08861101770096083,0.08202473767102218,0.07473608158714239,0.0684473830763456,0.06474617717672605
Nummer1,27,27,Static,Right,28,429,0.13433914102003175,0.08150680789970852,0.017020181432640606,0.02021044455226046,0.01877679362937135,0.0631571021263643,0.029508262402249318,0.04042998227800751,0.03731104230653442,0.0341986582485337,0.08862349165430125,0.08201987474386925,0.07474312897517733,0.0684442295084107,0.06472709244976171
Nummer1,27,28,Static,Right,29,442,0.1343208206273325,0.08152378773094394,0.017016513450175345,0.02020050192445727,0.018778769341999017,0.06315448340379329,0.029562976998265923,0.04044783151171396,0.037277391579883926,0.03417980157929529,0.08858069530659596,0.08197346262053344,0.07469420612738316,0.06843787555878689,0.06474158732221508
Nummer1,27,29,Static,Right,30,455,0.13431019791512486,0.0815310018275258,0.017015788198023563,0.020195628982529815,0.01878009821593064,0.06315235719274453,0.029592179203296244,0.040458116219122216,0.037256198343362947,0.03416779704634174,0.08855615514463122,0.08194803474153606,0.07466675353863989,0.06843528546736688,0.06475290221295102
Nummer1,27,30,Static,Right,31,468,0.1342624747202286,0.0814918005752726,0.01700854990879588,0.020191551574854333,0.01876227880615788,0.0631574886929492,0.02956294866889973,0.040441778707173616,0.03728244230197373,0.03418462398506088,0.08854681348868537,0.08196663602954565,0.07469014422934266,0.0684411121914307,0.06476053215500933
Nummer1,27,31,Static,Right,32,476,0.1342122588774958,0.08144857503971441,0.017002848731903723,0.020188029472932665,0.01874412115837916,0.06316220266108521,0.02953150942637372,0.04042617059529627,0.037306792585265224,0.03419990631566116,0.08853447527940747,0.0819844851725009,0.07471111573253346,0.06844615780304983,0.06477029363836478
Nummer1,27,32,Static,Right,33,491,0.1341930699030319,0.0813572987813632,0.016997961230688908,0.020196729165882294,0.018763144832356794,0.06316588998818906,0.02953825594039027,0.04040984853968153,0.0372899826897251,0.0342060557796423,0.08855250051240789,0.08195207993699727,0.07467555001471361,0.06841852241169785,0.0647418891676788
Nummer1,27,33,Static,Right,34,502,0.13421974479934018,0.08134753242723469,0.016992730622239664,0.02020913189624933,0.018772675461957922,0.06316728172875578,0.02951954953924603,0.04041539996090598,0.03729884399012924,0.034211810270723765,0.08856376990056374,0.08193382657974668,0.07466997760813912,0.06840202624191771,0.06471365482647383
Nummer1,27,34,Static,Right,35,518,0.1341935908678205,0.08125505237829823,0.017005201968809537,0.020213445376778164,0.01878436251247307,0.06317058798206644,0.029517824445578673,0.04043010226304158,0.03731675905005686,0.034247340641281904,0.08856966772546913,0.08191862343203772,0.07464604205850443,0.06838528123799742,0.0647020595189983
Nummer1,27,35,Static,Right,36,534,0.13418178807125816,0.0811109959623231,0.017023227984139903,0.020225327315027523,0.01881695644890542,0.06317148958984586,0.029466875538475396,0.040410336623195806,0.03737646572376795,0.034318000378809964,0.08855968241812981,0.08189174128079096,0.0746300012260485,0.06835596086662818,0.06466138472844515
Nummer1,27,36,Static,Right,37,547,0.13417981927622355,0.08104666875942533,0.017031151840083997,0.020232110245844544,0.018832592652101743,0.06317216458219553,0.0294383350412349,0.04039581682550807,0.03740961866953466,0.03435099442519825,0.08855182552042613,0.08187976497890068,0.07462492209041159,0.0683429521896735,0.06464020319429693
Nummer1,27,37,Static,Right,38,555,0.13418018755390093,0.08098851248170943,0.017038210880253944,0.020239176094890798,0.01884659303428605,0.06317166563420659,0.029407343062575336,0.04037748666026649,0.03744285747642666,0.034383308581345084,0.08854332857985409,0.08186891732519741,0.07462247662065366,0.06833160844001847,0.06461969818097264
Nummer1,27,38,Static,Right,39,568,0.13421875861070995,0.08103223870164278,0.01706016778932729,0.02023479280842763,0.018863035042113598,0.06317324624395995,0.029458483073641087,0.04044431358052697,0.03746567727934464,0.03444328896897042,0.08855967324352537,0.08191279644231408,0.074642064340424,0.06833839923498354,0.06461412419897064
Nummer1,27,39,Static,Right,40,582,0.13424392498731552,0.08107310245698009,0.017052757430984583,0.02023052952841315,0.018877156009314652,0.06317073660327217,0.02945742870652497,0.04043376436840873,0.037465994541717444,0.0344692100431675,0.08855223151338412,0.08191992933346556,0.07465255830177554,0.06834618457529285,0.06458715595224798
Nummer1,27,40,Static,Right,41,597,0.13426928134908594,0.08111496595573472,0.01704228629028398,0.020226695775632582,0.01889200534617763,0.06316753801597771,0.0294523811601032,0.04041661751062302,0.03746774854458168,0.03449107004718758,0.08854437383594745,0.08192563312541434,0.07466413505827277,0.0683531718430096,0.06455832598511212
Nummer1,27,41,Static,Right,42,609,0.13446000789082227,0.08125508388402539,0.01706481836996795,0.020281100044129693,0.01896310338525858,0.06317771470225858,0.02953734246678263,0.040491675403717266,0.03744030074665533,0.03452516551734404,0.08862255226521062,0.0819656764871735,0.07467473736813543,0.06830137402717458,0.06448853752412131
Nummer1,27,42,Static,Right,43,622,0.1344266387328049,0.08118707681029061,0.017063018314471635,0.020275454347560378,0.018966180348188207,0.06317685893584782,0.029573689675114964,0.040521000209767774,0.03749813575366116,0.034602389296116524,0.08860869876597884,0.08194936015003415,0.07466879807523352,0.06828626823893659,0.06444827858057965
Nummer1,27,43,Static,Right,44,634,0.1344186346642457,0.0811670780858839,0.017066914454581437,0.02027969474622331,0.018965788831472343,0.06317400342704266,0.029559797715816658,0.04051603206139514,0.037518891841311124,0.03463382648509983,0.0885968859780071,0.08195269026090604,0.07468193630992706,0.06828332354975115,0.06443489453704411
Nummer1,27,44,Static,Right,45,643,0.13441338477249953,0.08114863704339093,0.01707093559240375,0.020285209020367633,0.01896697564188874,0.06317089005230167,0.029540420376155785,0.04050560815492096,0.03753787254227387,0.03466330483378637,0.08858240643039673,0.08195790764776764,0.07469833174844002,0.06828126648649689,0.0644222635507322
Nummer1,27,45,Static,Right,46,658,0.13440938290908114,0.08113324242257287,0.017075973588642174,0.020291006825684955,0.018967130252096752,0.06316756587838412,0.029514896493127,0.040492962166282634,0.03755558979699295,0.03469202045139486,0.08856870319700962,0.08196562848535971,0.07471683357851831,0.06828092332416134,0.06440970614744335
Nummer1,27,46,Static,Right,47,669,0.13446356488655206,0.0812018516907095,0.017065440662344566,0.020311291120950405,0.01898224101627629,0.06316524868153375,0.02953828329473464,0.04050284904793735,0.03753972174910196,0.03473388560181542,0.08858556587277641,0.08196299479643236,0.07470292289462312,0.06825698430197458,0.06436983225083004
Nummer1,27,47,Static,Right,48,686,0.13447874431671356,0.08120125832768858,0.017084583840410127,0.020310565378639667,0.018979468116888828,0.06316286486536224,0.029515168202129557,0.04049237297319088,0.03753395862415793,0.034716766928963895,0.08859797822185347,0.08195724174226462,0.07466881175564535,0.06824147265409797,0.0643713424203659
Nummer1,27,48,Static,Right,49,700,0.1344420193020024,0.08112693825111363,0.017096061125300138,0.02031021755176445,0.01897231174633176,0.06316817177186619,0.029521901920438666,0.04047822126773852,0.037579066765953635,0.03473916634002609,0.08860072178599904,0.08195813993130889,0.07462798239266555,0.06820813794555604,0.06436632443288959
Nummer1,27,49,Static,Right,50,714,0.13441583166055993,0.08108204231517599,0.01709906120230001,0.020309743031363094,0.018968084800527345,0.06317063118253607,0.02952811096226778,0.040469804064264994,0.037606822000801926,0.03475292180522382,0.08859944144293463,0.08195946513978734,0.0746096667061313,0.06819120706513414,0.06436486926111165
Nummer1,27,50,Static,Right,51,725,0.13435978181732816,0.08099236098546579,0.017108736715491468,0.02030901075877387,0.018973147498504386,0.063172620548779,0.02947637676173921,0.04045739299559479,0.03760264711426581,0.034724525180339014,0.08855720161567905,0.08194434727911382,0.07459002379004848,0.06817840043591517,0.0643726339759373
Nummer1,27,51,Static,Right,52,742,0.1343941374837461,0.08102419774980822,0.01710673203741725,0.020322722775258185,0.01897828709341295,0.06316955670257642,0.02947236500520448,0.040466559984757774,0.03759619400950047,0.0347309007225554,0.08856508118327446,0.08193338683345147,0.07458483485266966,0.0681687360085252,0.06436805938507079
Nummer1,27,52,Static,Right,53,756,0.1344185991483321,0.08104248886232455,0.01710665779747749,0.020334012909408773,0.01898306935139834,0.06317004857525438,0.029464073326680395,0.040473253563310156,0.03758862096432906,0.034732236870089424,0.08856748259942812,0.08192252892214699,0.07457766344556525,0.06815875953976863,0.06436528881314835
Nummer1,27,53,Static,Right,54,769,0.13439861980690126,0.08102942135422153,0.017122871166951083,0.020314837656255087,0.018984438127055532,0.06317495131774925,0.02946632046930864,0.040487920408437864,0.037606337418046976,0.03475288986544861,0.08855273777811724,0.08193059162486252,0.07456923932158617,0.06816119226510052,0.06437246604721618
Nummer1,27,54,Static,Right,55,782,0.1343952674278377,0.08106962502071907,0.017104211703554216,0.02031847536110921,0.018976587917747447,0.06317395369137518,0.029492377015086436,0.04048251263199951,0.03759624116849984,0.03474102730202432,0.08853447657268888,0.08192731667154733,0.07456730072223346,0.06816904239462367,0.06438778273865314
Nummer1,27,55,Static,Right,56,798,0.13439193909606328,0.0811146605244699,0.01708228055617862,0.020323222726723267,0.018967861476718983,0.06317342920089102,0.02952173128392036,0.04047422382208212,0.03758354739776437,0.03472548713841178,0.08851693985334103,0.08192285152507814,0.074566441084445,0.06817893158447118,0.06440455667885617
Nummer1,27,56,Static,Right,57,810,0.1342921279673532,0.080943893512729,0.017104182061706365,0.020298510413328284,0.018986543497961892,0.06318512371595075,0.029529473683084898,0.04055475197803579,0.03762374836456358,0.03476592425062219,0.08848726779599426,0.08189133512771671,0.07453013889695903,0.06816364516367944,0.06443295457295124
Nummer1,27,57,Static,Right,58,823,0.13431493616869267,0.08093785087337085,0.01708790393816622,0.020309511589400652,0.018990839844514468,0.06318315653716579,0.029516387770186277,0.040557075338342595,0.03762555376336672,0.034739865543781286,0.08849067438436652,0.08185762181373218,0.07452975846599799,0.06816317488937847,0.06442013047177099
Nummer1,27,58,Static,Right,59,836,0.13427883927856968,0.08089107046516321,0.017077045792524993,0.020308403703885806,0.018993892781628403,0.06318386617642197,0.029519887940166745,0.04056067107433011,0.03765040272028972,0.034749437304796786,0.08846108677831174,0.08183440687754748,0.07451644511783953,0.06814807542403525,0.06441588640234643
Nummer1,27,59,Static,Right,60,845,0.13423348253323386,0.08083839944605543,0.017065904869065604,0.020305340602905526,0.01899656253115276,0.06318503007042094,0.029524659439187445,0.04056475658746146,0.03767927349352687,0.03476423269683946,0.08842591876819846,0.0818107844541293,0.07450082394175249,0.06812915565306826,0.06441263898490729
Nummer1,27,60,Static,Right,61,858,0.1341833626087825,0.08078180838530413,0.01705491758995038,0.020301334044835553,0.018999810656951426,0.06318741195048268,0.029530824218094564,0.040567900315397115,0.03770980373855054,0.03478270410707022,0.08838697658026325,0.08178768822383967,0.07448343227188181,0.06810823361385906,0.06440879546304216
Nummer1,27,61,Static,Right,62,871,0.1342865344180124,0.08088877127265572,0.017070879766432654,0.02030608987471496,0.01900199426376082,0.06318564796692364,0.029511354323378633,0.04057011485071245,0.037686573802881033,0.03475995870250711,0.08843115834365169,0.08178371496820126,0.07447303314623355,0.06810331403096329,0.06438314949581139
Nummer1,27,62,Static,Right,63,886,0.13429758008988837,0.08088795048707811,0.01707523381977532,0.020303771989460456,0.019001555331077467,0.06318686953790316,0.02952108619275382,0.040566849557243184,0.037693931421384025,0.03475816315630039,0.08845362379235787,0.08178522011341656,0.07445888598414559,0.06810070973198443,0.06438308475834319
Nummer1,27,63,Static,Right,64,901,0.13425490875569507,0.08081545083707697,0.017066775295878335,0.0203069625990693,0.01899098623031456,0.06318877004658353,0.029523600627294783,0.04057753719732137,0.03771552203006078,0.03475376408390892,0.08846001413633181,0.08174861021448623,0.07442229458300785,0.06806654604870147,0.06435045259359096
Nummer1,27,64,Static,Right,65,915,0.13422655493232336,0.08077384555040079,0.01706090528078732,0.02030914131616608,0.018984011536026895,0.06318892266054224,0.029525233953349123,0.04058427227387477,0.03772744988731678,0.03475105509189612,0.08846020891338668,0.08173012715639204,0.07440598881810526,0.06804862321898955,0.06433368990661115
Nummer1,27,65,Static,Right,66,931,0.1341919793728374,0.08072429401983038,0.017054516264027982,0.02031078051183664,0.01897722353243485,0.06319008619237679,0.029525659535393982,0.0405924373621491,0.037741731041381746,0.03474968064601458,0.08845536940740248,0.08170681022411784,0.07438728059285404,0.06802841657719219,0.06431497708154763
Nummer1,27,66,Static,Right,67,949,0.13427580935149847,0.08075547540569611,0.01707187845551855,0.020346124274662376,0.018995690300697005,0.06318921763244104,0.02951412709195377,0.04061029619443816,0.037738579226038696,0.034757230844818444,0.08851875205288423,0.08175501062931854,0.0744133997946606,0.06802178598802003,0.06431541343255129
Nummer1,27,67,Static,Right,68,965,0.13431324742183845,0.080766346921227,0.01708038805179789,0.020363593543380295,0.019004207323642896,0.06318735279310256,0.02950950141903455,0.040620067823675526,0.03773738093720866,0.03476126323941636,0.08854923009264393,0.08177760689210709,0.07442606072472199,0.06801734100948081,0.0643138629301646
Nummer1,27,68,Static,Right,69,981,0.13435510879382292,0.08083392972013681,0.017072013208757737,0.02033632597103028,0.01902932331955067,0.06318686745677465,0.029556990780524307,0.04062757268161611,0.03775165539416783,0.03481697257085976,0.08854060818630054,0.08175282479523259,0.0744136266687762,0.06801156858946865,0.06427062920183682
Nummer1,27,69,Static,Right,70,990,0.13431392970946818,0.08081732515370685,0.01707722896139788,0.020324844353647557,0.019031020308958563,0.06318806414980607,0.02953348767077802,0.04062393336445897,0.03776398899745629,0.03482012455463079,0.08850110229821995,0.08177492555789947,0.07441848983283655,0.06800476802401433,0.0642784687589865
Nummer1,27,70,Static,Right,71,1005,0.13426791027643212,0.08079743338126526,0.01708283152758948,0.02031225457697869,0.01903133558108851,0.0631882486780572,0.029507663987513463,0.04062058037497741,0.037777007358974345,0.034822723357026505,0.0884592702942999,0.0817971067703497,0.07442237772337026,0.06799716794837857,0.06428738766663335
Nummer1,27,71,Static,Right,72,1021,0.13426294491035123,0.08074709061012669,0.017108800162489526,0.02031456543960514,0.01904154200688581,0.06318703647901203,0.029492483144014824,0.04064458480535877,0.03777276660505556,0.03482635074193102,0.0884582557424687,0.08178829561740487,0.07439730964221757,0.06797837245036102,0.06427972428378953
Nummer1,27,72,Static,Right,73,1033,0.1342406296692623,0.0807435608206624,0.017105679641569418,0.02030086232158631,0.01904783622882127,0.06319032958451806,0.029540732235339026,0.040656204901589096,0.037794080091993226,0.03481917750320934,0.08844853718405972,0.08177689967833218,0.07435312745271722,0.06794029662137192,0.06426590424945408
Nummer1,27,73,Static,Right,74,1047,0.13422840175238623,0.08074486249910885,0.017101730146391693,0.020293755147828007,0.019050096193982916,0.06319326801171139,0.029568820791502623,0.040660559637073344,0.03780551893573215,0.03481544815164667,0.08844261061275843,0.08177053905288867,0.07433017616688392,0.06792113654084418,0.06425814777909493
Nummer1,27,74,Static,Right,75,1058,0.13425207865057437,0.08077503057876248,0.017098192916211823,0.02028878815996666,0.019050190366502854,0.06318743989908121,0.029538103070441052,0.04062687407369656,0.037791977362927144,0.03480022593317462,0.08845192173152591,0.08177692572480333,0.07433962873864783,0.06793995178832551,0.06427207784100339
Nummer1,27,75,Static,Right,76,1068,0.1342818747932871,0.08081170310047925,0.01709185139181835,0.020278716527433405,0.019042790656833855,0.06318688693866793,0.029536282128934256,0.040659134607121186,0.03779497004893641,0.03478244186367599,0.08848373313779213,0.08175705512064393,0.0743355685657949,0.06795953369469215,0.06428889102325532
Nummer1,27,76,Static,Right,77,1081,0.13431117829130987,0.08084728002845874,0.017086293512637542,0.020266701902381546,0.019036218689645303,0.06318496498376816,0.029537258606715727,0.04069413516712206,0.03779801144240263,0.03476193173573641,0.08851608780894019,0.08173535331177074,0.0743288978123583,0.06797874344969902,0.06430642950747614
Nummer1,27,77,Static,Right,78,1094,0.13434154668232745,0.08088560273621007,0.017078901457646484,0.020254772104370856,0.019030137808224025,0.06318363272240685,0.029540846890365187,0.04073294163205009,0.03780144236666109,0.03474245853419128,0.088549078284305,0.081711820570833,0.07432115737123585,0.06799753887457986,0.06432349602594686
Nummer1,27,78,Static,Right,79,1110,0.134325009957193,0.08089954816931934,0.017075163513126126,0.02025477696742178,0.019017350735578323,0.06318356522071218,0.02953393705552988,0.040717456514374764,0.03778270763193131,0.03474550770963064,0.08853419842072333,0.08172040990474781,0.07434458346779539,0.06799203698963577,0.06431930588089399
Nummer1,27,79,Static,Right,80,1123,0.1344328596846768,0.08101518550247236,0.017108193066481443,0.020271694872407695,0.01901241131471739,0.0631785337436697,0.0295738401125048,0.040709949619227,0.03781871031645581,0.0347583434588014,0.08857512274335255,0.08177707504551618,0.07435274528220187,0.06798935891740705,0.06428749500486076
Nummer1,27,80,Static,Right,81,1137,0.13438989444150923,0.0809731377495031,0.017106866136145343,0.02025544015814045,0.01900512273046386,0.06317551741774652,0.02960145072458441,0.04071134418070718,0.03784093254664847,0.034727790845373405,0.0885541427037719,0.08175724871838576,0.07432690259926078,0.06797788952299122,0.06430066504321708
Nummer1,27,81,Static,Right,82,1151,0.134384512344243,0.08097511556645041,0.01710795206914024,0.02025418694986306,0.018996693975531567,0.06317466029983863,0.029610931123488837,0.04072120288007217,0.03784611142508565,0.03471612704493404,0.08855448703481932,0.08174779239832708,0.07431545579487489,0.06796330319370887,0.06430158065708805
Nummer1,27,82,Static,Right,83,1166,0.1343808079079747,0.08097965629094755,0.017108510221524233,0.020252091793195114,0.018989001895834315,0.06317447190123555,0.02962002992908684,0.04072901958063809,0.037850691446788674,0.03470657295095558,0.08855597267830106,0.0817402855696015,0.07430646979906935,0.06794998056659034,0.06430187041603067
Nummer1,27,83,Static,Right,84,1179,0.13438173081933427,0.08099631523100298,0.017109828578919146,0.0202521754633916,0.018972825040040896,0.06317325326433647,0.029635608075421732,0.04075060644947509,0.03785789051175458,0.03468978503825008,0.08856618578780497,0.0817262581915996,0.07428906431635812,0.06792367287625133,0.0643010166715893
Nummer1,27,84,Static,Right,85,1191,0.1343611451462066,0.08094626594846738,0.01713012288338884,0.020250325676393417,0.01896888562883956,0.06317387848628572,0.02962983903094986,0.04076432369118859,0.03789996899734882,0.034707374490156984,0.08855576889734515,0.08172194680133354,0.07427577552607582,0.0679098619421362,0.06429334072048208
Nummer1,27,85,Static,Right,86,1204,0.1343372042064296,0.08089667648921044,0.0171203361240368,0.02025102683816315,0.0189768286602372,0.06317260438671181,0.029644603792258722,0.04076277824192066,0.03792862804004384,0.03473644421929219,0.08855783055721274,0.0817274468645632,0.07428535124100849,0.06790281011858051,0.06427891034390674
