Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,27,30,Static,Right,31,412,0.07120135339303596,0.1173512745350471,0.04260270139322152,0.1142142144831368,0.07622383985342113,0.05847091294823438,0.09201624291938906,0.103408629296592,0.06716975835150815,0.07893992950338881,0.08181903241911384,0.09816068684560036,0.0991144022632433,0.08683085665821806,0.08164797447579457
Nummer7,27,31,Static,Right,32,426,0.07119873628092002,0.11735193217838394,0.04254619675129612,0.11431243115689577,0.07624725199638349,0.05846484571945783,0.09201897252740879,0.1034236071745713,0.06719731383024174,0.07894567599305236,0.08181774737182634,0.09816748423485233,0.0991159273073708,0.08682747374535324,0.08164136126988576
Nummer7,27,32,Static,Right,33,442,0.07118598076868791,0.11740859569043492,0.042564572052353554,0.1143853968870153,0.07627622319569838,0.058466175828422375,0.09202281537749227,0.10343180611398031,0.06720909057560591,0.07894785114871727,0.08181692716058216,0.09817146225354913,0.09911557735290655,0.08681601811301881,0.08163694097649665
Nummer7,27,33,Static,Right,34,458,0.07117354172022076,0.11745708753412888,0.04256101531918616,0.1144499555482657,0.07630656190000967,0.05846530547256205,0.09202795934388638,0.10344714096580919,0.06727301484250577,0.07895605085109063,0.08180890049377272,0.09818058471001291,0.09911252840080316,0.08679770426687564,0.08162175605805119
Nummer7,27,34,Static,Right,35,466,0.07117078750442482,0.1174702521704963,0.04255114009048406,0.11446771255249225,0.07631684771398783,0.05846296585873835,0.09203054783059807,0.10345459230986312,0.06731448339696296,0.07896150691317892,0.08180363024340659,0.09818598827735041,0.09911254032159605,0.0867895659742575,0.08161403772636171
Nummer7,27,35,Static,Right,36,482,0.07118927215529042,0.1175533833158366,0.042644991886504044,0.1145398604373167,0.07639937211129413,0.058455441996447054,0.09203586127700432,0.10345708251734155,0.06727519366007058,0.07896291739164658,0.08180827834638742,0.09818607719020056,0.09910914257019894,0.0867714036535079,0.08161053865157372
Nummer7,27,36,Static,Right,37,498,0.0712131589384996,0.11764528754268062,0.042755154285770015,0.1146169709685263,0.07649336454229226,0.05844666089692385,0.09203938371153961,0.10345966177211284,0.06722381028326199,0.07896508964092937,0.08181199952329735,0.09818562419213911,0.09910620441223643,0.08675100804025265,0.08160834601313763
Nummer7,27,37,Static,Right,38,514,0.071336053297053,0.1176920386984607,0.04275781164886717,0.11467739492158004,0.07673511768414776,0.05844771525046978,0.09204382176985036,0.10346992273119765,0.06719712641177449,0.07898013533161354,0.0817697000239086,0.09817661625865896,0.09910229076060754,0.0867403772011627,0.08162354064851625
Nummer7,27,38,Static,Right,39,523,0.07140347564369674,0.11771041213503582,0.0427505759142494,0.11470435194446628,0.07686378201077539,0.058449564728918275,0.09204613529095063,0.1034751311185446,0.06718471309010704,0.07898819383300267,0.08174658812452058,0.09817074131328543,0.09910067912481732,0.08673607086443347,0.08163322692384525
Nummer7,27,39,Static,Right,40,536,0.07137203537801062,0.11766549853291744,0.04266825715915756,0.11480449142346305,0.07694187742055693,0.05844315040276326,0.0920489835033501,0.10347476756678405,0.06708500292911972,0.07898539871393957,0.08173105355371357,0.09817434753539238,0.099101148429269,0.08672792963630564,0.08163471210826924
Nummer7,27,40,Static,Right,41,545,0.0714134505958087,0.11770428166808546,0.04270667747554238,0.11480597065919536,0.0770352166934059,0.05844105199258475,0.09205252088346082,0.10347697814489948,0.06707118702542846,0.0789903639819441,0.08172093736001804,0.09817324671721914,0.09909833340172775,0.08672032919679207,0.08162845332358064
Nummer7,27,41,Static,Right,42,557,0.0714639751833048,0.1177504951539483,0.042753461848135776,0.11479635325653856,0.07713226254298519,0.0584402355488066,0.09205710301763792,0.10347772109976136,0.06706268497458177,0.07899661350336487,0.08170927265004872,0.09817039943384147,0.09909469407591914,0.08671251869828249,0.08162114583856314
Nummer7,27,42,Static,Right,43,572,0.07152465400126025,0.11771745651771434,0.042779409112328824,0.11475019808697512,0.07716292587765197,0.05842564112613575,0.09205750093284076,0.10347580657815618,0.06706854900771302,0.07899683402516837,0.08171841653507486,0.09816407770666409,0.09909171605134298,0.08670739491531268,0.08162086023805423
Nummer7,27,43,Static,Right,44,604,0.0715251070673787,0.11777417911834497,0.0428566155453274,0.11475729920140164,0.07726905581149542,0.05842312039766453,0.09205985666945185,0.10346984499843423,0.06703398658143495,0.0790006892248415,0.08170710865034944,0.0981565148525557,0.09908952629314573,0.08669324999098839,0.0816190723605703
Nummer7,27,44,Static,Right,45,625,0.07166008455200155,0.11783922808216284,0.04287373244773539,0.11498227354249001,0.07750829998135694,0.058404326774649115,0.09206104910329879,0.10347266696572578,0.06691237437126261,0.07901783971357368,0.08173029951615245,0.09815261139164864,0.09908906636960509,0.0866654338995657,0.08162408505459649
Nummer7,27,45,Static,Right,46,647,0.07185722518299742,0.11791052033639743,0.04298279195212892,0.11505015354183597,0.07775037430778071,0.05838372019664385,0.09206214276237548,0.10346773960515426,0.06686405117101415,0.07902863008429287,0.08178895069628908,0.09813358673767118,0.0990824258382888,0.0866340769789811,0.08163137564686755
Nummer7,27,46,Static,Right,47,668,0.07189840463459538,0.11800945465936205,0.043170268727447114,0.11495564760376058,0.07793303311176838,0.058362833567262656,0.09206440191518121,0.10345162398435327,0.06680763429429305,0.07902735737072318,0.08179386163398818,0.09811665632806693,0.09907318855775268,0.08660794659845017,0.08163712117045772
Nummer7,27,47,Static,Right,48,690,0.07185251623290595,0.11809870338407621,0.04347485648049919,0.11495062676645139,0.07795258811611075,0.058378907372440565,0.09206188764086903,0.10343897838339286,0.06683231579857157,0.07902464583280332,0.0818470995026702,0.09809053639877793,0.09906631121122852,0.08658130933405885,0.08164915163062009
Nummer7,27,48,Static,Right,49,715,0.07195722721867479,0.11828894584871397,0.04334130946337453,0.11540730362936301,0.07813157674077746,0.05835933567990645,0.09206358687885234,0.1034545633986243,0.06663082831542767,0.07902902455427378,0.08191782923149271,0.09808983417765565,0.09907464257820969,0.08656049947868823,0.08165632549900838
Nummer7,27,49,Static,Right,50,736,0.07224618106170039,0.11813379395837573,0.04344787941890836,0.11544134027721609,0.07846467092902384,0.05837576068026869,0.09205557318815628,0.10345209096968505,0.06663265950718163,0.07905198877321168,0.08198547315835894,0.09807543511501741,0.09906792670688123,0.08652747809222226,0.0816785868266585
Nummer7,27,50,Static,Right,51,758,0.07248779573141943,0.11825589771761912,0.04349245012642999,0.11551090901728722,0.07873329718105297,0.05836516146640916,0.09205955595699992,0.10345762690106516,0.0666769445085781,0.07907144832365225,0.08201032533772809,0.09806212762325738,0.09906329912737606,0.08650750176140802,0.08169532592504916
Nummer7,27,51,Static,Right,52,780,0.07271562895279114,0.11828253636949113,0.04351083969541382,0.11549078613898156,0.07892597391226783,0.05835478291451356,0.09205611468012301,0.10345449423297186,0.06663650663112525,0.07908157916986731,0.08199544147085253,0.09805458591519317,0.09906258739302135,0.08652052171017015,0.08171614225475898
Nummer7,27,52,Static,Right,53,806,0.07306395405396557,0.11831884635593773,0.04353126019310719,0.11544760077628272,0.07921145487869784,0.05833757181268344,0.09205025108059181,0.10344914670503565,0.06657861015371225,0.0790968023437105,0.08196790729303752,0.09804338124524253,0.09906122107060863,0.08654464658775836,0.08174699285600665
Nummer7,27,53,Static,Right,54,835,0.07313948078158614,0.11834121018056216,0.04350415531877386,0.11539258903846457,0.07925448144426919,0.058319209811176234,0.09205161892112497,0.10344294137349334,0.06661385371677574,0.07909914691069683,0.08202964528754225,0.09803342953809156,0.09905941644286016,0.08653601445063205,0.08174146617843356
Nummer7,27,54,Static,Right,55,869,0.07331931694990067,0.11831839076829935,0.0434792825607783,0.11535483958638247,0.07948547883733233,0.05828861724213406,0.09204754569786208,0.10342445158665352,0.06651834999456917,0.0791054261476418,0.08203916187407079,0.0980228209806266,0.09905703164339204,0.08652749428360892,0.08175077285261571
Nummer7,27,55,Static,Right,56,903,0.07339398200125133,0.11822985007179866,0.043515029150857774,0.115271004966557,0.07944039233286805,0.05826194141118194,0.0920400877715792,0.10341270709153677,0.0665902255740285,0.07910682681665344,0.08205852287849205,0.09800988258844108,0.09905658329460004,0.08652383075777453,0.0817607064732199
Nummer7,27,56,Static,Right,57,937,0.07353682166098824,0.11826935855495284,0.04349671810608244,0.11517762037392514,0.07954999626649896,0.058209553897964186,0.09202289036973368,0.1034086672818096,0.06679713036500898,0.07911679299617737,0.08210690302891717,0.09797064273546434,0.09905028708691356,0.08651201191742107,0.08179932472826411
Nummer7,27,57,Static,Right,58,972,0.073774552475769,0.11833500324924995,0.043512239680347405,0.1153219991068486,0.07984041556129326,0.05822712667648987,0.09202390217220739,0.10340815804374429,0.06671635387219542,0.07913159420231593,0.08215498457793051,0.09796383032017479,0.09904883245652107,0.08648803802260739,0.08180671528059284
Nummer7,27,58,Static,Right,59,1012,0.07409493497534103,0.11860511734743993,0.04370718836759001,0.11566057551733006,0.08024363559809591,0.058254652166157446,0.09202481911419316,0.10343471352983967,0.06660102402365896,0.07914120071113401,0.08228248897548016,0.09794716892794811,0.09904514334887923,0.08645983493507266,0.08183652974680695
Nummer7,27,59,Static,Right,60,1058,0.07417965323456288,0.11855356143954504,0.04385830102728556,0.11574908429011418,0.08053124097516434,0.05829673432534624,0.09202559166340635,0.10342898304150533,0.06652586890075168,0.07915451346575246,0.08235549824389382,0.0979292743718649,0.09903638794907656,0.08643316357162922,0.08184786702779746
Nummer7,27,60,Static,Right,61,1099,0.07456748068695894,0.11849433837529962,0.044073014600773563,0.11563421551599685,0.08092076065510012,0.05829831536159521,0.09202020518342714,0.10341080650009468,0.06648301959147164,0.07917356620741556,0.08233862016696657,0.097929437913224,0.09903230221498438,0.08643258912007673,0.08187990892154193
Nummer7,27,61,Static,Right,62,1127,0.0750061974106141,0.11928176308639986,0.045200313594044896,0.11584686069980484,0.08185621096776967,0.05822642221534823,0.09204004839199084,0.1033904376429464,0.06618899310308324,0.07918089204473519,0.08234750511096257,0.09780919094849928,0.0989967703816644,0.08628946490736872,0.08192466035327828
Nummer7,27,62,Static,Right,63,1165,0.07505882883445487,0.11914481944675546,0.04457422942687844,0.11637085546647839,0.0818666857152529,0.058230919355613794,0.09203309857871782,0.10342674142599688,0.06611123319073696,0.07920361655884156,0.08237816689511852,0.0978402373975043,0.09902281937008246,0.08632016901628482,0.0819147617343785
Nummer7,27,63,Static,Right,64,1209,0.0751645512791769,0.11886189324169456,0.0438710048779373,0.11667093028256868,0.08178706172739075,0.05822743027989478,0.09202723889696998,0.10345797107038196,0.06618094517306324,0.07922713290912411,0.08242757399681253,0.09785380208249439,0.09904426946068094,0.08636671354752357,0.08189669007353104
Nummer7,27,64,Static,Right,65,1250,0.07520872942019438,0.11874239173100742,0.0440369044438866,0.1167624328497826,0.08209962843399479,0.05819270481770029,0.09201945714901824,0.10345112646075919,0.0659863352369261,0.07922843969812875,0.08239529334858872,0.0978489294984876,0.09902889607079345,0.08632585356079592,0.08191721622467395
Nummer7,27,65,Static,Right,66,1274,0.07525432293895136,0.11859350651700949,0.04369584128953234,0.11698931876885164,0.08207046329222219,0.0581807001418856,0.09201616259114484,0.10345429880870094,0.06590989543308348,0.07923373753017068,0.08245055373373797,0.09784517049911061,0.099039929902035,0.08633539976741868,0.0819202359981952
Nummer7,27,66,Static,Right,67,1306,0.0753224962079722,0.11856763388884836,0.04380282521710217,0.11681767394534089,0.08220510656887428,0.058190777121464865,0.0920192261812714,0.1034461318609836,0.06590764376003742,0.07923528453283928,0.08242185673108797,0.09784256882870554,0.09903117062824215,0.08632630809897993,0.08193130711150652
Nummer7,27,67,Static,Right,68,1335,0.0753695584238092,0.11851505555835505,0.04360252217475499,0.11678445179903026,0.08215312970909869,0.05820805134171738,0.09202015304268937,0.10344317213813589,0.06594711694228945,0.07923351267613976,0.08246273071515402,0.09783238244058044,0.09903441878963082,0.08633754400606963,0.08192754819351067
Nummer7,27,68,Static,Right,69,1370,0.07555756683483136,0.11845202626380023,0.04342158215680308,0.11692113732768783,0.08227393174633152,0.05820453553633078,0.09201067187016951,0.1034592206475577,0.06601216375032715,0.07924535000869147,0.0824841630193336,0.09784590528478959,0.09903872104384231,0.08635243865114645,0.08195631410086715
Nummer7,27,69,Static,Right,70,1399,0.07564580525713234,0.11830985572639327,0.04337787415261379,0.11691734816099791,0.08239751166145724,0.0582085246076552,0.09200635626411903,0.10346537631981056,0.0660770185843762,0.07925348180364056,0.08246950754672902,0.09784706941957942,0.09903668195168887,0.0863437181212391,0.08197074828254272
Nummer7,27,70,Static,Right,71,1425,0.07582446920354934,0.11801393946903041,0.04328473620111367,0.11692147830916287,0.08264980390176385,0.058215099244096444,0.09199515237772028,0.10347963179776008,0.06621274682415769,0.07926921452241102,0.08244073561656273,0.0978483066486079,0.09902947124972443,0.08632421160369783,0.08200140458553139
Nummer7,27,71,Static,Right,72,1464,0.07574808320347123,0.11812530850330097,0.043421421188164694,0.1168084563762403,0.08254959857564421,0.058230232645937435,0.09200297170200535,0.10347831694611204,0.06624610168908053,0.07926111324603005,0.08245091352435102,0.09782975147673645,0.09902371900711468,0.086319752345567,0.08199223905955991
Nummer7,27,72,Static,Right,73,1484,0.07586443538971342,0.11795507284555429,0.04285924313377455,0.1169894308303105,0.08257498195579581,0.05820589686621114,0.09199552931528793,0.10350039758860845,0.06617608453210266,0.07926273566437146,0.08253064552031568,0.0978585499075069,0.09903158598144333,0.08633739687991539,0.0819811615555672
Nummer7,27,73,Static,Right,74,1503,0.07586421079797774,0.11795609426392518,0.04286151520886775,0.11698755167110726,0.08257474064143346,0.05820695406049003,0.09199590534909685,0.10350052425954173,0.06617673694735936,0.07926365132265858,0.08253125377092006,0.0978585079438677,0.09903217653369024,0.08633796469688175,0.0819812046874161
Nummer7,27,74,Static,Right,75,1525,0.07583108104860446,0.11807884239354659,0.04318783922587465,0.11673022678809468,0.0825494360792369,0.058261020150697555,0.0920033425153674,0.10348841121594239,0.06621380276800301,0.0792565879217621,0.08252498003635025,0.09784820612050094,0.09902252537175571,0.08634147102059371,0.08197334708916065
Nummer7,27,75,Static,Right,76,1547,0.07583710138184338,0.11811067538541974,0.04340048707099955,0.11670045553467227,0.08270260566632716,0.05828969165298443,0.09201128094967496,0.10348133205559343,0.06613651049911844,0.07925856688081101,0.08249043697908255,0.09785593151158489,0.09901513949391773,0.08632251417214395,0.08198311978084265
Nummer7,27,76,Static,Right,77,1569,0.07585609347969352,0.11825642085316118,0.0434876021068074,0.11689612066702643,0.0828151101852796,0.05826532445631789,0.09201548805500082,0.10348635460291382,0.0660487330234275,0.07926429971304867,0.08246235390164414,0.09786495631225721,0.09901793446643901,0.08630999723091175,0.08198446224742824
Nummer7,27,77,Static,Right,78,1591,0.07573206972610742,0.11836713813385884,0.04356490425790008,0.11722278389459967,0.0829405796579696,0.058306737706717945,0.09202432332812882,0.10350933249229276,0.06594554361744241,0.07927384245764799,0.08244303872371515,0.09787950842745387,0.09902080389493925,0.0862817674656703,0.08197616944576026
Nummer7,27,78,Static,Right,79,1613,0.07580354097270127,0.11824226988687246,0.04345230988106386,0.11731495642926355,0.08295051368135103,0.05832530882044264,0.09202362060905882,0.10351421599954283,0.0659597381059082,0.07927599811418341,0.08246215226999588,0.097876054890867,0.0990254854873228,0.08627950763072308,0.08197753977157402
Nummer7,27,79,Static,Right,80,1635,0.075931668215574,0.1181691523918151,0.043295637251344395,0.11727673004479629,0.08305821130990008,0.0583239237620378,0.09202411740951395,0.1035178111824241,0.06602459743156333,0.07928514031014885,0.08245976136880331,0.0978745412709556,0.09902671240629966,0.08629475511872081,0.08197740872337927
Nummer7,27,80,Static,Right,81,1657,0.07609813073919745,0.11841931096320393,0.04324732816024591,0.11764125872753999,0.08328802484751333,0.05838025911213482,0.09203631259997339,0.1035572386315895,0.06598830976771566,0.07929914752379112,0.0824683812621541,0.0978829714914704,0.09903423142530066,0.08629247179795016,0.08198582773870128
Nummer7,27,81,Static,Right,82,1680,0.07621238367876972,0.11851572399475103,0.0433564247257543,0.11761024531051714,0.08334506037552557,0.05840215133879915,0.09204514857937918,0.10356332251333,0.0660991105991601,0.07930179623438546,0.0825121468148781,0.09785209004410704,0.09902913614689375,0.08629566994351463,0.08198707009035024
Nummer7,27,82,Static,Right,83,1702,0.07612516381591578,0.11865364527480807,0.04352676503026615,0.11764660338913308,0.08329066681207445,0.058424203152460746,0.09205040928208838,0.10356298570918084,0.06610405399065927,0.07929889944381328,0.08254476071199189,0.09785209418811631,0.09903094395187785,0.08629672722067737,0.08197773389158783
Nummer7,27,83,Static,Right,84,1724,0.07604367438518471,0.11879442526482475,0.04369651204615761,0.1176866928501263,0.08324110982561432,0.058446479329382954,0.09205536028390761,0.1035634154419405,0.06611276407774826,0.07929794835303121,0.08257931540646245,0.09785177624856897,0.0990323324273443,0.08629889589096722,0.081967411920836
Nummer7,27,84,Static,Right,85,1747,0.07635101189244319,0.1187143925141344,0.04379019798996117,0.11771705489435255,0.0835286427400806,0.058467055458608544,0.09204809971422545,0.10355757803753429,0.06603358943749764,0.07930544126350984,0.08261759782273993,0.09782672533617806,0.09902923283051342,0.0862864838256839,0.08199116567655326
Nummer7,27,85,Static,Right,86,1769,0.07652679410507147,0.11869358832725538,0.04391928661761252,0.11758757951841686,0.0836302026184322,0.05847320808712317,0.09204557071907371,0.10355780369436189,0.0661078960261178,0.07931103331189178,0.08264100808920471,0.09780530301573631,0.09902497238070794,0.08630030769933551,0.08200098860989412
