Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,27,87,Static,Right,88,1780,0.10338425382039577,0.04731366545724396,0.09188545236869658,0.017821239519180423,0.015503882352494832,0.06352890786091007,0.09169806831662276,0.05169518346035721,0.04617634243852582,0.03703044478533837,0.09248906988936587,0.0898124833973541,0.08189334138988352,0.07417563935012635,0.06867780302979999
Q,27,88,Static,Right,89,1802,0.10349163151192468,0.04779107320410369,0.09181715380581126,0.017968680697257645,0.015470224949883553,0.06351575057416854,0.09171556623605398,0.051953103141198505,0.04624643590591613,0.03714537823202239,0.09254294722992137,0.08982142481056507,0.08192858151463384,0.07416000976941685,0.06866909436566067
Q,27,89,Static,Right,90,1825,0.10344049901271746,0.047693416746968316,0.0917832115639892,0.017979292839263757,0.015439192304003478,0.06351483422004663,0.09171612984639085,0.051987208792163515,0.046246098613828994,0.03718301631121391,0.0925312748912496,0.0898000032238307,0.08191397166540028,0.07416151393411544,0.06867348761348882
Q,27,90,Static,Right,91,1847,0.1033795028088257,0.04753137666847025,0.09175406584996658,0.01797025347623122,0.015411229574566747,0.06351693471035895,0.09171556996497389,0.05198842063382961,0.0462371747190505,0.03720883643706159,0.09251223150481236,0.08977433304124292,0.08189427233940114,0.07416456373498061,0.06868104775700505
Q,27,91,Static,Right,92,1869,0.10338797526791985,0.048225912049436624,0.09182467682491459,0.01808962172075464,0.015441370308363183,0.0635153020460424,0.09173169672474178,0.0520452150154074,0.04625490608573325,0.03717516367146211,0.09256382711945302,0.08986204824062266,0.08200073297843137,0.07418936269439165,0.06867119136144349
Q,27,92,Static,Right,93,1892,0.10351177863895482,0.0488440807160908,0.09179546057403928,0.018190773183127788,0.01545468217078563,0.06351517347846883,0.09174263040157511,0.05228988171721194,0.04630483203727239,0.03716019418679081,0.0926391965314898,0.08990495840052423,0.08206328205110977,0.07422510383960394,0.0686819831615249
Q,27,93,Static,Right,94,1914,0.10363824748132323,0.049471627767842856,0.09176731883410345,0.018296584681300517,0.015471959992192332,0.06351582043869068,0.0917544009789176,0.05253508500992464,0.04635549828229657,0.03714301670570122,0.09271562381281802,0.0899500932406409,0.08212576142112779,0.07426067097730799,0.0686935457594088
Q,27,94,Static,Right,95,1936,0.10342984913940462,0.04936832660724892,0.09180955634355278,0.018435574414701627,0.015420244388465404,0.06352272709825982,0.09174164742907111,0.052689339462551735,0.04633558816935421,0.03713986904931144,0.09264970155375565,0.09004060953814119,0.08217613143121301,0.07425917719043215,0.06869932111018276
Q,27,95,Static,Right,96,1959,0.10345823418655471,0.04934715808433145,0.09178584140269133,0.018446691898549163,0.015406522839369045,0.06351951852777228,0.09172848049542734,0.05275846978448109,0.046325712266515676,0.03710369019383387,0.09267102013574686,0.09004473037885119,0.08215891453762035,0.07424323856756254,0.0687038623441216
Q,27,96,Static,Right,97,1981,0.10364705994383062,0.049670798996996245,0.09178771387827456,0.018420313922406457,0.015421014168983827,0.06351524157239744,0.09173835649279956,0.05269174221830203,0.0462776659955966,0.03703842638395967,0.09273888683287074,0.09002065659058481,0.08215552997212057,0.07425857124265191,0.06874256425970737
