Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,27,41,Static,Right,42,591,0.042571817015485756,0.006506520498699729,0.015041360643239679,0.01587563702658888,0.019674130628823252,0.05951086941055385,0.07654420394778434,0.08067295676371355,0.07739455006006558,0.0665865238768326,0.08748607209150494,0.08955314163110072,0.09080584109516296,0.08748364664324408,0.08169172822875023
O,27,42,Static,Right,43,608,0.042506425361349784,0.006548830811679309,0.015032972061438828,0.015846659648014138,0.01969832147671474,0.05950831669607193,0.07652657503116155,0.08066838395554983,0.07736883244563023,0.0665917385341455,0.08747026828014191,0.08953256508109225,0.0907702737409116,0.0874591127670526,0.0816821192550733
O,27,43,Static,Right,44,624,0.04251241985584917,0.006604084872258998,0.01504544017302253,0.015937056095778824,0.01967293414821491,0.05948160076864109,0.0764941051388929,0.08062841102861946,0.07740426867427921,0.06658580108401492,0.08744869446138119,0.08956886740938513,0.09081064886344559,0.08749101266987372,0.08170042503561417
O,27,44,Static,Right,45,631,0.04253472100531521,0.006541341834822545,0.015035847332292261,0.015898672428853913,0.019648485794075847,0.05948412600013546,0.07653640627831956,0.08064033652583548,0.07736763368489434,0.06656516755030366,0.087480435835677,0.08954216993685153,0.09080042744943437,0.08748567401009154,0.08169629143357729
O,27,45,Static,Right,46,647,0.042589528114314656,0.006494583897371711,0.01503598832800825,0.015911066589012788,0.019641171553652324,0.05947610533651316,0.07654055783047307,0.08062630434913907,0.07736801739090904,0.0665683219031395,0.08750010814279034,0.08954171803690163,0.0908140603375931,0.08749520250276593,0.08169977471205166
O,27,46,Static,Right,47,655,0.042640221528505225,0.006452391184669445,0.01503592584445662,0.0159273427790074,0.019632618724968937,0.05946866050282282,0.07654214485497518,0.08060970870807066,0.07737063590923884,0.06657495981974004,0.08751820385496949,0.0895423473112024,0.09082829438561527,0.08750446609173733,0.08170307586621199
O,27,47,Static,Right,48,667,0.042468173836415456,0.006562474609474689,0.015031461871687657,0.015909970898779175,0.019622865387093718,0.05946009326430626,0.0764962697456549,0.08061364309470204,0.07734276531130757,0.06656539972838744,0.08749020808067608,0.08952429250767631,0.09079103863818277,0.08748726664492373,0.08169206119323957
O,27,48,Static,Right,49,679,0.04250404457225218,0.006531953689364335,0.01503471486261046,0.015905257904227782,0.019609808260153856,0.05945716263832306,0.07650590770652947,0.08062029407041382,0.07734864801662662,0.06657479719082891,0.087494975838616,0.0895341353116229,0.09079790430951594,0.08748869294943201,0.08169255636225378
O,27,49,Static,Right,50,689,0.042568453260601304,0.00648304141587883,0.01503830612136877,0.015903633735722147,0.019595370218498016,0.05945625246347103,0.07652257364987147,0.08062799882795055,0.07736048040828085,0.06658811976621655,0.08750331382296331,0.08954820970851408,0.0908098515801011,0.08749440227237403,0.08169274896219374
O,27,50,Static,Right,51,702,0.04265467417528826,0.0064223934790698925,0.015044115992639814,0.015902511059577948,0.019581056891802378,0.059456259594764214,0.07654591057659445,0.08063521802537645,0.07737769990119896,0.06660332015748165,0.08751493016051606,0.08956483047491355,0.09082696714632724,0.08750108310186795,0.08169507169346266
O,27,51,Static,Right,52,714,0.04273694989116561,0.006427039209464976,0.015034093421287491,0.015958791996889994,0.01967283075716352,0.059461332015016286,0.07650604632315018,0.08063127821137404,0.0773830769936166,0.06659946534319927,0.08750297605796041,0.08954051881131801,0.0907957949356686,0.0874947374131724,0.08171270221942237
O,27,52,Static,Right,53,730,0.04270919379946194,0.006465288856656013,0.015040481740954981,0.015973795322339657,0.019671666960377296,0.059443115867188596,0.07647823798310206,0.08059840718649468,0.07738391224279113,0.06659698480411859,0.0874914792194074,0.08955880110854547,0.09081479409215218,0.08750327017889098,0.08171391649529468
O,27,53,Static,Right,54,744,0.04253534048294428,0.006435107069816343,0.015052797547299997,0.01586338037746048,0.019584672629380368,0.0594776231367731,0.07646497919963095,0.08057525953417714,0.0773002976514321,0.06653922888792747,0.08748810615163645,0.08959778801399067,0.0908212509162917,0.08749197040300337,0.0816918500341375
O,27,54,Static,Right,55,758,0.042435755466351706,0.006411688467166807,0.015060639196262595,0.01579422619187153,0.019531004352055226,0.0595003397721391,0.07646405290069314,0.08056692742062344,0.07725034491185136,0.0665058718385076,0.08748849718105801,0.08961897642798641,0.09082338408691894,0.0874852573465953,0.0816799268547665
O,27,55,Static,Right,56,766,0.042350872966209305,0.006417530521937534,0.015065794668718935,0.01578069662594139,0.01947839865081318,0.05949622635092079,0.07643460068581501,0.08048989781332805,0.07721588204508191,0.06648906007005963,0.08749229046036001,0.08962878235812431,0.09084757243316974,0.08749132224398037,0.08167083482492397
O,27,56,Static,Right,57,779,0.04236863479037293,0.006375946674808367,0.015070385728308357,0.015777721318365315,0.01948298473027169,0.05950601440190732,0.07641278315177379,0.08047379889752934,0.07721721457032751,0.06649740804723143,0.08750038729057144,0.08964161447675967,0.09085471847405607,0.0874903281683181,0.08166639779615607
O,27,57,Static,Right,58,793,0.0424022441623082,0.006324790905634758,0.015074866168560177,0.0157757725959776,0.019495030674507814,0.05951934651859014,0.07639038208439589,0.08046846842708012,0.07722426446396238,0.06651131276707743,0.08750956595709987,0.08965493019906938,0.09085902421884152,0.08748966120633922,0.08166229909817636
O,27,58,Static,Right,59,808,0.04236779771241361,0.006310072107353466,0.015081483647174761,0.015751435934542667,0.019446741526538563,0.05952537396774584,0.07638970263720103,0.08045150452912617,0.07720828404387706,0.0664856686211397,0.08751274743715914,0.08967653518619019,0.09088962242192461,0.08750163293333452,0.08165967182765309
O,27,59,Static,Right,60,821,0.04229058436578995,0.0062887998060043235,0.015096466473979973,0.015691631559528792,0.01933639785482289,0.05953778318849301,0.07639924401458432,0.08042839777715333,0.0771751148816767,0.066421975347019,0.08752031720120765,0.08972532776200945,0.09096139318414159,0.08753225709417084,0.0816573190718383
O,27,60,Static,Right,61,832,0.04220647777296748,0.0063742539171263175,0.015106077253873718,0.01568993623314001,0.01933337182180079,0.059526228177165824,0.07641103369278546,0.08047693513672098,0.07721359904835419,0.06642171943724434,0.08750250748978569,0.08974688287623139,0.09096376949643188,0.08753294873360544,0.0816575272341748
O,27,61,Static,Right,62,846,0.04215405965028754,0.006427902690613764,0.015100720148390284,0.015699416740758223,0.019350716291651818,0.059522798942926045,0.07638688020858031,0.08043635388927071,0.07719245461831101,0.0664365635550184,0.08748944794088027,0.0897319559465856,0.09095831670606035,0.08753081812139073,0.08165438318302332
O,27,62,Static,Right,63,856,0.04210233155063982,0.006481871797559724,0.015095039019492417,0.015708966738776968,0.01936954978826301,0.05952141044195779,0.07636104468248195,0.08038893195583574,0.07716651063123173,0.0664534700749329,0.08747762268146064,0.08971455590928376,0.0909539452360369,0.08752830924906527,0.08165115481118443
O,27,63,Static,Right,64,869,0.041875353443284496,0.006599188283417901,0.015100652800458718,0.01568197251623658,0.019325739546004445,0.0595184440656844,0.07631369458360665,0.08036790908067724,0.07713880767810713,0.0664096741220735,0.08743487455243477,0.089722311266485,0.09093272732080582,0.08751034240019871,0.08163628448796527
O,27,64,Static,Right,65,886,0.04172731780260981,0.006715514351112677,0.015096231682111926,0.015698345008312232,0.019294300531504084,0.05951037549873134,0.07628523494097665,0.0803353506869797,0.07710814803897185,0.06637079713247387,0.08741170871227721,0.08971453435202127,0.09094116912048131,0.0875213895799192,0.08163892371289562
O,27,65,Static,Right,66,902,0.04130361053225248,0.006994050400161567,0.015096908590834115,0.01573257728409435,0.019184150671843644,0.0594898430826641,0.0762180527762288,0.08025759398960329,0.07708129044716364,0.0663176584704255,0.08735197384146506,0.08971037168577559,0.09094241789726068,0.0875246029239779,0.08161718684811428
O,27,66,Static,Right,67,911,0.041075780722951566,0.007142725740219911,0.015099254749821253,0.015751033807340983,0.01912289541361348,0.05947889378594726,0.07618329930503141,0.0802159923020341,0.07706999953937976,0.066294306610749,0.08731997492555757,0.0897103260555886,0.09094169693270533,0.08752541639432514,0.08160392523647383
O,27,67,Static,Right,68,925,0.04083642399868038,0.007295574069255959,0.015101282495205476,0.0157719473116036,0.019056723354239018,0.05946696301308817,0.0761486409399406,0.08017265599317512,0.07706139270737329,0.06627321167711733,0.08728602628141577,0.08970963364656,0.09093995320539815,0.08752483125376483,0.08158899624949437
O,27,68,Static,Right,69,938,0.041067557585033,0.00721273103616098,0.015105662415134273,0.01583092416759048,0.019144337596271124,0.0594636787375285,0.07614158551672005,0.0801559096386536,0.07708041357569377,0.06632142560289245,0.08729674235044513,0.08971952120915497,0.09095355219561241,0.08754194231909647,0.08160966145622714
O,27,69,Static,Right,70,952,0.04113953371150434,0.007162153726359104,0.015105117874415968,0.015797063176426165,0.01917717364472672,0.05946101083903635,0.07612630468504301,0.0801960905780326,0.07707282082550242,0.06632206463161414,0.08729858172387456,0.08972202399634104,0.09093690132174069,0.0875321382007774,0.08161264531921507
O,27,70,Static,Right,71,966,0.04144230540160623,0.007052701113757773,0.015108082538826744,0.01587650153528789,0.019293479183392526,0.05942566201566459,0.07609360170868507,0.08016235211743729,0.07706465624396182,0.06632840388551497,0.08731200757627786,0.08973104774825708,0.09092853962315682,0.08754454423891868,0.08164284689426252
O,27,71,Static,Right,72,978,0.04160464131560323,0.0069984556153482895,0.015108738332501535,0.0159287167719186,0.01935460224339421,0.059404568014589626,0.07607746761032468,0.08013887584686975,0.07705985877225571,0.06633032292247643,0.08731907240689173,0.08973529134627033,0.09092437703388466,0.08755199893777414,0.08165973907011954
O,27,72,Static,Right,73,988,0.04158247093427713,0.007006573270865,0.015103429809152583,0.015896766149126086,0.019348254339862286,0.05941295577565554,0.07608909594679122,0.08014485067052031,0.07704167470921178,0.06632210069803277,0.08731491504891932,0.08972576322327944,0.09092430263686371,0.08754821045572549,0.08165716133934602
O,27,73,Static,Right,74,1001,0.0415844857849655,0.007012075940832388,0.015103178307892618,0.01587783196787273,0.019353838223980256,0.05941659932207504,0.07609573733790878,0.08012605372786052,0.07701694939427296,0.06631764584181199,0.08730405457938369,0.08972330810887441,0.09092202543388488,0.08754444450677613,0.08165741856071627
O,27,74,Static,Right,75,1015,0.04158622432969842,0.007019145389575549,0.015103498998576414,0.01586092396425887,0.019359300529719556,0.05942004156006615,0.07610029901386724,0.08010305295055864,0.07698982126878849,0.06631109990039376,0.08729087844099179,0.0897207114606209,0.09092052620833205,0.08754097332677996,0.08165860462315046
O,27,75,Static,Right,76,1031,0.041544677565242945,0.007090886333879578,0.015097991588287507,0.015889233335815735,0.019355394829349278,0.05940547547154217,0.07610491197025328,0.08014086666613983,0.07701841437604387,0.06632247909268774,0.0872793985485693,0.0897146659861139,0.09091861557458959,0.08754723335434418,0.08165767269522191
O,27,76,Static,Right,77,1044,0.04144173185329009,0.007266425944025069,0.0150861397978409,0.015970045804567925,0.01934354109257147,0.05936896324680101,0.07611318239306512,0.08023905784591438,0.07709830544181888,0.0663558232109285,0.08725460147178486,0.08970004355628816,0.09091621246510434,0.08756553342497266,0.08165691895363184
O,27,77,Static,Right,78,1057,0.04147384951990836,0.007144987683684241,0.0150867469323244,0.015891040777746418,0.019290422208961645,0.05937866865297668,0.07610471926234269,0.0802230723919247,0.07706749677393186,0.06631952076877516,0.08728356381358403,0.08970167426531112,0.09092386496404557,0.08755278691737917,0.08164594667832566
O,27,78,Static,Right,79,1069,0.0411314533416946,0.0073640346278381705,0.015088381821785943,0.015812755642202317,0.019194414838697202,0.059356900643480384,0.07607719064213654,0.08023965421784918,0.07704435882658768,0.0663081105446385,0.08723106670217903,0.08970259002949703,0.09093689726948029,0.08755090919573597,0.08162120872665399
O,27,79,Static,Right,80,1078,0.040748447602332045,0.007621076105117985,0.015090012624249175,0.015737453764824782,0.019090978209615164,0.05933269705651345,0.07604721176348282,0.08026154193634708,0.07702278899131088,0.06629857128928196,0.08717014224492237,0.08970240632781266,0.0909486522494974,0.08754891855985433,0.08159231235232882
O,27,80,Static,Right,81,1091,0.04081859559073535,0.0075331015524816,0.015094533480700861,0.01571692803953748,0.019074548513660833,0.05935444881388426,0.07606644783345676,0.0802860873750863,0.07703786698760554,0.06629854922243773,0.08717665507462417,0.08971555902406221,0.09095730913456043,0.08754939701105889,0.08159045305058678
O,27,81,Static,Right,82,1103,0.04090157983501368,0.007420889569317179,0.015096310211439081,0.015677543525693033,0.019057176758376357,0.059347902481890626,0.07605006011174482,0.0802778627642764,0.07703196311272355,0.0663000948264782,0.08719237870938035,0.0897206325713322,0.0909454873701824,0.08753150654478654,0.08158057612569308
O,27,82,Static,Right,83,1119,0.0409926835667049,0.007302323191971153,0.01509871696535833,0.015636617089383496,0.019038434389413408,0.05933549337453929,0.07602772637663183,0.08026323941880245,0.07702340611788082,0.06630276360756011,0.08720799039652276,0.08972066224677577,0.09092785701312879,0.08750896166107798,0.08156742287212462
O,27,83,Static,Right,84,1133,0.04113202827481279,0.007249800342078401,0.015104031812731315,0.015647527025060483,0.0190569438263327,0.059322903140355474,0.07602668982666548,0.08031165956447417,0.07704455817252767,0.06632320485320352,0.08721274938906583,0.08973541763985941,0.0909311775190445,0.08752065128299714,0.08158055583899869
O,27,84,Static,Right,85,1148,0.04111617313174953,0.007250351784568799,0.015110344900100726,0.0156127424881089,0.01905076242568786,0.05930874733123268,0.0760256279487384,0.08037121569940323,0.07707209913451168,0.06631258504989834,0.08719724930294534,0.08974496296171722,0.09090783878742259,0.0875007844136268,0.08157344078191138
O,27,85,Static,Right,86,1164,0.04102697973285382,0.0073033850370906915,0.01510660666728303,0.015586385020266881,0.01903207003980388,0.0592957820000715,0.0760179853324199,0.0803959854967896,0.07705426713038027,0.06627800735538146,0.08718210142569403,0.08973031109385493,0.09087631227663237,0.08748386318630427,0.08156740224501448
O,27,86,Static,Right,87,1180,0.04080706882391826,0.0074816469443565944,0.0151120135322862,0.015515057653776233,0.018979427968197547,0.05923219167817448,0.07598947178392544,0.08039539716302171,0.07700287055688249,0.06618567634314845,0.08711959038585981,0.08972321432048674,0.09081820843861652,0.08744238913707697,0.08155308796115565
O,27,87,Static,Right,88,1193,0.040692099835225995,0.007587084354348539,0.015118090520961948,0.01547586566237898,0.018951879194422906,0.059191232703838775,0.07597300878601557,0.08038526257965443,0.07697351470473465,0.0661349074317036,0.08708202239842616,0.08972439407987101,0.09078950143601405,0.08742037216232831,0.0815449301244411
