Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,27,10,Static,Right,11,441,0.11111722735021788,0.06870737723126968,0.015591577277491817,0.016251685143393643,0.015001384002817881,0.06381949148966956,0.03819496678883219,0.0474063100230338,0.04298862610040016,0.0343187934956927,0.08376484559766102,0.0833706017610524,0.07879906857952063,0.07487344239448325,0.07077531978027364
A,27,11,Static,Right,12,481,0.11124339829850577,0.06879139947696956,0.015611293027805232,0.0162333470670715,0.015007710818109464,0.06381913387065048,0.03823779097960567,0.04745028862925919,0.04313435634155204,0.03449311261686882,0.08366788851763857,0.08338617288855509,0.07875184321017507,0.07485463978939448,0.07072246638091742
A,27,12,Static,Right,13,501,0.11124519780197258,0.06892182433743319,0.01549528024915975,0.016265687012850066,0.014973740481255871,0.06381015854078402,0.038287475772111064,0.04749737076933848,0.04316421731017487,0.034459791554796254,0.08371858812712975,0.08336047486668965,0.07881031938141089,0.07492938865358503,0.07086820705365698
A,27,13,Static,Right,14,520,0.11124255427218481,0.06892070649666897,0.01549528024915975,0.01626542052945452,0.014973158451041621,0.0638099602961794,0.038288676407000566,0.047496851485124746,0.0431648200042581,0.0344590154676538,0.08371871559573771,0.08336069186972961,0.07881030005018382,0.07492975622541433,0.0708691575369709
A,27,14,Static,Right,15,541,0.11127708803253261,0.06887454087687266,0.015540703812890846,0.016303560746045657,0.014919727209302437,0.06380801521752585,0.038247382485602895,0.0475394613873568,0.04303290580474433,0.034496444353005425,0.08376729273409764,0.08337776984904303,0.07882192583285441,0.07489973054691186,0.07080255499627111
A,27,15,Static,Right,16,563,0.11106394105199031,0.06869940918232108,0.01563788943559841,0.016197030252487702,0.014943539373254202,0.0638127565146656,0.03821163180237121,0.04751718229230336,0.0431698363559558,0.034586448805854604,0.08372313128401254,0.08341170305179002,0.07875633669108788,0.07493412262113963,0.07087295613984217
A,27,16,Static,Right,17,585,0.11109213566225107,0.06875225987558509,0.015621555940430585,0.01617743703433892,0.014924521064342375,0.06381402517472158,0.03818131808882445,0.04750702263876365,0.04320401355198387,0.034537522956923326,0.08378231833746305,0.08338983135250964,0.07884291303598566,0.07497738358331796,0.07090576592210254
A,27,17,Static,Right,18,608,0.11108662092709454,0.06880202326966846,0.015573269952068574,0.01618778187399373,0.014924075113721407,0.06381500113609649,0.03828892521343467,0.04759147601199193,0.043175322453920355,0.03451944759117682,0.08382760344301865,0.08339906872981259,0.07884875955270317,0.07498206637590088,0.07091534974178719
A,27,18,Static,Right,19,629,0.11108770079536269,0.06884988766875369,0.01553278342731914,0.01619554537519504,0.014921544993733063,0.0638167282223087,0.038376571824486894,0.04766595168461433,0.04315430417698805,0.034502378961457136,0.08386915889646211,0.08340711488835956,0.07885636635047295,0.07498864931441296,0.07092837055085922
A,27,19,Static,Right,20,652,0.11099283930956988,0.06879715125642914,0.015511203982927975,0.0162330022793074,0.01492686467413707,0.06381790512074166,0.03850352083900891,0.04761545444495937,0.043056333494620715,0.03439723794143948,0.0838713767682396,0.08342491942459393,0.07883910249362308,0.07495074912901134,0.07086073928488183
A,27,20,Static,Right,21,674,0.11104124656180694,0.06884113796996676,0.015503014513313209,0.016239526440139807,0.014926413400412057,0.06381906274774017,0.03848242774306215,0.04759952038623916,0.043001850495065885,0.03436734035388831,0.08389554520950446,0.0833852435386502,0.07880105466933807,0.07487819763455851,0.07080715819039773
A,27,21,Static,Right,22,697,0.11100673398492546,0.0688108546088478,0.015518187587473012,0.016216547536390104,0.01492404844537836,0.06381915394299738,0.03844412894058068,0.04761683858678578,0.04301674329839494,0.03439396086524494,0.08391577480426429,0.08337832772369576,0.07880071052344642,0.0748894668227783,0.07079748342278847
A,27,22,Static,Right,23,719,0.11115184148272124,0.06897958452324864,0.015455801143907127,0.01624205728964154,0.014922543013843192,0.06381679066672032,0.03847105370275156,0.04755430967851391,0.04297695067126083,0.034371890855755836,0.08394708262947559,0.08329268283588905,0.07876822290111668,0.0748590530062998,0.0707846810333988
A,27,23,Static,Right,24,741,0.1109883973485517,0.06885634295400815,0.015478153798176372,0.01623464388275887,0.014929375204609196,0.06381999838608572,0.038496207735308124,0.047539088769138184,0.04295932383080535,0.0343197659228615,0.08396677229118671,0.08330489932170856,0.07875839802840073,0.07486610550843424,0.07079545520723773
A,27,24,Static,Right,25,763,0.1108822036307,0.06876951185663609,0.015494968280057858,0.016234964151484912,0.014933328697915969,0.06382169330251283,0.03845451177690344,0.04757426330485833,0.04294871419495589,0.03429883554874722,0.08400585973609224,0.0832939301209878,0.07872898599626439,0.07483383005700031,0.07077802543869108
A,27,25,Static,Right,26,786,0.11100954505356735,0.06877156991809909,0.015518371499613015,0.01626704755018562,0.014923317392590698,0.06382177271903362,0.03843030234073115,0.04755149958728966,0.04290503012468365,0.03430202071307175,0.08404946196734399,0.08334219373162673,0.07874107322738244,0.07480518204643313,0.07073385598141817
A,27,26,Static,Right,27,816,0.11097402372177011,0.0687835793558317,0.01549007133618175,0.016257678401297024,0.014931618164150874,0.06382343565650468,0.03843603906491927,0.04752672349320961,0.0428992936305481,0.03427075816202498,0.0840577114784836,0.08332268326212258,0.07874659948213628,0.07481720853520266,0.07073906101299332
A,27,27,Static,Right,28,851,0.11106078194394275,0.06888787996447565,0.015468107738181804,0.01624921841197296,0.014934187825255145,0.06382404689456787,0.038433954753576964,0.047480183887596755,0.04292624126335776,0.03428279712917251,0.08405255928286778,0.08326731167751242,0.0787227787428772,0.07480179202398822,0.07073531387503698
A,27,28,Static,Right,29,885,0.11110877165192676,0.06894173421810627,0.01546332115038673,0.016233057814225873,0.014933816390996684,0.06382472254542115,0.03844805040570994,0.047461447596970574,0.042923691616635146,0.034281772387086344,0.08406636521820132,0.08325817573067529,0.07872086034844901,0.0748150414488959,0.07073666249548388
A,27,29,Static,Right,30,916,0.11121126107548641,0.06903470788668559,0.015451801998472531,0.016232784634806166,0.014961301113205372,0.06382165869044783,0.038474813124952406,0.04742768767291958,0.042885444407164505,0.03423433967524423,0.08406792904550463,0.08321946403937,0.07865629649939038,0.07478024627533665,0.07071583804212465
A,27,30,Static,Right,31,950,0.11131872619644917,0.06918223315273943,0.015383021582251069,0.016251993446959035,0.01499582455218787,0.06382249030710102,0.0386151561695662,0.047448861851471236,0.04285668681781173,0.034215702550145104,0.08406791790570287,0.0831661954041424,0.07861785637499913,0.07474366071447129,0.07065380512046042
A,27,31,Static,Right,32,984,0.11123673080417279,0.06907888636189798,0.015411111121525208,0.016261615233426244,0.015022056150873602,0.06382357647452869,0.03855425809168177,0.047478146867795855,0.04286354481374595,0.0341808868375296,0.08409454073243994,0.08312367292173754,0.07855797763435614,0.07468148822164701,0.07059954069963913
A,27,32,Static,Right,33,1029,0.11149220120259525,0.0692236206074198,0.015453712337169943,0.016257535391319314,0.015023203819425488,0.06381917832438762,0.038605401811145613,0.04756616521225983,0.04289886046272091,0.03420785976935708,0.08409239210535036,0.0831626363458975,0.07849540391003793,0.07463011138943847,0.07056973997401438
A,27,33,Static,Right,34,1068,0.11134494732137604,0.0690733102435377,0.015483629225733882,0.016268235337614186,0.014981160602570156,0.06381577069972595,0.03863485410869304,0.047572049030917295,0.042892922563052216,0.034227824865159,0.08406173853781518,0.08325446449290266,0.07855100812847661,0.07464373545717014,0.07055770903310285
A,27,34,Static,Right,35,1108,0.11150774887872145,0.06918807381333864,0.015492177509956406,0.016254660162550363,0.014993502225964432,0.06381367152891287,0.03861511363443086,0.04755332557245597,0.04291216047928606,0.0342419217480562,0.08406816416456349,0.08323615812253718,0.07851024321067919,0.07462160784920142,0.07055913994657242
A,27,35,Static,Right,36,1148,0.11148256747133162,0.06918886989249073,0.015501279334300063,0.016265903325668723,0.014992679713780316,0.0638136099276636,0.0386069185639052,0.04750363007181644,0.04289642338237541,0.03422499333820239,0.08400073106824725,0.08321572625411615,0.07847629778474513,0.0746253802000365,0.07058392574092201
A,27,36,Static,Right,37,1191,0.1115715778009794,0.06928200801073815,0.015481665898733303,0.01628322787410407,0.014988567309786486,0.06381073738799765,0.038658793385205295,0.047540359548493116,0.04284391777137101,0.03418231384795363,0.08404833541480758,0.0831775713579087,0.07846508949845135,0.07459521284238015,0.07055630231240864
A,27,37,Static,Right,38,1235,0.11162439477999427,0.06931175307262123,0.015523547339445262,0.016279216596630203,0.01497948233417965,0.06380928293751627,0.038644914012066475,0.04752350191221171,0.04284612060618797,0.03417900551508188,0.08405749033250998,0.08316075233546177,0.0783990539611289,0.07457103567739959,0.07058114340955376
A,27,38,Static,Right,39,1262,0.11168084160230883,0.06929483745561411,0.015571435932501614,0.016303972062046677,0.01500402802583364,0.063808810528014,0.038476073955121655,0.04736000005278719,0.04266080220764722,0.03401805880705134,0.0840643150272457,0.08306612653783729,0.07836456108471478,0.07458588220970505,0.07059699317251404
A,27,39,Static,Right,40,1304,0.11160206800055283,0.06925262460008293,0.015536043865798056,0.01632279452177228,0.01501828811815782,0.06381288008701691,0.038487453773924825,0.04738137157153646,0.042648412819236314,0.034026338812749135,0.08405010055318199,0.08304568732932495,0.07838486827188008,0.07456276085285463,0.07054822388976205
A,27,40,Static,Right,41,1337,0.11159510107527124,0.06921475651911231,0.015551112918373347,0.016342286529124384,0.01502179682994018,0.06381320578062187,0.03853613489959787,0.04742870280747725,0.04266942861112618,0.03405309131341823,0.08404735397381649,0.08308255795893633,0.0783562454115816,0.07449898784547342,0.07050657050942126
A,27,41,Static,Right,42,1381,0.11166353677454433,0.06927096606082526,0.01555116375066505,0.016353431016150673,0.015033909139009784,0.06381527426878304,0.038548629080682024,0.04749558657391241,0.042716820480929944,0.03407438204868881,0.08408121127219799,0.08301442208435836,0.07830754692876034,0.07442063053347506,0.0704362442922676
A,27,42,Static,Right,43,1420,0.11161622642788109,0.06924875896360899,0.015504643078768301,0.016391528086179163,0.015046882600725018,0.06381734851120033,0.038704708615361065,0.04752121245296658,0.04277854852610124,0.03410832136004354,0.08408115188316584,0.0830542305364392,0.07826638172293386,0.07436206453562194,0.07040092137181161
A,27,43,Static,Right,44,1460,0.11148750228613075,0.06922847343398525,0.015471436229387377,0.016391333502799525,0.015038701705931993,0.06381956553440338,0.03882259049831688,0.047620701191813594,0.04279288186135616,0.03412936454140335,0.08411456936226923,0.08299935367218236,0.0782638742524289,0.07432935293677732,0.0703556747817829
A,27,44,Static,Right,45,1503,0.11152486575199272,0.06923130203888998,0.015515012697384329,0.016390287184793326,0.015026083521663262,0.06381905941017943,0.038869886557591084,0.047697978405798286,0.0427979765993673,0.03414152394079667,0.08412647021003555,0.08302134350274033,0.07822630264815024,0.0742844215835326,0.07033630210638034
A,27,45,Static,Right,46,1548,0.11164805166683377,0.06940097144132783,0.015428292614544226,0.01641755834465036,0.015041908489284205,0.06381657598931471,0.03891028042818515,0.04771506938064748,0.0427365218636239,0.03412569316512125,0.08419219514301789,0.08294024158995436,0.07822013869202735,0.07426167551301284,0.07032119132238876
A,27,46,Static,Right,47,1592,0.11183745388285618,0.06955856424625216,0.015455285471320208,0.016371878511643016,0.015040639946491666,0.06380999604293984,0.03899382219018805,0.04775340484195881,0.04280323772800357,0.03412751602446322,0.0842784496416492,0.08294147238263862,0.07818159950397535,0.07430149964839208,0.07040939487028697
A,27,47,Static,Right,48,1636,0.11198001022950488,0.06962820027833554,0.015504286310565886,0.016353457554902525,0.015022254990513293,0.06380630520567704,0.038974589478274105,0.0476771765523085,0.042847750489377924,0.03412298103917659,0.08431255594512596,0.08298679400362448,0.07812802264232727,0.07429429787675491,0.07046703333474458
A,27,48,Static,Right,49,1660,0.11211974307409013,0.06975995265910079,0.015372679694835278,0.016391333868846666,0.01504581519891827,0.0638058324136594,0.038982865287200186,0.047590802336165645,0.04276749846554036,0.03399538236290333,0.08451752152660416,0.0829651872534498,0.07824895166709901,0.07441104515460056,0.07052287933004442
A,27,49,Static,Right,50,1679,0.1121178750199984,0.06975895128942228,0.015373321144111968,0.016391041730164684,0.015045511357212143,0.06380607415442503,0.038982483989607394,0.047591292060628086,0.042767176034898505,0.03399635592236313,0.08451603518859599,0.08296370089382464,0.07824812261645633,0.07441061844925083,0.07052226267640592
A,27,50,Static,Right,51,1699,0.11203317762609441,0.06968501033220847,0.015407229017574896,0.016410022577680997,0.015028126995737034,0.06380382674260227,0.038922285570094556,0.04761822329738917,0.04272678506510886,0.03400323452261577,0.0845160740037065,0.08290450605365192,0.0782160329536087,0.07435514078394317,0.07047157102690427
A,27,51,Static,Right,52,1720,0.11185676794007603,0.06958440746316676,0.015384882449989585,0.016424952846203253,0.015027131329698334,0.06380417485556887,0.03898308061197845,0.047631624925043206,0.042720973701450164,0.034040277216850025,0.08450503725222536,0.08286720182315802,0.07821447046423058,0.07431394007856133,0.07038987937196652
A,27,52,Static,Right,53,1743,0.11201387650644003,0.06967059892092223,0.015344311323744628,0.016467786281100485,0.01500566349749318,0.0637971557046237,0.03901184827715812,0.04757984469289485,0.04270675920741357,0.03409789543358944,0.08452994769311048,0.0828957889219953,0.07822584885445476,0.07425348922441287,0.07033518463756241
A,27,53,Static,Right,54,1765,0.11196302465992963,0.06963263589725736,0.015362109262728178,0.016463876153567255,0.015002881256612007,0.06379868277637099,0.038983587687641034,0.047616807347826175,0.04268960822026841,0.03411058586421518,0.0845297746004329,0.08287365551247265,0.07821213494720619,0.07423776641305956,0.0703000405334165
A,27,54,Static,Right,55,1780,0.11211679036165823,0.06966605711535576,0.015430945888052333,0.016480947788279653,0.0149894011221263,0.06379584729431846,0.03893750996147552,0.04759528217166058,0.04271240517695069,0.03410426045232482,0.08453093869110885,0.08290720800388823,0.07816275961095537,0.07420118604847228,0.07030199570424726
A,27,55,Static,Right,56,1799,0.11211752745668276,0.06966659751272485,0.015430945888052347,0.01648120180690717,0.0149894011221263,0.06379587846405137,0.038937877368957714,0.047595317101580395,0.042712315659537856,0.034104887479655975,0.08453115788867438,0.08290798275799503,0.07816361244210757,0.07420183304339596,0.07030218711391557
A,27,56,Static,Right,57,1811,0.11220243789686565,0.06967003467775794,0.015467593639606632,0.016468909223139195,0.014981871645425388,0.06379379577200263,0.03889625469116535,0.047553358251547294,0.04271712104063188,0.034129900805598565,0.08456266115136153,0.08294612433381075,0.07817190110903018,0.0742138816529629,0.07030664911656646
A,27,57,Static,Right,58,1831,0.11225368728910412,0.06968427981976993,0.015473303751946423,0.016460852073935935,0.014990988292971156,0.06379252493827152,0.03887221406094598,0.04752629051377774,0.04273191610494445,0.03413223025235811,0.08458221953223981,0.08295587201036463,0.07817778619275435,0.07422312780394001,0.07031700140079923
A,27,58,Static,Right,59,1845,0.1122956129241032,0.06967416208322853,0.015473128869107289,0.016451144914564432,0.01501452390187583,0.06379025220204108,0.03883371481071562,0.04745354019459467,0.04275211738615994,0.03411778147828497,0.08460824998190188,0.0829787131498193,0.07820756667356432,0.07426113305087664,0.07033925917295406
A,27,59,Static,Right,60,1858,0.11230704548691507,0.06966278163409782,0.015471912422192638,0.016446357317047456,0.015028293249734023,0.06379078298625915,0.03881630122770586,0.04741547213726753,0.042761748713072985,0.034108564672234616,0.08461925666182613,0.08298948571355287,0.07822473533352484,0.07428228588970587,0.0703505405878306
A,27,60,Static,Right,61,1875,0.11228577579551204,0.06965200236174109,0.015467078360181673,0.01645152163175191,0.015020613769084125,0.06379076990443053,0.03878515460843223,0.047392334876011404,0.042746574295491904,0.03409988649541227,0.08463633926393559,0.08297200853902478,0.078231558318878,0.0742888052064374,0.0703523128333391
A,27,61,Static,Right,62,1889,0.112214740979071,0.06962609428224449,0.015453613460935278,0.01646588892225382,0.014997397474228614,0.06379035809587533,0.038717597381552366,0.04735183227711459,0.04270023101811057,0.03408094350219781,0.08467543897140423,0.08292377271928719,0.07824338324101279,0.07429975318936134,0.07035154485865966
A,27,62,Static,Right,63,1901,0.11219693470857388,0.0696183876357388,0.015452374639517371,0.016456700550231806,0.015009965289766688,0.06378845739630318,0.038698664072549044,0.0473348318049193,0.04270508075159212,0.03407395382106391,0.08467247829726023,0.08292135557261474,0.0782450047287365,0.07430664873347478,0.07036264716452903
A,27,63,Static,Right,64,1913,0.11218339740799431,0.06959697787979015,0.015458006016301042,0.016455500022788727,0.015019614142846669,0.06378890108004677,0.03864512943438032,0.047333959162529436,0.04270911023423463,0.03409405047805268,0.08467807198442816,0.08288994086136146,0.07825133432089194,0.07430366478848804,0.07034161625240071
A,27,64,Static,Right,65,1930,0.11221145867512812,0.06961974586279376,0.015454515133125409,0.016453379865547357,0.015024749215877108,0.06378779518058288,0.0386534919121157,0.04731003502429482,0.042717499493767234,0.03408859837247628,0.0846821295433695,0.08288363576122859,0.07824599359711652,0.0743083829591251,0.07034714950870434
A,27,65,Static,Right,66,1943,0.11224414398533229,0.06965130299570851,0.015452508275357773,0.016462371426984663,0.015024440388912994,0.06378566395358748,0.03863497836158303,0.04728445633609427,0.04269452144010988,0.03410499330010201,0.08467955598017744,0.08284104678237712,0.07822471429158434,0.07427810871313305,0.07031520069657776
A,27,66,Static,Right,67,1957,0.11225634521932376,0.06966573109499387,0.015451384177477484,0.01646988321148631,0.01502162178328293,0.06378532512263312,0.03862019344850548,0.04727449114480233,0.042676068961421364,0.034117055573422414,0.08467668754149513,0.08281410308637054,0.07821108751960942,0.07425797826496486,0.07029285435945817
A,27,67,Static,Right,68,1973,0.11226746457901328,0.06967964337595317,0.015451429027763067,0.016477949508358142,0.01501833855657804,0.06378422854436668,0.03860212748023099,0.04726718613372295,0.04265359634309879,0.03413240915903824,0.08467204836308148,0.08278380688878716,0.07819585792099223,0.07423203043161361,0.07026549244116922
