Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,27,10,Static,Right,11,455,0.03818569918176172,0.05267386825552123,0.017146384400216864,0.06713619143949111,0.014923549644772846,0.06306367578884066,0.08830752195594672,0.0932067645023686,0.06456832625211847,0.06008251013398161,0.08130761008048386,0.09397479314156536,0.09587030245597433,0.08470938792719492,0.07456055156716587
N,27,11,Static,Right,12,496,0.03662416700759212,0.05278257085440224,0.01698946856143535,0.06476074645184382,0.01573365316765308,0.06305478902510099,0.08824919055719432,0.0930903697919393,0.06597094191384577,0.06062090205531417,0.08125815472307987,0.09400299487250391,0.09594559938319211,0.08501260481246288,0.07475738954110157
N,27,12,Static,Right,13,536,0.03535160084069743,0.051919366820099046,0.01683284589723323,0.061901962537548004,0.016422007368163048,0.06305885794240165,0.0881327312012966,0.09290485180548974,0.06749297600491463,0.06128200288012788,0.0812579378584026,0.09395926975557016,0.09592227969038271,0.08521231219137293,0.07491828862834495
N,27,13,Static,Right,14,580,0.03510474922286156,0.05146673089482174,0.016937316936280165,0.06096089394029589,0.016289442409118827,0.06307648454059557,0.08804281196667894,0.09278584508425851,0.06796533201566823,0.061589216418135924,0.08122988470384536,0.09393851656269647,0.09583358389416517,0.08514257399209868,0.07491383931557649
N,27,14,Static,Right,15,610,0.03551486148079422,0.0517504256697469,0.017271904527295233,0.06147149384877516,0.01601890292747919,0.06308918355788093,0.08801221850402352,0.0928616652499835,0.06789811324329993,0.061620438890030625,0.0814107903966053,0.09403151863604035,0.09581054876160557,0.0850484202439999,0.07486986628143535
N,27,15,Static,Right,16,649,0.03590776069319833,0.051292804300408466,0.017160108886600918,0.061589313464269144,0.016055926289068472,0.06310514531319929,0.08795625545121852,0.09295122477407179,0.06806337521016721,0.06169007436370943,0.08154790403192468,0.09401892115951983,0.09578333922452276,0.08498709380252982,0.07481529822837044
N,27,16,Static,Right,17,689,0.0374282763295346,0.04917150070925233,0.01675157598556027,0.06163920428590877,0.016104045640769907,0.06315977237134417,0.08783164845316296,0.09299393197945763,0.06811685047034985,0.061679040013605954,0.08188620033314528,0.09386702949918037,0.0956770047764874,0.08484762235325154,0.07468683363217365
N,27,17,Static,Right,18,733,0.03750967397885513,0.04871655765753576,0.01667374573993497,0.06120448635516847,0.016249309493021554,0.06318922814056205,0.087717523574255,0.09307269546972409,0.06870489369033331,0.06207356091767253,0.08212256105358626,0.09388039949851087,0.09564196226029659,0.08479106548451908,0.07460367039228029
N,27,18,Static,Right,19,778,0.03757647395645312,0.04830234609208962,0.01655376944988663,0.06070296622900725,0.01647476139432679,0.06322698418397005,0.08762334381316417,0.09319578717409914,0.06945357989333596,0.0625248827907737,0.08233107205059337,0.09390399430269192,0.09562237351687104,0.08474741447383512,0.07454000472900446
N,27,19,Static,Right,20,823,0.03747349531335447,0.048001610285489334,0.016426840018701053,0.06009824301924306,0.016870947572676515,0.06326417536805488,0.08756196413397781,0.0933548222107461,0.07028448513719078,0.06297203521405355,0.08250528686090358,0.09390785060898796,0.095614100848149,0.08474360106816327,0.07449026397456243
N,27,20,Static,Right,21,869,0.037041840167572684,0.04762396730638892,0.01622884854202544,0.0594192529909288,0.017076917344766882,0.0632996109545706,0.08746533400725118,0.09346381308827509,0.07097809755833139,0.06341347845687068,0.08258512537376203,0.09390146533467943,0.09560319756158789,0.08475455249719636,0.07448304675562083
N,27,21,Static,Right,22,914,0.037375551220015464,0.04753632921250863,0.0161565993018333,0.059961911727362406,0.016894471432986592,0.063320515609082,0.08741245660087575,0.09356297069888272,0.07094256359901292,0.06349430372875978,0.08265722770574872,0.09389252251377636,0.09557350305393222,0.08464381155170174,0.07437432807091433
N,27,22,Static,Right,23,946,0.037898430719490214,0.04783255586940755,0.016397948926618732,0.06071254353097061,0.016345303331538386,0.0633438059244943,0.0873825082382053,0.0935806659144932,0.07069219275846518,0.06354265126668858,0.08289082472746909,0.0939425448984644,0.0955284744670405,0.08447677435839984,0.07427100566843031
N,27,23,Static,Right,24,984,0.038391700418189345,0.0480539607628757,0.016489382432341132,0.061301580819747174,0.01621351892711761,0.06336682836468936,0.08738393452460252,0.09361628205072021,0.07047947328123265,0.06345919258862344,0.08296242393397148,0.09395013310261992,0.09550101292656535,0.08436996592389981,0.07416765544359619
N,27,24,Static,Right,25,1025,0.0394392218102741,0.04797383892289626,0.016269610966461283,0.06357680933327813,0.015756683343902077,0.06339829371520968,0.08740377819636866,0.09414304521312226,0.07013969965005544,0.06341607827672727,0.08304936920892288,0.09389379629134186,0.09541419263925048,0.08407003984773642,0.07391846352569831
N,27,25,Static,Right,26,1069,0.04013165142378269,0.047920140650878705,0.01628913865126084,0.06476437527684488,0.015117079116019717,0.06341820205587659,0.08743094232592943,0.09421864262978967,0.06960519120008213,0.06332290859554698,0.0831903628192592,0.09384280433789262,0.09532915703498063,0.08383853015767864,0.07377097037453141
N,27,26,Static,Right,27,1099,0.04187901571192906,0.047877568547285324,0.01720276085400249,0.06601535229777991,0.013970059019202475,0.0634397674885399,0.08745714940472275,0.09396940865515756,0.06857478791800954,0.06304583642081375,0.08336962824074476,0.09387333654451617,0.09513060853374163,0.08336896473508588,0.07351761431112946
N,27,27,Static,Right,28,1139,0.0422132529308036,0.04751293623846034,0.01690062259208228,0.06638933471575086,0.014012638331163793,0.06344474715057177,0.0874610073861489,0.09407685866885655,0.06850979297881434,0.06300573450885244,0.08339413732991058,0.09379404386207044,0.09509247540157947,0.08329681438086328,0.07342155954486383
N,27,28,Static,Right,29,1180,0.04272278112436033,0.04753402580257639,0.016689778758269984,0.06750417644857239,0.01375122921778269,0.06345735513713124,0.08750912612407921,0.09423141894824681,0.06806863257036966,0.06293719737166574,0.08355684188622735,0.09373321526012002,0.09506055398008151,0.08316177600917388,0.0732893643375354
N,27,29,Static,Right,30,1224,0.043249917051943566,0.048098425899399236,0.01673783005649175,0.06827913071356426,0.013774463220031482,0.06347522378062165,0.087600792798924,0.09438388971641284,0.06784149157410965,0.06287906120482405,0.08376089723134525,0.09374216509660957,0.09505903315834852,0.08310695943180683,0.07318720690120632
N,27,30,Static,Right,31,1255,0.04413397165449763,0.04791157861102056,0.017230880708773974,0.06797126740763336,0.013511783598030264,0.06348937317378403,0.08757959753846793,0.09407531555089244,0.06751572505720431,0.06271797171465286,0.08393001330275114,0.09372995884987896,0.09493714115139557,0.08291517691593019,0.07307100728058966
N,27,31,Static,Right,32,1295,0.04407138678326333,0.04785164726527184,0.017312524079405627,0.06725901165643162,0.013569709871622166,0.06349860699259469,0.08754516999812156,0.09395702467617845,0.06767822237618255,0.0627761806181294,0.08411758996190984,0.09372142606682848,0.09491487019429569,0.08296457875503259,0.07311910160826647
N,27,32,Static,Right,33,1336,0.04531215637111086,0.048264879995707055,0.01752094403849288,0.06653056104528202,0.013691623899304277,0.06356421361111927,0.08750636837396468,0.09379861532560069,0.06790017600124464,0.06285586738722175,0.08508942930822845,0.09376896758523043,0.09493513925307108,0.0830347662970156,0.07317020949129502
N,27,33,Static,Right,34,1381,0.04598007197689018,0.04786702958195758,0.017328164040082344,0.06664488871623994,0.013923860779252244,0.0635927254172992,0.08759941509507929,0.09395683158238147,0.06810108527769589,0.06283946289554039,0.08513918451570934,0.09367326357611333,0.0948397248836162,0.08290780822093897,0.07300852320791051
N,27,34,Static,Right,35,1403,0.04665549165961067,0.047381197884815006,0.017088528110987294,0.06689141579455472,0.01418399763818366,0.0636182352631696,0.0877108766459439,0.0941560298918769,0.06829534451190655,0.06280939195693588,0.08511948478462486,0.09356268481611672,0.09473381015244771,0.08275781322026333,0.0728179773270309
N,27,35,Static,Right,36,1426,0.04665743256974173,0.047381197884815006,0.017089214785940325,0.06689258875241712,0.014183831252521302,0.06361811694792611,0.08771051733971232,0.09415650466112255,0.06829438637984821,0.06280977215370233,0.08512029053639328,0.09356306776180442,0.0947339585893042,0.08275790197316514,0.07281852998378924
N,27,36,Static,Right,37,1448,0.04744709664457877,0.04797304349319515,0.017515698273263304,0.06765866423452359,0.014078916790719381,0.06363041782826816,0.087808099233499,0.09422211331210956,0.06793796825045616,0.0626298181060747,0.08521549594410634,0.09358998653167978,0.09467872836598515,0.08261038255570552,0.07267577551013814
N,27,37,Static,Right,38,1470,0.04819725960052083,0.04905749860113129,0.018281505490522373,0.06841800527638905,0.013901016257813679,0.0636408981394826,0.08799458238437191,0.09426690657383427,0.0674883460532262,0.062391294344643994,0.08531175251394157,0.09365025636910987,0.09461989812402045,0.0824725580723674,0.07257352458024903
N,27,38,Static,Right,39,1492,0.04864807920154714,0.04982099178057376,0.018762586335577404,0.06894760290249399,0.013840486624392898,0.06364472429039188,0.0881194890759133,0.09430243027091074,0.06718711726216574,0.06222156588354223,0.08535343979594487,0.09368757007202184,0.0945937542811363,0.08239233752601026,0.07249934582463473
N,27,39,Static,Right,40,1503,0.04960202267045163,0.05157977566837602,0.019894456514315723,0.07010460228829489,0.013740633573456501,0.06365156157550263,0.0884038101328217,0.09437893869396932,0.06651549766783678,0.061833865502651505,0.08543213149629364,0.09377194257345853,0.09454253997539946,0.08222541989555307,0.07234381325310418
N,27,40,Static,Right,41,1515,0.049972316976502104,0.05214570525939795,0.020490493259070087,0.07047045306367769,0.013590036570958903,0.06365574164990936,0.08852123399501392,0.09439000125542961,0.06624647915927301,0.0617033628094937,0.08545222174993454,0.09380453772073073,0.09450388208957343,0.0821456367983108,0.07230960335252845
N,27,41,Static,Right,42,1528,0.05046911001791091,0.05226658066106867,0.02083936635313068,0.07083157324244604,0.013472689931858479,0.0636602519866202,0.08861054235247638,0.09441178403673979,0.06597603781677092,0.061555326942515795,0.08546803059624118,0.09378529327138667,0.09443937766101593,0.08204170477263382,0.07224447010671478
N,27,42,Static,Right,43,1537,0.05098539898833787,0.052337770176040216,0.021170190764374344,0.07119230261762849,0.013363078163357411,0.06366534382220837,0.08869658548670283,0.09443408883448816,0.06569915510111224,0.061401806773090976,0.08548305667791711,0.0937619532326412,0.09437211289888556,0.0819335979986232,0.07217486548653894
N,27,43,Static,Right,44,1550,0.05153990350204393,0.051778876812847194,0.02096690892811824,0.07139604972965942,0.013391434501202646,0.06367471052937736,0.08882182250438235,0.09450991421538814,0.06549079468902469,0.061199553176473506,0.08548247401660769,0.09364129540966422,0.09428920350708238,0.08186718338259848,0.07211771214479838
N,27,44,Static,Right,45,1562,0.051993854579171196,0.05173976321940412,0.0211003359688892,0.0716323038300458,0.013366807621866941,0.06368148709004837,0.08893725634400908,0.0945539926285506,0.06528616300564778,0.0610403336000058,0.08551276874245155,0.0935879989849126,0.09422726007902386,0.08179856918064034,0.07206796997973519
N,27,45,Static,Right,46,1571,0.051995605064274454,0.05173976321940412,0.021101727417441374,0.0716320555407982,0.013368184506506522,0.06368067783872912,0.0889372812604479,0.09455377019981806,0.06528511678782536,0.06103990141702398,0.08551276874245155,0.09358824430450652,0.09422790921483933,0.08179828864958,0.07206817382173626
N,27,46,Static,Right,47,1584,0.05286753497185201,0.05159624465016807,0.021454861127492807,0.07191594867621506,0.013330988785532709,0.06369532732469463,0.08917524590378198,0.09458144537381519,0.06487555626736469,0.0607383482406296,0.08554693718070798,0.09347680360923777,0.09410890612476593,0.08168296734938081,0.07198007838978779
N,27,47,Static,Right,48,1598,0.05286753497185201,0.05159624465016807,0.021454861127492807,0.07191594867621506,0.013330988785532709,0.06369532732469463,0.08917524590378198,0.09458144537381519,0.06487555626736469,0.0607383482406296,0.08554693718070798,0.09347680360923777,0.09410890612476593,0.08168296734938081,0.07198007838978779
N,27,48,Static,Right,49,1615,0.05373027702329482,0.050832307777632944,0.02126685214130195,0.07230692789767795,0.013296521161567055,0.06370675557584142,0.0893452417367595,0.09465550486368962,0.06450503240058081,0.060466921419897006,0.08555736139573267,0.09330030834354193,0.093983752909745,0.08154509507015124,0.0718690076528123
N,27,49,Static,Right,50,1629,0.054549454827706616,0.050541021893111764,0.021605764462291028,0.07265797925210965,0.013148697768220254,0.06371583963976307,0.08949627634711958,0.09466690654077588,0.06407850967368069,0.06020999686929065,0.08560134584222376,0.09319637252597336,0.09384234994926334,0.0813701133156394,0.07176134470590693
N,27,50,Static,Right,51,1638,0.05495751298958133,0.050428684952118295,0.021823493510435117,0.07283091178888261,0.013067843012525029,0.06372019841463138,0.08956744364444023,0.09466677671707216,0.06385737791359745,0.060083245093786285,0.08562537585318966,0.0931492745328701,0.09376808957209265,0.08127608737506992,0.07170682370597649
N,27,51,Static,Right,52,1654,0.05521511268665491,0.04993098408803895,0.02144187195652469,0.07285319537261216,0.01317553034985685,0.063723150479241,0.08961745357350888,0.09474767468386758,0.06393498783921059,0.060057265305706285,0.08562488510941207,0.09304529521152585,0.09372154871746409,0.08123897314097465,0.07163825810975588
N,27,52,Static,Right,53,1667,0.0553662557520372,0.0497017764672451,0.021392201709968924,0.0726545718657814,0.013238572846043501,0.063727971354814,0.08966956430138383,0.09473844420297386,0.06398000608002473,0.060040561831148836,0.08564809790649182,0.0929781507344602,0.09367423960193108,0.08121855300976497,0.07160171988856127
N,27,53,Static,Right,54,1682,0.05553946817354303,0.04940856599821534,0.021461364029343497,0.072292760840903,0.013265523849437697,0.06373355795811177,0.0897131796672038,0.09468308509971556,0.06405007506631036,0.06002729790686891,0.08567683120890972,0.09291368876543436,0.09361094013522134,0.08118924043246124,0.07157601306303665
N,27,54,Static,Right,55,1698,0.055812756194260786,0.0489368936182099,0.021684407600854563,0.07160502409049244,0.013277040521140275,0.06374176633887706,0.08977319928018614,0.09455640582742138,0.06417338627499716,0.06001210452067149,0.0857274286445125,0.09281942372693332,0.09350536038645059,0.08113893350913602,0.07154416136904533
N,27,55,Static,Right,56,1708,0.05594902689949125,0.04869630097861637,0.021834630521261333,0.07122143154978003,0.013272206222026574,0.06374652952122178,0.08979905469992436,0.0944804583604462,0.06424001034402144,0.060005053828823485,0.08575390530465646,0.09277558809298922,0.09344968414071816,0.08111324181044668,0.07153353891707019
N,27,56,Static,Right,57,1722,0.055985122836339336,0.048449071539091434,0.02152375436581633,0.07107447151403938,0.013413672763266563,0.06375000549803901,0.08982408858986551,0.094504768027862,0.06434687232492357,0.0600074110756329,0.08578072030473995,0.09271108870572067,0.09344386433576041,0.08113859102178202,0.07151987332902661
N,27,57,Static,Right,58,1738,0.05588384895477411,0.04836534447308327,0.02144346189401341,0.07082267717334617,0.013430959682762776,0.06375209640474581,0.08984038037541918,0.09446653961059452,0.06442706395607363,0.060058060882782274,0.08581714749978585,0.09267238847682736,0.093433710597407,0.08115320847631351,0.07153005679432944
N,27,58,Static,Right,59,1755,0.056143754104975914,0.048335369927207585,0.021522830599156835,0.07069326354045344,0.013413775307496394,0.06375755228990525,0.08990107148415971,0.09440606666946783,0.06430015272921209,0.05995068593435769,0.08594247119439834,0.09261036473311182,0.09339153249626007,0.08113191587162223,0.07152191694159211
N,27,59,Static,Right,60,1772,0.056256006692619015,0.04808728157215796,0.021646373622387697,0.07033351789154298,0.013388865299195453,0.06376187021253371,0.08991873612323519,0.09431395203786126,0.06432898278381212,0.05994889710411702,0.08597956258320923,0.09255685774160655,0.09333456297106664,0.08109866152409669,0.07150784831750986
N,27,60,Static,Right,61,1785,0.056723180349835804,0.047789356283590996,0.02188670895772124,0.070212249059548,0.013351290349625398,0.06376900443005201,0.08997756071376911,0.0942256498518317,0.06418860064684381,0.05983412867252267,0.0859883241260114,0.09247619881353258,0.09324534228045928,0.08099399601205019,0.07142475376226375
N,27,61,Static,Right,62,1797,0.05698078232176179,0.04764779862700902,0.022013961251896426,0.07019405620136218,0.013332432111209151,0.06377288365755465,0.09000823309564518,0.09418668979213553,0.0641020018252161,0.05976814700992503,0.0859868798015139,0.09243784024954281,0.09320180386129881,0.08093860071683961,0.07137966636935208
N,27,62,Static,Right,63,1810,0.057253160559046834,0.047514596241576126,0.02214636922838597,0.07020685235787173,0.01331155325272001,0.06377635545403958,0.0900399181085812,0.09415257101640927,0.06400235824561468,0.059694482735006694,0.08598076031880614,0.09239984876611002,0.09315750234951557,0.08087779156851409,0.07132948109302355
N,27,63,Static,Right,64,1820,0.05772015649666939,0.04725595795241055,0.02232886504057016,0.06993558095132975,0.013308114704946016,0.0637813130078082,0.09004410442111141,0.0939963422001091,0.06382566907600734,0.05956242739344998,0.0861129410367572,0.0923571907433309,0.0931173569803181,0.08085911652374152,0.07131875906800397
N,27,64,Static,Right,65,1834,0.057948415940386175,0.047226620946241804,0.02253790755593783,0.06955804169900126,0.013456700115555843,0.06378475631371489,0.0900496279448172,0.09392221846826233,0.06394383619239616,0.05956864358872041,0.08616092746715301,0.09234417717972261,0.09307561866031294,0.08084107591441375,0.0712560766882376
N,27,65,Static,Right,66,1850,0.05806960201344592,0.04700597210993508,0.02265139152458406,0.06893105848599744,0.013562796835461334,0.06379111130087019,0.0900479369502712,0.09381151743789244,0.0641532394271716,0.05962548117206264,0.08624134786168403,0.0923009427579155,0.09303317157874387,0.08084761469579664,0.0712465812793849
N,27,66,Static,Right,67,1863,0.05834213736228737,0.046974124600677784,0.023296648385551115,0.06816322111666964,0.0135426302098226,0.06379683112036222,0.09005595801500302,0.09357118546326117,0.06419523784518613,0.05959735020955199,0.0863612003448307,0.09228998275544315,0.09295240621952722,0.08081261899604535,0.0712408673164498
N,27,67,Static,Right,68,1875,0.05847606102500401,0.04699013587977802,0.023656391313976902,0.06781649643707643,0.013509966617279281,0.06379967279696662,0.09006092398482261,0.09344791067755341,0.0641854702794955,0.05957264669292446,0.0864162904549831,0.09229066095223291,0.09291351237037597,0.08079032359138072,0.07124123447133691
N,27,68,Static,Right,69,1887,0.05861384524154682,0.04693482021910809,0.02383448665274747,0.06748725006251177,0.013544543624648258,0.0638052167851501,0.09005684443172551,0.09339583722522114,0.06431671411071932,0.059653691134748714,0.08649299403419908,0.09228214740674384,0.09287383231567434,0.08077248641709617,0.07121318090072927
N,27,69,Static,Right,70,1896,0.05878831680699825,0.04693718045430511,0.023945848679886087,0.06717647515313677,0.013607745919144744,0.06381082953543218,0.09005081137335737,0.09332922715312715,0.064404930284878,0.059677613231428804,0.0865975099988447,0.09227434628324385,0.09285521901325738,0.08077667932020971,0.07120397585107176
N,27,70,Static,Right,71,1910,0.0589707707682374,0.046960765762495846,0.024047412438763554,0.06687831814571894,0.013674658131010087,0.06381601567004948,0.0900435039800206,0.09326307868604809,0.06448337824587032,0.059692805981960556,0.08670842411784452,0.09226735017870627,0.09283956038241459,0.08078451561407059,0.07119767539042274
N,27,71,Static,Right,72,1921,0.05915871029696304,0.047000931543959866,0.024143785370152698,0.06658874251703507,0.013743175688318905,0.06382217711736257,0.09003789429456913,0.09319581832357064,0.06455385927270348,0.059701924466469214,0.08682118362473532,0.09226093461481952,0.09282476995931635,0.08079347556579063,0.07119309315516503
N,27,72,Static,Right,73,1932,0.05933735324397271,0.04696988807736301,0.02410878555630717,0.06635158667281436,0.013888830800322986,0.06382433214691718,0.09004378429963947,0.09318712264578191,0.06473988249139792,0.059740089437495925,0.08689616011078982,0.09223230862880971,0.09280569918922008,0.08078094680059154,0.07115288524016448
N,27,73,Static,Right,74,1944,0.05951966606929171,0.04694859888218179,0.0240688108970925,0.0661179289829922,0.014042086561476553,0.06382686070143193,0.09005042595124138,0.09317995430885333,0.06492915128045336,0.05977597186997467,0.08697321299687615,0.09220438122453833,0.09278674462443438,0.08076968905474378,0.0711123876761285
N,27,74,Static,Right,75,1956,0.05984721120486739,0.04709428155307188,0.02440553449527385,0.06595343087360961,0.014091134446878291,0.0638310018329652,0.0900583053915629,0.09310438619635497,0.0648897853132526,0.059758229240833426,0.08706039213097998,0.09222114623013536,0.09275952139268509,0.08074820385618502,0.07106990632468864
N,27,75,Static,Right,76,1967,0.06000672071526656,0.04687104424908835,0.024711589285191626,0.06547850172384825,0.014094206575753023,0.06383540382107723,0.09005691198903058,0.09297174205639044,0.06495691004042613,0.05980638992616093,0.08708817141839642,0.0922010630036335,0.09270850612538205,0.08072448723900329,0.07104584580395959
N,27,76,Static,Right,77,1979,0.06015113499344796,0.04661794251144084,0.025015115150644415,0.0649769406558973,0.014094541354723121,0.06383814568892174,0.09005499253789319,0.0928344155903401,0.06503291934089983,0.0598588955126972,0.08711179156118869,0.09217803492155817,0.09265527333616792,0.08070145375394419,0.07102256659682187
N,27,77,Static,Right,78,1995,0.060449005326804195,0.04660617833506632,0.025109280356075545,0.06511022391299234,0.014099912765687592,0.06384143612106483,0.09006667681778867,0.09285085032459323,0.06498636944006031,0.05982200385309741,0.08713828925334716,0.09217039686905987,0.09263121653092984,0.08065477114839524,0.07097699855587024
