Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,27,23,Static,Right,24,319,0.1499266107333851,0.10272837065776895,0.03543779499348116,0.030539251022250025,0.04658115139195255,0.06361598494875326,0.08814060606780501,0.09853521188387428,0.09381731732468156,0.0777851325447222,0.09523626787101641,0.09921957138085215,0.09918826225920094,0.0912265535082851,0.08302174987917321
Æ,27,24,Static,Right,25,334,0.14999741109765855,0.10268730286651799,0.03544674351756451,0.030536956626356866,0.0465637818910793,0.06361778809421154,0.08812393934680869,0.09851805647189761,0.09380554208041231,0.07778826511113358,0.09524927891065631,0.09922201143395556,0.09919169024671373,0.09122534300291785,0.08301997238014479
Æ,27,25,Static,Right,26,348,0.15009263947642465,0.10265851156138979,0.03546433095379074,0.030528498914948313,0.04653625362016162,0.06362164221395106,0.08811204777441048,0.09850667646916127,0.09379530524498556,0.07779058728406665,0.09526752910619651,0.09922515155947106,0.09919709439797109,0.09122591364848032,0.0830187216355443
Æ,27,26,Static,Right,27,361,0.15034220121110373,0.10263021112713354,0.03551586963598102,0.030503332539248893,0.04645822223245307,0.06362878199368584,0.08809851959028603,0.09849422598812581,0.09377157336314668,0.07779948157282282,0.0953131097960821,0.09923030965385522,0.09920659040104134,0.09122481214011893,0.08301348613930148
Æ,27,27,Static,Right,28,375,0.1502872829250699,0.1023129085159836,0.035492018891576195,0.030592078811352463,0.046474107597672065,0.06363773617909424,0.08806212998218932,0.09842810209995927,0.09375621089293237,0.07778989595056673,0.09530003993178596,0.09923267657379799,0.09920580705281326,0.09122180443841268,0.08300910151302689
Æ,27,28,Static,Right,29,389,0.15026631056228143,0.10239676354260424,0.03549873616060158,0.030662229305776174,0.04650954187045923,0.0636389375932691,0.08803778064558423,0.09837812424009719,0.09372954543792474,0.07777166879397666,0.09530062449428126,0.09923477578953861,0.09920699052990169,0.09122328484548231,0.08301434920542354
Æ,27,29,Static,Right,30,404,0.15043362832159565,0.10228194566491194,0.035534711550820254,0.030685680471516354,0.046529322303253046,0.06364607002792867,0.08801724523069329,0.09835306157919028,0.09370802955990488,0.07776197339316943,0.09532606463082383,0.09923969102128442,0.09920723397514929,0.09122327205817603,0.08302344599569446
Æ,27,30,Static,Right,31,416,0.1504438526128602,0.10210297438370732,0.035506940025859746,0.030790518345750528,0.0466144400481224,0.06365490266271721,0.08798012477258713,0.09828663871045747,0.0936676755609959,0.07772870045871091,0.09531507297904149,0.09924072811603106,0.0992035572144467,0.0912194399072917,0.08301631383047545
Æ,27,31,Static,Right,32,429,0.15054380722567104,0.10212720330058982,0.035526176982613816,0.030803606249918184,0.046653103101508664,0.06365889754778979,0.08796937863825116,0.0982758158755245,0.09365675939834776,0.07772479291706094,0.09533085126022951,0.09924288251053566,0.0992034149059396,0.09122012125622288,0.08301974125471602
Æ,27,32,Static,Right,33,442,0.15065760916063944,0.10217856619174097,0.035548701439011836,0.03080792591201167,0.04669229422506464,0.06366341896254081,0.08796081059767467,0.09826839501080704,0.09364775023992848,0.07772522477291391,0.09534720869537819,0.09924680248249806,0.09920446373021724,0.09122115473945722,0.08302505835589633
Æ,27,33,Static,Right,34,451,0.1506270051916322,0.10215664776215003,0.03555727609083687,0.030818131886926566,0.04670313369571677,0.06366533981688936,0.08794527419935659,0.09824616534501485,0.09361813269874594,0.07770731677905242,0.09535277563343397,0.0992492004602555,0.09920199681962048,0.09122128888039235,0.083024532440719
Æ,27,34,Static,Right,35,465,0.1505759670432171,0.10213151334431499,0.03556414718505148,0.030828217934223846,0.04670675575331685,0.06366829374971501,0.08792995499828259,0.09822367259474672,0.09358571803966666,0.07768908088656988,0.09535625598249962,0.09925130190581874,0.0991965131746071,0.09122152293181686,0.08302240486157933
Æ,27,35,Static,Right,36,477,0.15050947062892756,0.10210390859315807,0.035572227509673836,0.030835898657246893,0.04670837932320065,0.0636704678167202,0.08791378100161545,0.0982018426863773,0.0935514908379337,0.0776690955657397,0.0953596562965702,0.09925461110699094,0.09919246063083623,0.09122157592916272,0.08302038123858502
Æ,27,36,Static,Right,37,493,0.15080732281955017,0.10240239757935364,0.03565358272319912,0.030775757488646815,0.04675222700578008,0.06367160602654845,0.0879168923813848,0.09823523638695024,0.09355767036967083,0.07767372053661392,0.09540546430367602,0.09925727967761364,0.09919882650011543,0.09122205990877423,0.08303023965399589
Æ,27,37,Static,Right,38,506,0.15079615921501444,0.10238028416643509,0.035645197516636105,0.030879417449168306,0.046837290293098764,0.06367211435942736,0.08791522613290592,0.0982628867528326,0.09357051212321105,0.0776790188596637,0.09539917590314918,0.0992634907153682,0.09919720450194151,0.09122150594569244,0.0830212475755454
Æ,27,38,Static,Right,39,519,0.15106935627717488,0.1024358951003015,0.03562464027888564,0.030849901442306104,0.04686686557686569,0.0636732911509999,0.08790559959411004,0.09826939823261366,0.09355805314883374,0.0776694674244649,0.09544363659249368,0.0992637966934572,0.09919900496980798,0.09122098220256124,0.08302510467322514
Æ,27,39,Static,Right,40,528,0.15135381988241992,0.10248384623441871,0.035598871962465334,0.03081777907312595,0.046893489121625394,0.06367338640279782,0.08789322838535393,0.09827174912964556,0.09354266504649109,0.07765879903140414,0.09549025524104539,0.0992639754694521,0.09920017542827235,0.09121991985306721,0.08302941583559405
Æ,27,40,Static,Right,41,542,0.15115434561070354,0.10242702872777282,0.035596144889580426,0.030730121119188585,0.04686481710195822,0.06367433861454706,0.08789417240067735,0.09826771765946332,0.09351324047427714,0.07764143688134578,0.09547690967453858,0.09926174256479679,0.09919349976182913,0.09122099602613418,0.08303293243647367
Æ,27,41,Static,Right,42,555,0.15092960929188146,0.10235839228905458,0.035592804399204044,0.03063620031923019,0.04683268420665211,0.06367657073838069,0.08789317199873947,0.09826051164633741,0.09348169845483133,0.07762252154497425,0.0954614815095597,0.09925915354263301,0.0991856857464826,0.09122293413939284,0.08303779410605755
Æ,27,42,Static,Right,43,571,0.15124501565340928,0.10236692417475489,0.03560215346014901,0.030684049504587883,0.04687472992988866,0.06367687672145989,0.08790291851241347,0.09830674574514207,0.09350029461985669,0.07762786345765288,0.09549838068784205,0.09926576172074633,0.09918976225901531,0.09122258374985869,0.08304213562403122
Æ,27,43,Static,Right,44,587,0.15112745207274556,0.1023824981674114,0.03563967633130241,0.030725441314975458,0.046816556323591337,0.06367863106254719,0.08790852127638142,0.09830625140345857,0.09349965599936728,0.07761946007284523,0.09549931478288208,0.09927430141280269,0.09919369835831297,0.09122149976842074,0.0830398173107335
Æ,27,44,Static,Right,45,598,0.15119789296150923,0.10257125525214165,0.035662351576978224,0.030759482993054352,0.04683349077316362,0.06367769569480349,0.08793105913725824,0.09834736845488042,0.09353027317932952,0.0776288938089421,0.09550417865727133,0.09927396590244585,0.09919432984803105,0.0912211022132489,0.08303883968962955
Æ,27,45,Static,Right,46,610,0.1512632780089074,0.1027811971130906,0.03568676976135555,0.030793768428044013,0.0468527166768374,0.06367721759781907,0.08795621979712404,0.09839186497876747,0.09356285956510738,0.07763872187252961,0.09550723634364042,0.09927303599165282,0.0991958509263366,0.09122049550950707,0.08303633983383424
Æ,27,46,Static,Right,47,626,0.15106778744656327,0.10256987652327557,0.03566960535245665,0.03078162416117773,0.046832478900865296,0.06367660940251138,0.08794277886785241,0.09837582191778627,0.09354272439906797,0.07763023695700025,0.0954790835576044,0.09927419619417716,0.09919277738323487,0.09122104852499781,0.08303342776255836
Æ,27,47,Static,Right,48,643,0.15114292588473996,0.10258941125671789,0.03574140794652611,0.03076448091549734,0.046857969343538544,0.06367842875731151,0.08795470362067062,0.09841487953556616,0.09357549803768077,0.07762903712529223,0.09547245791850131,0.09927555884506517,0.09919365707039945,0.09122387024238779,0.08303614076412749
Æ,27,48,Static,Right,49,653,0.15086744839759167,0.10240851420658337,0.035718952868190275,0.030703035680531662,0.04685204977372918,0.06368032536034972,0.08794124103058812,0.09838962758848106,0.09354719699167892,0.07760884109429801,0.09543968928071801,0.099273972973786,0.09918821938617507,0.09122271299407832,0.0830298526736016
Æ,27,49,Static,Right,50,667,0.1505540086015646,0.10220862465565206,0.0356911221874572,0.03063172972589044,0.04684667596532333,0.06368355750898343,0.08792381435652116,0.09835883965358684,0.09351507715871284,0.07758737225219062,0.09540243829693246,0.09927132360354633,0.0991837075431243,0.09122174981877951,0.08302329685094426
Æ,27,50,Static,Right,51,682,0.15056115090553737,0.10226047916961849,0.03568402534748564,0.030665628870121024,0.046868489745243574,0.0636828940140129,0.08792884027439461,0.09837146905480273,0.0935340343351018,0.07759140464639111,0.09539694451081748,0.09926990702624844,0.09918312096823734,0.09122328240641207,0.08302557192817164
Æ,27,51,Static,Right,52,694,0.15067281650981376,0.10245615650120779,0.0356699122931358,0.030769161005786298,0.046923621407559714,0.0636813775290705,0.0879451596280318,0.09841108418770717,0.09358832800087838,0.07760611095139358,0.09539558596182532,0.09926653626474531,0.0991821646920453,0.0912241925478104,0.08303364403059758
Æ,27,52,Static,Right,53,708,0.1504206891920124,0.1019539056780073,0.03563116014108998,0.030730144174735016,0.046871437933991296,0.06368452319048953,0.08792250849469671,0.0984319378504762,0.09356241478820432,0.07758569286279529,0.09536088491095285,0.09927395457016908,0.09918157575880712,0.09122344381243239,0.08302289060855447
Æ,27,53,Static,Right,54,722,0.1501467081523934,0.1019066847169509,0.0355756844347372,0.03059708268773348,0.04685369239451684,0.0636849705189537,0.08790642696071777,0.09843042184203006,0.09352675151527513,0.07756340766753345,0.09533433558272696,0.0992657992311551,0.09917799677851935,0.09122105387464004,0.08301600321022443
Æ,27,54,Static,Right,55,738,0.14988146584217804,0.1017477146377253,0.03554865614900232,0.030593596061921205,0.04689353698538856,0.06368535568715938,0.08789232781648235,0.09841814197087849,0.09351908560823302,0.0775607545927706,0.0952911531150715,0.09926323306239826,0.09917313323173771,0.09122073168967675,0.08301401381694541
Æ,27,55,Static,Right,56,750,0.1494696861340118,0.1015489897586383,0.03544487586379731,0.030478954361985593,0.0468862140506141,0.06368741754067278,0.08789492937024303,0.09843160103848757,0.0935146899101954,0.07754566386974839,0.09523712464160178,0.09925541708642403,0.09916635790428131,0.09121866179132429,0.08299837965888252
Æ,27,56,Static,Right,57,764,0.14928088733994052,0.10146730458625584,0.03538455038572625,0.030406133805533378,0.046869721462795146,0.06368814924301064,0.08790031518714823,0.09844403532464521,0.09351552453469958,0.07753693737825863,0.09521305419951616,0.09924894948562427,0.09916338793123196,0.09121630949013443,0.08298889002149623
Æ,27,57,Static,Right,58,775,0.14910611635342122,0.10139950285381091,0.03531926597481896,0.030322000610118062,0.04684534193492457,0.06368902951843436,0.08791029446543788,0.09846045767718122,0.09351694906272338,0.07752707314222557,0.09519277465753374,0.09924405140359803,0.09916142858995125,0.09121604918543667,0.0829786000604975
Æ,27,58,Static,Right,59,785,0.14914226251804003,0.10140015791900907,0.0353642353939683,0.030328925912402504,0.046922526050927865,0.06369392813290761,0.08791424162785005,0.09852418899437851,0.0935356991153645,0.07754686176757887,0.09519210247179122,0.09924723396649394,0.09915912707360829,0.09121818245832346,0.08298840895570898
Æ,27,59,Static,Right,60,798,0.14893728499271094,0.10134124953344519,0.03532443247951762,0.030282773337328282,0.046950777554796645,0.06369324385678593,0.08791311147377272,0.0985457325204902,0.09352787799367625,0.07753742036591109,0.09516718412352025,0.09924334763096215,0.09914766624585768,0.09122093708135216,0.08298925398507928
Æ,27,60,Static,Right,61,810,0.14871018806726055,0.10127981368959953,0.035276589531869455,0.03022617784305519,0.04697411702203678,0.06369166662130928,0.08791261705238895,0.09856412529921832,0.09351855936123055,0.07752507987741768,0.09514249586803995,0.09923831982152871,0.09913580903992271,0.09122280205080313,0.08298719928398599
Æ,27,61,Static,Right,62,820,0.14847985266021788,0.10119067888397625,0.035264107205485916,0.03024040750386806,0.04703516027399082,0.06369073650853788,0.0879227674894279,0.09858867273678047,0.09352558867497182,0.0775297308263095,0.0951045072065462,0.09923712252982748,0.0991266551892072,0.09122320286527981,0.08298924960499397
Æ,27,62,Static,Right,63,833,0.14831575672193434,0.10113782502605041,0.03520448592154126,0.03021205054278838,0.0470641003950994,0.06368879202811117,0.08792740502255254,0.0986111857600343,0.09353485607515523,0.07753149185975985,0.09508075250017747,0.09923258735919374,0.09911908587653549,0.09122399234850455,0.08298296078713993
Æ,27,63,Static,Right,64,849,0.14823488318880948,0.10103982425261826,0.035169401899947085,0.030235412449642552,0.04710901969899181,0.06368599813145741,0.08794292654898399,0.09864833624547352,0.09355502300250898,0.07754329296592964,0.09505974084753233,0.0992320494094524,0.09911180013499904,0.0912249568594033,0.08297994058807226
Æ,27,64,Static,Right,65,862,0.14817791116762316,0.10085198684210445,0.03513133319417296,0.030308737783022236,0.047190344902320824,0.0636810129473456,0.08797368753780871,0.09872116170811601,0.0935957721481051,0.07757088114105706,0.09502840465355612,0.09923371218996087,0.0991009062370268,0.09122613293897751,0.08297914949552085
Æ,27,65,Static,Right,66,875,0.14817415405191292,0.10074823061473599,0.035118178227237264,0.030357871170423004,0.04723302532127284,0.06367887804445053,0.08799083732980387,0.09875987418987534,0.09361946101639344,0.07758799585631793,0.09501411238863412,0.09923611266066415,0.09909653428854108,0.09122737048167079,0.08298076821770212
Æ,27,66,Static,Right,67,888,0.1480521890820936,0.10082518207769324,0.03511044878665033,0.030279187390020883,0.04724000838272579,0.06367531167571933,0.08798821214799174,0.09876507849437476,0.09361404293160297,0.07757985703131967,0.0949975986485974,0.09923264967237351,0.09909781574787611,0.09122763803256119,0.08297312044873324
Æ,27,67,Static,Right,68,896,0.14793991187641012,0.10090366437845566,0.035104279966978416,0.03020363809212393,0.04724812585701154,0.06367232592736032,0.08798473209028938,0.09876987177778451,0.09360781911784934,0.07757206765969303,0.09498163057665414,0.0992304893366953,0.09909994846618239,0.09122856899568248,0.08296713731351713
Æ,27,68,Static,Right,69,910,0.14800478517939888,0.10073744488024303,0.035086290898298234,0.030252890291672947,0.04731413062711818,0.06366982900872281,0.08798015381323218,0.09880217172208312,0.09363127963453247,0.07758481968143,0.09497225191075546,0.09923407258598237,0.0990991063330039,0.09122752142308811,0.08296446627321849
Æ,27,69,Static,Right,70,924,0.14785183226798365,0.10060266907493053,0.03506152516648408,0.03018778873981994,0.04734220415232062,0.06366956180939211,0.08798451728003064,0.09881217929486226,0.09362009038662589,0.07758256431054593,0.09494542362325842,0.0992318178912389,0.09909337120615083,0.09122619429747138,0.08295439588111046
Æ,27,70,Static,Right,71,939,0.14778769536399158,0.10051504060089704,0.035059859939822885,0.030205229961051447,0.04736703302931272,0.0636677286778789,0.08798392876542856,0.09881897624444402,0.09361998430356637,0.07758568428518234,0.0949326018078089,0.09923662986014796,0.09909264324358298,0.09122574471058043,0.08295427966657293
Æ,27,71,Static,Right,72,951,0.14763974948840847,0.10043052534463812,0.035048498127594536,0.030120679574006957,0.04741638911810979,0.06366262854296859,0.08800334219789614,0.09884232871093235,0.09360693424634736,0.07758109843254345,0.09490886050311637,0.09923624155518988,0.09908379992713236,0.09122622243083402,0.08295188603642473
Æ,27,72,Static,Right,73,965,0.14756493425607592,0.10040452580934774,0.035041954369013154,0.030060513801330815,0.047441897948964876,0.0636609610829117,0.08801664857286938,0.09885596975903883,0.0935980176018702,0.07757669348457699,0.0948981664048363,0.09923545465709317,0.09907880804188143,0.09122713432964985,0.08295104119298319
Æ,27,73,Static,Right,74,977,0.1474878992358356,0.10038802197473545,0.035035725238676076,0.02998795846669127,0.04746772133776803,0.06365795083883867,0.08802990815058248,0.09886924871768778,0.09358764746482305,0.07757189893898443,0.09488758816093917,0.09923433394748006,0.09907399312130293,0.09122865108615813,0.08295134123689621
Æ,27,74,Static,Right,75,986,0.14716695195253582,0.10035504705793327,0.03504697711643611,0.029948339269482035,0.04744297514911984,0.06365719533564138,0.08799850940783033,0.09883799080819074,0.09356902353877591,0.07755649219117632,0.09485539070079257,0.09923367486896768,0.09907330549143901,0.09122636034611914,0.08295067585619778
Æ,27,75,Static,Right,76,1000,0.14685202676163514,0.10015184020276412,0.03498079827562545,0.029940269020167467,0.04741821912514219,0.06365614630183011,0.08799059489513641,0.09882578037637749,0.09356381573022776,0.07755303084341707,0.09481559113352617,0.0992318444905666,0.09907192188506295,0.09122531903479424,0.08294375669090472
Æ,27,76,Static,Right,77,1016,0.14660000167462475,0.09996454638520602,0.034936010962901894,0.029959780573295264,0.0473923659991776,0.06365675001129102,0.08798183386358803,0.0988081786139185,0.09355313899597388,0.07754308537194012,0.09478672318420969,0.09923233185308106,0.09906851849603891,0.09122386030529513,0.08294379285998442
Æ,27,77,Static,Right,78,1032,0.14638905333733113,0.09960163533296028,0.03483389754248009,0.02990359291122055,0.04745045292723773,0.06365923325802783,0.08796053860680936,0.0987769229982389,0.09350095388818236,0.0775235130524926,0.09476499533583062,0.09923016719727921,0.09905997355642689,0.09122391768061708,0.082946913896781
Æ,27,78,Static,Right,79,1042,0.1463354839674916,0.09942046233044793,0.034780836950826864,0.029859484590327397,0.047500100052526195,0.06366036269924956,0.0879498426206665,0.09876109157456696,0.0934695920874805,0.07751250975810288,0.09476000994617931,0.09922937313618375,0.09905491824740455,0.09122454192266463,0.08294994592523859
Æ,27,79,Static,Right,80,1054,0.1462587343648235,0.09934652430256424,0.03475895107738433,0.029884910490078437,0.04751503166367459,0.06365937565669336,0.08796110416542076,0.09876695153238252,0.0934645139237347,0.07750894825760438,0.09474518294351436,0.09922888094703079,0.09905363942329434,0.09122402752564698,0.08294797397164078
Æ,27,80,Static,Right,81,1068,0.14620011069079247,0.09929234789247358,0.03474314915202709,0.029915248436207256,0.04753186747856643,0.06365823564944285,0.08797666850364363,0.09877773069371454,0.0934615052628621,0.07750604942196444,0.09472978000607837,0.09923026655209585,0.09905366982600886,0.09122459547183528,0.08294776482823389
Æ,27,81,Static,Right,82,1083,0.14630610940763886,0.09936856275502841,0.03475461826865604,0.02993926640717837,0.047553144270384505,0.06365633080063601,0.08798788464328491,0.09880121914227576,0.09346483473478141,0.07750857469983549,0.09474007524801738,0.09923265938691755,0.09905357716912597,0.09122506904354748,0.08294894306137963
Æ,27,82,Static,Right,83,1096,0.14661148328149476,0.09960804835955787,0.03479927038028242,0.029988664425079026,0.047601440850041504,0.06365287280241169,0.08801649436895335,0.09886058339398986,0.0934780234012252,0.0775169593185904,0.09477473748315,0.09923812779874483,0.09905720198450997,0.09122816782112853,0.08295370208134173
Æ,27,83,Static,Right,84,1108,0.14669603937734652,0.09956223897140923,0.03488306872968604,0.03001993021311009,0.04762527713305194,0.06365647056662818,0.08803332281585194,0.09887478700862015,0.09348339754202348,0.07751817450120974,0.09478121217308838,0.09924424097145387,0.0990587639333342,0.09122837211087353,0.08295803942355441
Æ,27,84,Static,Right,85,1118,0.14664587859534278,0.09979985424338043,0.034905923050393584,0.02998821436831477,0.04762984808919713,0.06365471170306246,0.08804329122085344,0.09887009315258082,0.0934773436774922,0.07751563368121306,0.094779589770161,0.09924287663102062,0.09906255383847111,0.09122927754290278,0.08295745472228519
Æ,27,85,Static,Right,86,1132,0.14659728573544592,0.10004891977927598,0.03492621511128853,0.029953750583190757,0.04763470430264055,0.06365404722403753,0.08805113140102172,0.0988641437832747,0.09347144736763192,0.07751259482819538,0.09477860968594126,0.09924193863987146,0.09906573161290441,0.09123098883055042,0.08295865593776224
Æ,27,86,Static,Right,87,1143,0.14680164547442914,0.1000724328624021,0.03501415612291684,0.03003705115353369,0.04773741729503181,0.06365602013164193,0.088074376920873,0.0989058053604539,0.0935039887331017,0.07752432648530393,0.09479315702623267,0.09925156790197318,0.0990663692480954,0.0912294605157786,0.08296404127090237
