Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,27,65,Static,Right,66,890,0.11643634597925166,0.10703250989302272,0.11053217975775197,0.07046515616246084,0.07518172313800743,0.061016261111280716,0.0924563147978547,0.08169195525876462,0.09533598999853103,0.07930554909966887,0.08728958628038051,0.09773705366441125,0.09080994730204385,0.08966824020800229,0.08162054302686295
Nummer8,27,66,Static,Right,67,906,0.11632126152170116,0.10699099852791345,0.11042806856954439,0.07037395172221045,0.07505653316667378,0.06101554383106008,0.09245484078727302,0.08174825161433115,0.09533328408273792,0.07930019708676649,0.08729130310632327,0.09774282206893763,0.09082279728129942,0.08967007659749154,0.08162543566193083
Nummer8,27,67,Static,Right,68,922,0.11611221597661463,0.10689635799221614,0.11044212091860603,0.07031624155200557,0.07498591044989719,0.061017639875694946,0.09245425214126173,0.0817123540047648,0.0953072639046994,0.07928891277473794,0.08727878235287208,0.0977390444858145,0.09080699274284994,0.08966083152079295,0.08162187641802904
Nummer8,27,68,Static,Right,69,930,0.11600907736035146,0.10684670766570213,0.11048268667985947,0.07030972576393688,0.07497327021012223,0.06101982803974455,0.09245462080934612,0.08167271232180302,0.09529161883922425,0.07928256980572705,0.08727007456167316,0.09773570424363859,0.09079435168555369,0.08965575694845258,0.08161897000697815
Nummer8,27,69,Static,Right,70,944,0.11590763370028738,0.10679638376836538,0.11054637886878071,0.07031885951862421,0.07497865795678127,0.06102230983009418,0.09245380954833596,0.08161752812355932,0.0952740892268197,0.07927698513440085,0.08726025915042886,0.09773132890225124,0.09077695556141992,0.08964986867809667,0.08161379131617405
Nummer8,27,70,Static,Right,71,961,0.11598203278956612,0.10691869084963593,0.11061124453237121,0.07049991575172285,0.07481224518085257,0.06101544982215571,0.09245445016871821,0.08160124125281427,0.09530315577146438,0.07927509551555253,0.0872836156732751,0.09774205197354928,0.09079034346779387,0.08965993333702624,0.08162001242955066
Nummer8,27,71,Static,Right,72,977,0.11586918830301693,0.10658527778731913,0.11069814216146533,0.07072429436904965,0.07493708028072617,0.06100633167958884,0.0924510409081478,0.08151132655649763,0.0952808121187052,0.07926491828040955,0.08724756143870147,0.09772253330220218,0.09070267309181128,0.08965022178444391,0.08160158005823169
Nummer8,27,72,Static,Right,73,994,0.11589906707562403,0.10661622823472978,0.1107790665694562,0.07075252759442593,0.07497072925482319,0.061002456712824386,0.09245272408101345,0.08149351422659357,0.09527669553463732,0.07926063293968831,0.08725981832435815,0.09772753842187987,0.09069037766488793,0.08964843287531568,0.08160202574691397
Nummer8,27,73,Static,Right,74,1008,0.11603414017003781,0.10665322323774361,0.11079948962427565,0.07061800052394557,0.07511116723230975,0.06099904242691032,0.09245045125903918,0.0815379713814367,0.09523490904600052,0.07925382792647932,0.08729951757598664,0.09772417714158572,0.09067089046105165,0.0896502935466471,0.0815866232969597
Nummer8,27,74,Static,Right,75,1021,0.11596712585901228,0.10660047281790087,0.1108465521881488,0.07056735931718003,0.07513556099477797,0.06098477364883795,0.09245011546234008,0.08148974880928271,0.09521154588599015,0.0792474371951547,0.08730591013785954,0.09772383054813197,0.0906520942560071,0.08963919761465965,0.08158098592809489
Nummer8,27,75,Static,Right,76,1035,0.11587868976218182,0.10653348377388198,0.11089575747069844,0.0705096559273975,0.0751571503850432,0.06096715874960888,0.09244928026220635,0.0814319346509709,0.09518653941603296,0.0792412212551018,0.08730898466939124,0.09772252732609814,0.09063009609395768,0.08962602406109516,0.08157394614090949
Nummer8,27,76,Static,Right,77,1050,0.11589175785188523,0.1064631366624147,0.1108055112257509,0.0704661097053044,0.07512114627054085,0.060966265844317594,0.09244835406863657,0.0814687479528193,0.09518527984410194,0.07923604420969048,0.08731406068898638,0.09772573606783415,0.09064091352143361,0.08963132217032156,0.08157072277477995
Nummer8,27,77,Static,Right,78,1064,0.11593458475364458,0.10630221603052316,0.11056507805812835,0.07037662216958142,0.07501879654459943,0.060968577070487674,0.09244656156396508,0.08157372825855148,0.09518937768995027,0.07922911492626925,0.08732202491353484,0.0977342489099907,0.09067227401471747,0.0896449535501024,0.08156467565680632
Nummer8,27,78,Static,Right,79,1076,0.11588689833626582,0.10621600077671926,0.1105535685267555,0.07044872264278468,0.07501332018381801,0.06097101144806439,0.09244691637366824,0.08158290904962875,0.09519513154568353,0.07922498196907342,0.08729486335403705,0.09774252123820004,0.09066391456913817,0.0896469411190365,0.08155645439816518
Nummer8,27,79,Static,Right,80,1090,0.11592966697096992,0.10623330212791096,0.11064707047635738,0.0705872840248156,0.07502809275198191,0.0609595394093492,0.09244857603554532,0.08154619690089782,0.09520154289190907,0.07922081899349435,0.08729563534335494,0.09774500652718798,0.09064765334524667,0.08964909339195808,0.08155322324102224
Nummer8,27,80,Static,Right,81,1106,0.11591020478370312,0.10628039242023887,0.1106670463010555,0.07052803931061728,0.07505322296877062,0.060949132807612695,0.09244863565245288,0.08152447537396364,0.09519573041896359,0.07922504726410703,0.08728364296934445,0.09775755265962832,0.09065949292820913,0.08964744190438459,0.08155999152770921
Nummer8,27,81,Static,Right,82,1123,0.11599874552769962,0.10642453546997525,0.11100061202533985,0.07077632895961754,0.07527874181334329,0.06092848592407325,0.09245004474850192,0.08133251854578215,0.09518817780060716,0.07922884036763397,0.08725376033730577,0.09776909802693268,0.09062426117216066,0.08964249834760298,0.08155323689468127
Nummer8,27,82,Static,Right,83,1139,0.11606144501082176,0.10650546714136323,0.11120856370352075,0.07095104396694964,0.07541809227234535,0.06091758365201307,0.09245150539066421,0.08121291309884165,0.0951848087301751,0.07923106422357344,0.08723751340449817,0.09777201872212728,0.09059912665141966,0.08964025763572976,0.08154763558190994
Nummer8,27,83,Static,Right,84,1152,0.11576927942679793,0.10647374187563809,0.11107704637772815,0.07069352195215613,0.0753044780208986,0.060922896869731936,0.09245207178857594,0.08123914717056054,0.09516945184248984,0.07923120729232908,0.08719378790372632,0.09778202036161866,0.09062882297039944,0.08963344935904244,0.08157446169604804
Nummer8,27,84,Static,Right,85,1165,0.11560445981881494,0.10644899790979709,0.11099477411572137,0.07054752384740383,0.07523414755282336,0.0609273477922682,0.0924506546218034,0.08126017648885586,0.09516126544450745,0.0792310459163579,0.08716992732588455,0.09778703698343663,0.09064655066244937,0.08962990249353173,0.08158922337539443
Nummer8,27,85,Static,Right,86,1178,0.11582576674902698,0.1064647028549839,0.11102314685235691,0.07064826867659248,0.07535457259516505,0.060935008008533166,0.09244980058929268,0.08128806398850943,0.09517542528405105,0.07923365131684887,0.0871919519393848,0.09778072972728306,0.09063128079752582,0.08963208011644039,0.08158164377480989
