Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,27,10,Static,Right,11,177,0.14125886345642175,0.018289333749483622,0.08298189819472677,0.039131925227363876,0.049956238169021415,0.06117861055957385,0.07447563751992996,0.09654746873947544,0.09280262120220528,0.07834929065409602,0.09321436178508116,0.09310998431425063,0.09922860305879534,0.09031040253481319,0.08085780977741107
Nummer9,27,11,Static,Right,12,196,0.1412808895427828,0.01821656660844735,0.08315192465601762,0.03914577345001626,0.049992106756967164,0.06118222484512959,0.07452816252934188,0.0965760065647779,0.09281575679807832,0.07835605840648178,0.09321111992675556,0.09307004809819333,0.0992281900318655,0.09030770632122159,0.08085869097382174
Nummer9,27,12,Static,Right,13,211,0.14092054235632223,0.017746678168040327,0.0834544893579728,0.03921813798486614,0.04995436838755944,0.06116487922819763,0.07455026898677163,0.09659519206461567,0.0928233402221661,0.07835154555591106,0.09313138957945387,0.09297962474650028,0.09922398573429721,0.09030805772465729,0.08085397386647127
Nummer9,27,13,Static,Right,14,220,0.14071573613139357,0.017495574583305293,0.08360686714618612,0.0392554930423756,0.04992755552798477,0.061156064392666847,0.07455675833215927,0.09660427581116683,0.09282545599672543,0.0783492936726297,0.09308803575648161,0.0929341545719334,0.09922373712474244,0.09030869965291276,0.08085149038824216
Nummer9,27,14,Static,Right,15,235,0.1404925419728749,0.01723142431721762,0.0837594708256923,0.03929616480014302,0.04989595383395322,0.0611451421946176,0.07456299474940638,0.09661206112075242,0.0928270969114082,0.07834476586218142,0.09303861067857795,0.09288498802282309,0.09922084926566586,0.09030886092183855,0.08084938533470735
Nummer9,27,15,Static,Right,16,252,0.14043461514170927,0.017122516228638876,0.08370941304895167,0.03938996051026198,0.049876668453295865,0.06115955536136609,0.07458363168953358,0.09659165368705523,0.09283240672846949,0.07834436998917015,0.09303688896883859,0.09285290025626558,0.0992174739297468,0.0903074792805113,0.08084407241103077
Nummer9,27,16,Static,Right,17,266,0.1404019157846501,0.017023585286302028,0.0836250148460375,0.039497887361224795,0.049905159713200066,0.06117127535861916,0.07466447818072527,0.09660543813885426,0.09284407040840026,0.07835650632206612,0.0930152506474073,0.09283415310110835,0.09921365886308195,0.09030766767556338,0.08084190632339155
Nummer9,27,17,Static,Right,18,276,0.1402998434282804,0.016956506892635625,0.08341716539178258,0.039575865385358275,0.04988310274030677,0.061156536739746706,0.07466803172710529,0.0965391070913751,0.092821274872736,0.0783582725562528,0.09299805196884502,0.0928142371298714,0.09920962341930353,0.09030401535369291,0.08082810192624837
Nummer9,27,18,Static,Right,19,291,0.14030964480391214,0.016942390297711864,0.08332947584138517,0.03959022961539879,0.04994575974995281,0.061145366741888175,0.07465327235292502,0.09651719577878344,0.09280669687581809,0.07836020849257612,0.09300176520367774,0.09281023826065743,0.09920815977529272,0.0903025664585453,0.08083334585429443
Nummer9,27,19,Static,Right,20,307,0.14007175432970062,0.016705583168509897,0.08336268351606732,0.03958859211944774,0.0499400141870225,0.06112866143635075,0.07464844400923573,0.09650434521823355,0.0927932623577812,0.07835494009952394,0.09295705946295847,0.09278724155830897,0.09920700793794761,0.09030201524883029,0.08083280222162288
Nummer9,27,20,Static,Right,21,322,0.13985234502502986,0.01650719334108618,0.08338953759914966,0.03959669717287035,0.0499626490590721,0.06110390597989633,0.07464912083876138,0.09652951103678094,0.0927868823595232,0.07834699157593729,0.09290190739699586,0.09277656264919502,0.09920344802979383,0.09030263493940811,0.08084316568517089
Nummer9,27,21,Static,Right,22,332,0.1397764759893452,0.016445149163203037,0.0833994271323251,0.0396021969845109,0.04997853598295975,0.06109272004911877,0.07465132608333225,0.09655003493008163,0.09278837766121359,0.07834538999839111,0.09287996045434131,0.09277767870021325,0.09920267871887341,0.09030359165614642,0.08084953341238281
Nummer9,27,22,Static,Right,23,344,0.13972452312317976,0.01640968415296289,0.08340883514952109,0.03960865329697539,0.049998199257573345,0.06108291697356967,0.07465468926999833,0.09657659922569238,0.0927921937395599,0.07834126475874634,0.09285885273359779,0.09278186795920845,0.09920178047797328,0.0903051751562445,0.08085881439274271
Nummer9,27,23,Static,Right,24,357,0.13963304561241943,0.016328058947713286,0.0835011636086588,0.039581092089531866,0.050016142564176275,0.06106248954145251,0.07461712514563938,0.09658261059838877,0.0927765392219392,0.07833951039545745,0.0928447588666156,0.09276204123454804,0.09920020359858127,0.0903011516261006,0.08085478486150338
Nummer9,27,24,Static,Right,25,373,0.13949870467140546,0.016229272226443187,0.08356473600748111,0.03952859098171854,0.049983296359884154,0.061057151415702275,0.07460429481604931,0.09658156259866589,0.09275440834806735,0.07832879115625367,0.09282680376916999,0.09274548233741615,0.09919901904756913,0.09030087164031138,0.08085050079003833
Nummer9,27,25,Static,Right,26,387,0.1392341345144932,0.016048523857352136,0.0836813780300013,0.03941383576867391,0.04989803295722186,0.061051532445959115,0.07458787674950937,0.09657982763496739,0.09270846869623074,0.07830727169937665,0.09279460730020897,0.09271365387039807,0.09919665277114936,0.0903002580062758,0.08084298879927673
Nummer9,27,26,Static,Right,27,400,0.13914394274994513,0.015890114977557608,0.08363915773727046,0.03961030222050824,0.04996913524366815,0.06103074480128847,0.07462964264285342,0.09656566289836156,0.09272126407140911,0.07831138625385202,0.0927589178731619,0.092667149481356,0.09919198271029755,0.09029756511667392,0.08084763913065109
Nummer9,27,27,Static,Right,28,414,0.1387062060147274,0.015524069505126572,0.0836445381958678,0.03961574224976734,0.04990829962040376,0.06100198536933041,0.07456001301636152,0.09654894391447276,0.09271573395060835,0.07829638352440034,0.09267771776430404,0.09266975156975443,0.09919229740761124,0.09029757270824046,0.08084478599142918
Nummer9,27,28,Static,Right,29,429,0.13856571912634094,0.015393997823827337,0.08371700207245832,0.03954907260606754,0.0498999212223827,0.06098668707185205,0.07453048048281992,0.09655469566002467,0.09270397064311756,0.07829315258692819,0.09265863177276033,0.09266521794610956,0.09919250750938788,0.09029449844813352,0.08083885390701667
Nummer9,27,29,Static,Right,30,442,0.13843592297882804,0.015264471887359882,0.08391085549557939,0.039345437422908386,0.049897930147452,0.060967053807773966,0.07448747866588053,0.09657808297952493,0.09267545697756234,0.07829367687112414,0.0926557704301249,0.0926600098100578,0.09919743003727467,0.09029020124576108,0.08082597878157743
Nummer9,27,30,Static,Right,31,456,0.13845086483659105,0.015293831174692614,0.08376557461153133,0.03939154377528253,0.04994921109487115,0.0609459550995798,0.07454616471019823,0.09657356845431371,0.09267920043353854,0.07829613028113211,0.09264423489348919,0.09267271681028899,0.09919550105221524,0.0902903994065816,0.08083419272807768
Nummer9,27,31,Static,Right,32,470,0.1384897484184299,0.015346756465129752,0.08361960649273573,0.039433084206031886,0.050003714392032925,0.06092580239110512,0.074609777516087,0.09657076172941789,0.09268143391747882,0.07830000823754747,0.09263844577711786,0.09268618805949454,0.09919605867674375,0.09029079043844944,0.08084427082978725
Nummer9,27,32,Static,Right,33,484,0.13852735629470447,0.015392960663887902,0.08364001753347498,0.039291498393418424,0.050028797557007135,0.060930280969317685,0.07456354992890293,0.09654220332062041,0.09264602929969533,0.07830193007838303,0.09264358705274749,0.09268854376890391,0.09919814327899502,0.09029047536146872,0.08084306808255125
Nummer9,27,33,Static,Right,34,498,0.1386569656165892,0.015640839043989968,0.08328922459718288,0.03938783491130226,0.05008766655575006,0.060892053151458056,0.07456939348687235,0.09650618862021224,0.09262620601644006,0.07830099783527661,0.09266412182716674,0.09272408318231037,0.0991941173810223,0.09029386788149033,0.0808596046304952
Nummer9,27,34,Static,Right,35,511,0.1384427092843823,0.01537437966228227,0.08331116116103544,0.0393763287394851,0.050066503083399036,0.060893132240015344,0.07457607960331515,0.09647526888275565,0.0926093307340033,0.07829365702916166,0.09262033733473447,0.09270093257891215,0.09919367927947839,0.09029757413131338,0.08086389820556525
Nummer9,27,35,Static,Right,36,523,0.13844469103941834,0.01537304455857726,0.08329934533356184,0.039316917809004315,0.05007456620880511,0.06089331561017179,0.07457274951347845,0.0964713948484213,0.09259709015406481,0.07829399142973864,0.09261481276772092,0.09271086198499076,0.09919455109026903,0.09030088440873651,0.08087081036443246
Nummer9,27,36,Static,Right,37,533,0.1384782045991354,0.015409974269933067,0.08328457615909445,0.03924838862934375,0.05008622866617125,0.06089090271132467,0.07456921413693456,0.09647175087558012,0.09258655341354924,0.07829495228940371,0.09261564481770883,0.09272750369766229,0.09919584691407178,0.09030441479241197,0.0808767858906373
Nummer9,27,37,Static,Right,38,546,0.1385358403951844,0.015475389623528076,0.08326988505456204,0.03917531235357291,0.050100062205550154,0.060891209562629035,0.0745660488493255,0.09647604485052239,0.09257557043302521,0.07829672817557586,0.09262092920069422,0.09274723347895623,0.09919807029373104,0.09030688129926757,0.08088309893296634
Nummer9,27,38,Static,Right,39,562,0.13862306465375807,0.015593154459569722,0.08319670274716426,0.03915443424441219,0.050098676080311676,0.060896815335450924,0.07458838860037131,0.09644783714526735,0.0925610417400322,0.07829121259758343,0.09264428679092952,0.09274756756379125,0.09919842532016335,0.09030591564786893,0.08088362633438254
Nummer9,27,39,Static,Right,40,578,0.13826613801289167,0.01527118089736356,0.08331564836211736,0.03906002301586624,0.05007373931513405,0.060850840010635794,0.07452602350186142,0.09643614766258544,0.0925702382734322,0.07828167689185002,0.09257779715460933,0.09275454874560053,0.09920082526874464,0.09030846483580593,0.080890446735075
Nummer9,27,40,Static,Right,41,588,0.1380698958426492,0.015093225963987895,0.0833860056963997,0.03900839607058973,0.050062168410886836,0.060823961865370216,0.07448951134891411,0.09643217075748109,0.09257754657583014,0.07827724528878123,0.09254129237264849,0.09275838520586714,0.09920195257150942,0.09030874678567966,0.08089245916029505
Nummer9,27,41,Static,Right,42,602,0.13824029075128572,0.015253702665254758,0.08353203350212406,0.03896399874242892,0.050026439999264406,0.06084906788111057,0.07455501054925817,0.09647150590200193,0.09258292906362384,0.0782754209506407,0.09258183580487048,0.09274906729989267,0.09920556082700203,0.09031014047713577,0.08089105801014104
Nummer9,27,42,Static,Right,43,618,0.1385288093755231,0.015649027733376997,0.08342252236057109,0.038854772950050805,0.049988197106917175,0.06086835475023122,0.0746059991287564,0.09648233436748928,0.09257928732173314,0.07827258028198639,0.09265688667336065,0.09278630459286549,0.09920838235250075,0.09030874448800617,0.08088150996364986
Nummer9,27,43,Static,Right,44,634,0.13911149515766122,0.016495164442951144,0.08315582689745801,0.03861570569081964,0.049910668298471,0.06090134337598798,0.07470087749819276,0.09650278377850034,0.09257335552954746,0.07826495515874271,0.09280666826796448,0.09286766392560981,0.09921329259227324,0.09030215794210021,0.08085800596106739
Nummer9,27,44,Static,Right,45,643,0.13940670253972723,0.01693675287651085,0.08301268780734677,0.03849212055732965,0.04987046662103736,0.06091746732259974,0.0747470577012902,0.09651179352804508,0.0925700312682243,0.07826205457308158,0.09288283979831796,0.09291210761251725,0.0992165369028771,0.09029993268546765,0.08084582208747698
Nummer9,27,45,Static,Right,46,657,0.13970390162769253,0.01739199936752526,0.0828612540757139,0.03836629262777418,0.04983107148155664,0.0609335849593638,0.07479160678177738,0.09652064486937499,0.0925671480223952,0.0782586920092586,0.09296036732930868,0.09295762897686237,0.09921940844411448,0.09029728561258088,0.08083463634482443
Nummer9,27,46,Static,Right,47,671,0.1400022412142035,0.01785731292776157,0.08270415042185011,0.038238762819944885,0.049790614989172415,0.0609480698135715,0.07483646601757728,0.09652901185653977,0.09256405250960002,0.07825547180229635,0.09303709335528493,0.09300347516625396,0.09922160948603899,0.0902945586898791,0.08082277397491378
Nummer9,27,47,Static,Right,48,685,0.14030132736007883,0.018331754144107395,0.08254406404460606,0.03811055806466232,0.0497496905116002,0.060963144226655525,0.07487915187820972,0.09653809071035128,0.09255994436580002,0.0782531368892008,0.09311380832615539,0.09304995216011673,0.09922448247282523,0.09029159026177365,0.08080989474686866
Nummer9,27,48,Static,Right,49,699,0.14055874271278898,0.0187617371796963,0.08214350874536587,0.038006717643069364,0.049798034559608774,0.06104227223817929,0.075289212461016,0.09660901833679904,0.09258082346252908,0.07826772342415492,0.09312916182378103,0.09313934812419512,0.09923084938163126,0.09029574836613298,0.08082185797171451
Nummer9,27,49,Static,Right,50,719,0.14030773696770962,0.018423492502780196,0.08203979563602054,0.03816627309549623,0.049809232487561986,0.0610503586394052,0.0753377883004273,0.09659371472823682,0.09257309904070406,0.07826505064842151,0.09307270159396902,0.0931171494677539,0.09922676692808241,0.09029680321030198,0.08082754828645981
Nummer9,27,50,Static,Right,51,733,0.14003779884731127,0.017966971614604397,0.08211380851598592,0.03832730250095879,0.04981747220604438,0.0610737366304043,0.07540110305559194,0.09659772455394583,0.09257551701178882,0.07825713157278377,0.09299735674200636,0.09307359885058707,0.09922314627646098,0.09030678222038475,0.0808552958809749
Nummer9,27,51,Static,Right,52,745,0.1399148595289292,0.01774915843075386,0.08217392073523075,0.038400367576365724,0.049818954756196916,0.06108528596151455,0.07542033247076016,0.09659996207556192,0.0925776683547386,0.07825294867287752,0.09296385349155874,0.09305089601395573,0.09922145032199436,0.09031185026340671,0.08086903633035335
Nummer9,27,52,Static,Right,53,755,0.13971823852668624,0.01736757752249866,0.08240067321933726,0.038558143355198006,0.04983059507973,0.061062756128429055,0.07532135259008563,0.09658591067541888,0.09258192231208007,0.07826035177534012,0.09290523066544745,0.09298055386477325,0.09921580609459367,0.09031437759847548,0.08087214119213122
Nummer9,27,53,Static,Right,54,769,0.1395351153616895,0.01711799687463464,0.08240305562902378,0.03871020590231986,0.04981384464182622,0.06105629386885508,0.07527779655383117,0.09657171176384927,0.09258330794479099,0.07825470543679774,0.09286669925220768,0.09295099629912516,0.0992110318109834,0.09031648156344432,0.08087699176527266
Nummer9,27,54,Static,Right,55,785,0.1393520540681048,0.016883705102849946,0.08238278590822233,0.038861145595568816,0.049794522530093574,0.06105160047861144,0.07523636578809481,0.09655569950551854,0.0925842809228434,0.07824624097680345,0.09282982483016979,0.09292442272621346,0.09920602835513594,0.09031774551548559,0.08088135356186865
Nummer9,27,55,Static,Right,56,801,0.13910381689946544,0.016524177256371963,0.08250094097645189,0.039087220533059144,0.049835974967888365,0.06101104262344653,0.07508660185412572,0.09653043765051517,0.09259244242917462,0.07824932570955492,0.09275276179715615,0.09287721584974418,0.09919883677745411,0.09031945614318099,0.0808924931251349
Nummer9,27,56,Static,Right,57,810,0.1389855551847026,0.016361118085265428,0.08255975489910324,0.039197562385944365,0.04985791472775402,0.06099119580726391,0.07500882746717216,0.09651751945631422,0.09259601543263077,0.07825180305270944,0.09271592727250262,0.09285746941953567,0.0991964614389042,0.09032134752094877,0.0808989511674904
Nummer9,27,57,Static,Right,58,824,0.13885227190435162,0.01625117069629141,0.08261131150756525,0.03920555158392748,0.0498539361134103,0.060975570764036244,0.0749983335881538,0.0965400501605421,0.0926085501344232,0.0782427000364889,0.09269954130415099,0.09285578916793509,0.0991948448710919,0.09032031938606068,0.08090331990097817
Nummer9,27,58,Static,Right,59,838,0.13903337769758742,0.01642400298343864,0.08274112146327244,0.03914980251546614,0.04983488061588997,0.06099170840368381,0.07502430244260858,0.09658071266562496,0.09263305769000611,0.07824102745363201,0.09274453700892576,0.09286927265786038,0.09919973881518035,0.09032137783492891,0.0809063225959504
Nummer9,27,59,Static,Right,60,852,0.13893726044873636,0.016283975251762086,0.08281175914687468,0.03922432154926329,0.04986848196005161,0.060973244640579904,0.07500750909742303,0.0965943769688484,0.09264439887548508,0.07824446417479004,0.09271313150789375,0.09285255792383967,0.09919753950577602,0.0903216092416426,0.08091099616862958
Nummer9,27,60,Static,Right,61,865,0.1389771714347359,0.01620100175915057,0.08301846465094381,0.039212804783641766,0.049955076358664516,0.060964193359709117,0.07505165296647372,0.0966565280257884,0.09267608206004398,0.07826292108016408,0.09270407118352464,0.0928351272202501,0.09919841790573071,0.09031872358486923,0.08091474719728166
Nummer9,27,61,Static,Right,62,878,0.13902033302002983,0.016177190299925363,0.08312841103377364,0.03918967847533325,0.05000109987790264,0.06096274404913221,0.07508264493876066,0.09669225282306751,0.09269156640709009,0.0782745220873305,0.09270530214610159,0.09282885450655938,0.09920071292586558,0.09031837363460433,0.08091512018158281
Nummer9,27,62,Static,Right,63,891,0.1388344620078171,0.015946828963778387,0.08321322152759134,0.039305952475420305,0.050023531802542695,0.060928788146491025,0.075028113904056,0.09670445676389477,0.0927064162288674,0.07827628430118544,0.09265396243550518,0.09280621758265982,0.09919503211854909,0.0903175554640403,0.08092175878587904
Nummer9,27,63,Static,Right,64,901,0.13863364456364838,0.015704767588219863,0.08329941466781132,0.03942911742608504,0.0500458840765153,0.0608941663954767,0.07496541679334547,0.09671704993950145,0.09272067479262665,0.07827863260175151,0.0926015507915499,0.09278395685138675,0.09919113628243198,0.09031918165041142,0.08092783875156928
Nummer9,27,64,Static,Right,65,915,0.13890103146485278,0.0161077728131483,0.08309882204339618,0.03929236998451479,0.05004005232811002,0.060914657833726626,0.07502035369817979,0.09671868250756946,0.09271917974184185,0.07827523635863394,0.09265556821368048,0.09285601318708442,0.0991965123580461,0.09031990301699852,0.08092973958935006
Nummer9,27,65,Static,Right,66,930,0.13917422685612443,0.016529566479493666,0.08289184252385753,0.03915274169199391,0.05003019182453731,0.06093551433277643,0.07507956132663536,0.09672068501101516,0.09271620543357013,0.07827404097144855,0.09271248067547323,0.09293144508184513,0.09920260394263851,0.09032070853353634,0.08093015494239467
Nummer9,27,66,Static,Right,67,948,0.1395885693780118,0.01696084402380971,0.08266847651311825,0.039030485431262585,0.05010849040831299,0.06095881757383414,0.07506607444778231,0.09669961090407762,0.09270115710712565,0.07829095687881212,0.092794882908488,0.09300843803118079,0.09920780073159562,0.09032055174211445,0.08093122728588761
Nummer9,27,67,Static,Right,68,964,0.13980766610597578,0.017191737957519028,0.08254917115271372,0.03896685870069588,0.05014908281314817,0.06097185309632633,0.0750579237322749,0.0966873974155888,0.09269272940743517,0.07830081977220923,0.0928389820280253,0.09304897919912936,0.09921054479237588,0.09032011502428469,0.08093298438214173
Nummer9,27,68,Static,Right,69,976,0.14007850093429755,0.017509732779228876,0.08226753414318416,0.03895323773449394,0.050190407191016154,0.06100277155179093,0.07499397195775138,0.09661756526118835,0.0926861783439149,0.07831468370618622,0.09287235734059945,0.09310954542902686,0.09921180739206399,0.09032150453242029,0.0809341478178402
Nummer9,27,69,Static,Right,70,989,0.14004872646332778,0.017448362501965683,0.08224301561834889,0.03894860804958247,0.050207860071905065,0.06099827867243471,0.07496272376988446,0.09659027010004678,0.09267249985297686,0.07831755407314508,0.09286145233087836,0.09311048440428184,0.09921216595760828,0.09032176019653294,0.08093431125919351
Nummer9,27,70,Static,Right,71,1002,0.13998766300642349,0.017347933248661008,0.08223501572931101,0.0389488809852093,0.0502227909817844,0.06099150699072778,0.0749299194247532,0.09656020213835512,0.0926558968118057,0.07831900587341477,0.09284455656095299,0.09310848190148961,0.09921390988162901,0.09032234160494304,0.0809356826251562
Nummer9,27,71,Static,Right,72,1012,0.1399048785461037,0.017219060049840196,0.08223716043857533,0.03895179307811133,0.05023723468703269,0.06098380779354465,0.07489714085998209,0.09653133740915425,0.09263903122334562,0.07832047318549608,0.09282254845671932,0.09310132098418375,0.09921399490999258,0.09032321770729845,0.08093668641598821
Nummer9,27,72,Static,Right,73,1026,0.13992339666403183,0.01731217531103467,0.08219160474160359,0.038831585468533214,0.050225550091561905,0.06098135319095502,0.07484788890142458,0.09650604930780242,0.09262586367748468,0.07832096289627699,0.09283141797365804,0.09313725852740136,0.09921782618562057,0.09032062836916059,0.08092868382100378
Nummer9,27,73,Static,Right,74,1039,0.13983014274826444,0.017307026116580592,0.0820276683199028,0.038755232562842384,0.05016633043187423,0.06098746647467816,0.07478853236960861,0.09643944451830895,0.09258951593998103,0.07831125228854406,0.09282488634520378,0.09316505216549813,0.0992201875678533,0.09032111882610842,0.08091923090341385
Nummer9,27,74,Static,Right,75,1053,0.13993461149051004,0.01753956567307178,0.08183508768859475,0.03866787675836365,0.05011961136122272,0.06100617015515732,0.07480347367602655,0.09641862124610577,0.09257867608148217,0.07830707790487397,0.09285621273775925,0.09321538757630086,0.0992232593750074,0.09032131896734016,0.08091320132710118
Nummer9,27,75,Static,Right,76,1067,0.13978436831777727,0.0175360631271674,0.08151016557460808,0.03856876213984572,0.050081865789924344,0.06099765777470477,0.07470295537661142,0.09630673480603523,0.09250868033865783,0.07829164028170577,0.09285482531888153,0.0932676314752337,0.09922686114152764,0.0903183723834747,0.08090077155379917
Nummer9,27,76,Static,Right,77,1079,0.13965819253090736,0.017465991784035642,0.08135618280745467,0.03853011971172684,0.05007193341583689,0.060985264662867585,0.07463300015408733,0.09623991503529085,0.09246681280329709,0.07828430106988234,0.09284531433518872,0.09328680970533837,0.09922835436507052,0.09031694531481896,0.08089483801207585
Nummer9,27,77,Static,Right,78,1093,0.13951951399714663,0.017289460893850844,0.08134291545057876,0.03854290856954105,0.050073682698599194,0.06098732498642652,0.07459902561025845,0.09619209845928092,0.09244256968518333,0.07827928887004548,0.09281474585430917,0.09326814643810613,0.09922790296081035,0.09031750065740295,0.08089618495948979
Nummer9,27,78,Static,Right,79,1109,0.13935727410508578,0.017068247420283067,0.08135269629213275,0.03856993422343368,0.05007996136180605,0.06098718951550402,0.07456103493112205,0.09614348841705285,0.09241655696897594,0.07827381350745616,0.09277668214589264,0.09324003455061555,0.09922708564701459,0.0903177682795582,0.08089920214686909
Nummer9,27,79,Static,Right,80,1122,0.13901230027231404,0.01660838586377376,0.08163224730460393,0.038565191429578025,0.050059017868911516,0.0609559057188063,0.07437423153888717,0.09608004474395301,0.09238963187501076,0.07825501628649746,0.09268593253023893,0.09320314053721596,0.09922764037303332,0.09032824044561048,0.08092550726439718
Nummer9,27,80,Static,Right,81,1135,0.13882548155868216,0.01635979651462697,0.08173562848599146,0.03866665585488354,0.05001586273373686,0.06095505343283691,0.07435296793000266,0.09606755594372128,0.0923901687085807,0.07824630844327417,0.0926509011828811,0.093158290828031,0.0992258106038949,0.09033070391068601,0.08092684146190321
Nummer9,27,81,Static,Right,82,1144,0.13863019048894074,0.016102955784575716,0.08184527310113883,0.03878036870634421,0.04996912580784259,0.06095711910023301,0.07433513264937383,0.09605725999631684,0.09239291350531154,0.07823674521604268,0.09261452962683557,0.09310862128718274,0.09922249677870444,0.09033211210859637,0.08092622110292821
Nummer9,27,82,Static,Right,83,1157,0.13865419736163778,0.016222755684531503,0.0818236799099137,0.03870185002038014,0.04992085152518931,0.06095776658474285,0.0743169778718161,0.0960471452204593,0.0923771137566009,0.07822765355678266,0.09263723364824748,0.09311931593928292,0.09922471736417289,0.09032841188684768,0.08091581003734688
Nummer9,27,83,Static,Right,84,1169,0.13864945528562309,0.01620597485497247,0.08190445381052228,0.03867345368595882,0.049915424249424085,0.06095784907622652,0.07429656833259526,0.09605483931067703,0.09238019909591004,0.07822982548235682,0.09264059761249384,0.09311130626835816,0.09922544957822067,0.09032608966959652,0.08090931099076296
Nummer9,27,84,Static,Right,85,1183,0.13945900057723057,0.016165451865011327,0.08188915773165578,0.040164456699923114,0.05010498599939919,0.06095263520144148,0.07427707439042007,0.09604880699415264,0.09238483024284881,0.0782322830038853,0.09263644385985467,0.09309933281715835,0.09922423625808377,0.09020855121328586,0.08074742119721223
Nummer9,27,85,Static,Right,86,1198,0.13920484397462604,0.016121692249884884,0.08185627285675807,0.039853213345977495,0.05006048962005874,0.06094718220721941,0.07426021046967214,0.09604134203039866,0.09239251825770316,0.07823615330523344,0.09262984687453608,0.09308804170246578,0.09922225359766823,0.09023879047283388,0.08078494001359411
