Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,27,22,Dynamic,Right,23,326,0.07211600098452496,0.08517205275793216,0.1109902071581092,0.021268057668719986,0.015260662141597946,0.06002774416884246,0.0916998100924969,0.039672606014730036,0.044090168620680076,0.040397102730270223,0.082423589778655,0.0956075119433613,0.08481533862456715,0.07359711369340502,0.06688256518704996
Z,27,23,Dynamic,Right,24,341,0.07214895468404241,0.08504401207610081,0.11108479217696719,0.02120286287273494,0.015282077967344617,0.0600446677815774,0.0917458611219056,0.03975432778956275,0.04409435193990268,0.04040907108558671,0.08238911482107332,0.09560892534172738,0.08476346819827518,0.07358243191142844,0.06686332286089293
Z,27,24,Dynamic,Right,25,354,0.072225673406345,0.08448580716901496,0.11114032767182218,0.021057591220270074,0.015325261400707103,0.06008043696578782,0.09180660450098349,0.03990382689667757,0.0441017564389446,0.040438728132818465,0.08231184805968096,0.0956018149461609,0.08465128620405012,0.07355765457109142,0.06682056096741476
Z,27,25,Dynamic,Right,26,367,0.07215121260935264,0.08509539104440378,0.11156361478994838,0.021036973213844283,0.015307866049845138,0.060091299270360235,0.09191128893122982,0.0399912579197004,0.04413567085702909,0.04046541467722781,0.08226947577929497,0.09560379731475098,0.08459386517945616,0.07352932928430667,0.06682493417879284
Z,27,26,Dynamic,Right,27,379,0.07207337670735295,0.08537702782950456,0.11182079878984953,0.020987691464284388,0.015295020693022987,0.060102076278611215,0.0919841526622929,0.04006598768282147,0.04411779551382859,0.04046081715684939,0.0822180515154671,0.09559882816227404,0.08453570839000524,0.07349878459539319,0.06682777416613543
Z,27,27,Dynamic,Right,28,397,0.07209018936027288,0.08548609042411531,0.11199750294537833,0.020964872739895165,0.0153018211661227,0.06010659058705623,0.09203222451945844,0.04013339660432442,0.04414140311544261,0.04049483921439867,0.08219665086242871,0.09559189523699187,0.0844748593014514,0.07346009810774826,0.06681347182267966
Z,27,28,Dynamic,Right,29,413,0.07206747918444209,0.08531026736565762,0.11213967867797722,0.020896842321269506,0.015301464537749285,0.06011080359635859,0.09208762673128232,0.04024004140156911,0.04416734416964643,0.04054161838160868,0.08212470642261073,0.09555884870068282,0.08438717288782696,0.07343424926422269,0.06680111138297022
Z,27,29,Dynamic,Right,30,430,0.07203022006769101,0.08521991160521121,0.11219262850561978,0.020867385102115627,0.01530605700368323,0.060109052912186184,0.09211114076483914,0.04026719329677704,0.04418750840452531,0.0405640801448769,0.08208510389833228,0.09555185780506831,0.08433583244386698,0.0734142085498441,0.06678614720883368
Z,27,30,Dynamic,Right,31,444,0.0719938846639073,0.08499439469165009,0.11228612162239815,0.02080850989379103,0.015307381846677721,0.06011344948511929,0.09214668495936247,0.040325626306357706,0.0442056247099846,0.04056844663035543,0.08200736674835989,0.09553260896678155,0.08422967271692328,0.07336193507535088,0.06676746187328075
Z,27,31,Dynamic,Right,32,457,0.07198062257996937,0.08487314707255772,0.11233023428267222,0.020778076210274974,0.0153079181471551,0.06011835678060401,0.09216304999835896,0.04035376777947761,0.04421167466857581,0.040565607662156354,0.08196591705093034,0.09552022849114207,0.08417522227472875,0.0733339918523464,0.06675845862510611
Z,27,32,Dynamic,Right,33,471,0.07197237690947822,0.08474622769775658,0.11237165940752149,0.020749368496414535,0.015307405070749198,0.060124816914482106,0.09217786748455399,0.040383176868592295,0.04421451627011204,0.04055738533239035,0.0819262855559802,0.09550836267573648,0.08412136756496538,0.0733058881741433,0.06675173540815259
Z,27,33,Dynamic,Right,34,485,0.07192262621039351,0.08491944381000148,0.11246091439695832,0.02074103360490993,0.015311342527681779,0.06013579264464709,0.09219805942643253,0.04041872938378947,0.04422777057460628,0.04058272170517888,0.08193240503000024,0.09551981443658704,0.08409164530439403,0.07328489308172592,0.06674929267790033
Z,27,34,Dynamic,Right,35,499,0.07193997042673836,0.08506635358941875,0.11263123451778373,0.020749516163033836,0.015318276012658817,0.060137552544146565,0.092244757802273,0.040510573397571185,0.04425556185385078,0.04064778494579988,0.0819215205608392,0.09552725289151794,0.0840566334919499,0.07322775346820354,0.06673936572218829
Z,27,35,Dynamic,Right,36,512,0.07184191315659672,0.0852635330314197,0.11269033190562529,0.020720635246053557,0.015332592768348063,0.060114071306142575,0.09226624403865152,0.04056922275568028,0.044251048405659237,0.04065417552970412,0.08193023772698334,0.0955181049121055,0.0840476434291884,0.07323801237745327,0.06673282122763882
Z,27,36,Dynamic,Right,37,524,0.07173764187649331,0.08546787118560994,0.11274592256041911,0.020689138140579964,0.015348891360616262,0.06008654137159172,0.09228616020834327,0.040628115991268914,0.04424422810943823,0.040658632945538224,0.08193988273118286,0.09550928221382471,0.08404065880869813,0.07325296372161341,0.06672691857114338
Z,27,37,Dynamic,Right,38,535,0.07171496353621039,0.08576780033322537,0.11281984866148338,0.020704520424293698,0.015348531558426045,0.0600596286701807,0.09230379400111349,0.0406726820728608,0.04421022765152871,0.040671118155270795,0.08197400917973938,0.0955162679861394,0.08408137670733032,0.0732745339186814,0.06673308757280756
Z,27,38,Dynamic,Right,39,553,0.07167277038038916,0.08588673780043114,0.11285055606420381,0.02070392177825257,0.015345055392535945,0.060039243807696305,0.09232212422274519,0.040666791685600154,0.044183005839349754,0.040678306798587346,0.08198314456642901,0.09549520108361473,0.08408563502763128,0.07329644363814658,0.06674602511760534
Z,27,39,Dynamic,Right,40,575,0.07158176295677553,0.08603665077744488,0.11288597550183095,0.020699725143102768,0.01533411624450534,0.059996713651665964,0.09235466304415826,0.04062689637420003,0.044127906385868707,0.040686433390013405,0.08199172083814317,0.09543519810845458,0.08408173560292394,0.07334335163462331,0.06678129930601831
Z,27,40,Dynamic,Right,41,590,0.0714536192155443,0.08719360358420786,0.11334944208508466,0.02071169305006231,0.015283829657517194,0.05998769158752486,0.09239107569998299,0.04061899055860435,0.044077369544926234,0.04060431706112047,0.08200161711820082,0.09540997928413991,0.08398571407090615,0.0733242969144608,0.06680233500410002
Z,27,41,Dynamic,Right,42,609,0.07148356491530071,0.08734238181432881,0.11343350892042448,0.0207296403490267,0.015282768499195529,0.059992543845048006,0.09239890262335368,0.040606264762964965,0.04406717012697764,0.04064104881766713,0.081999650206571,0.09538510659951055,0.08392875822982249,0.07328227083681295,0.0667724479781893
Z,27,42,Dynamic,Right,43,624,0.07179041816983658,0.08752543706831749,0.11351375312709905,0.02083659302765221,0.0153077085483099,0.060008170285386964,0.09241620027895545,0.040777369814640925,0.044192374466643085,0.04071290138273134,0.08208859168605583,0.09529198983125492,0.0839419151794859,0.07323984959706023,0.06672181772853612
Z,27,43,Dynamic,Right,44,642,0.07204872325031167,0.08713893838003772,0.11344672390598157,0.020881663942320345,0.015329215700746003,0.060036226905094615,0.0924192518526309,0.04083389300568836,0.04427611516382164,0.04078162307951961,0.08211293527209947,0.09523143280976092,0.08390036804448482,0.0731799980459141,0.06667375386162085
Z,27,44,Dynamic,Right,45,664,0.07269486814074289,0.08642912318194612,0.11328616474221385,0.020931961327118845,0.01538868977528624,0.060096844759105275,0.09241689896333903,0.04110017243272834,0.04444177281567416,0.0408076839945616,0.0822783333144273,0.09517682590315764,0.08391648192101478,0.07313612536906779,0.06662520484021046
Z,27,45,Dynamic,Right,46,679,0.07284672029679859,0.08521631014072353,0.11295658163205896,0.020911584731913374,0.015386600859189215,0.06012196628521063,0.09239694749286893,0.04126190908089454,0.04449318739987052,0.040792706578504895,0.08222885474698041,0.09498821671133754,0.08377066935389742,0.07301999045466945,0.06654996857249446
Z,27,46,Dynamic,Right,47,700,0.07296927809016611,0.08502403542528433,0.11296026511123294,0.020892868591938202,0.015362073069738946,0.06014803891233693,0.09239593180438194,0.04145118086375828,0.04456942380152567,0.040774860882656576,0.08225898414762978,0.09495693877226669,0.08378585363293743,0.07302815548129366,0.06657286450949824
Z,27,47,Dynamic,Right,48,719,0.07304102936021638,0.08423861359257999,0.11276100103315864,0.020870794977671563,0.015303645611422034,0.06019366401042556,0.09237574208091641,0.04170147836707949,0.04472677647673717,0.04079510982948805,0.08224146099747985,0.0948657594973022,0.083781743291722,0.07303217952382356,0.06660364559091345
Z,27,48,Dynamic,Right,49,733,0.07312762032228326,0.0838760579307349,0.11267017552573534,0.02084791886496112,0.015281030004551404,0.06020954617002189,0.09236571029337669,0.04181621729664222,0.04481391668890368,0.04080584725256922,0.08225126444012885,0.09481399624000665,0.08376267205026358,0.0730241213914964,0.06659535540110885
Z,27,49,Dynamic,Right,50,749,0.07328914442808011,0.08351686475796372,0.11263053946421453,0.02078789332760772,0.015276000949201328,0.06025475776235429,0.09235337596969581,0.042050046444683103,0.04496230833709493,0.04084631002918124,0.08228509329155557,0.09474503361654375,0.08371627147693582,0.07300463971556877,0.06657504846412053
Z,27,50,Dynamic,Right,51,770,0.07344753916912408,0.08332011124572501,0.11264982168649888,0.020724349929491213,0.015289383440806298,0.060306205742029634,0.0923443886979605,0.04228150821576719,0.045101619948733594,0.04089736020820915,0.08232556855558303,0.09469249316075683,0.0836652534449038,0.07298411651859596,0.06654997236663593
Z,27,51,Dynamic,Right,52,783,0.07388813839852774,0.083005193482095,0.1125317533010129,0.020744788453970743,0.015376927976679883,0.060362478842406746,0.0923248028050968,0.0424308541158436,0.045245872795206456,0.04093723012124781,0.082412893463341,0.09464638591092624,0.08369591699121293,0.07296888236776,0.06647761036619779
Z,27,52,Dynamic,Right,53,805,0.0740359909638549,0.08256561176422066,0.11248199879536294,0.020736912933221222,0.015355935953239749,0.06038658052084086,0.09231728809383437,0.04249379214661843,0.045295525143219224,0.041001876993620706,0.0824245120640699,0.09460771893984124,0.08362942434334948,0.07291767984515142,0.06645981297746781
Z,27,53,Dynamic,Right,54,820,0.07423692765733235,0.08252964546149463,0.11259033813787037,0.020768790648470595,0.015363769622068727,0.060416496869646494,0.09231235459027143,0.042624113386673386,0.04544316285207267,0.04111532914862769,0.08241575326962675,0.094609751299747,0.08360586320946631,0.07286240192307684,0.06637520140835737
Z,27,54,Dynamic,Right,55,840,0.07451652870336889,0.08230222675602403,0.1126148791678968,0.020797279100882415,0.015384986740325788,0.06044622142863849,0.09231052782321199,0.042681892952398486,0.04555138866159853,0.04118237954514045,0.08245001774408543,0.09459174564939578,0.083569531038531,0.07280986939282336,0.06634178452528997
Z,27,55,Dynamic,Right,56,867,0.07475674654504433,0.08204193528921663,0.11258772104896703,0.020791481957763393,0.015428817485471737,0.06051113168665748,0.09230635389289313,0.04279932140817183,0.04563244356814574,0.04122750220423246,0.08246261180074278,0.09458006552651572,0.08356667121526384,0.07277666319638461,0.06631496344717384
Z,27,56,Dynamic,Right,57,893,0.07487247512938246,0.08192096340986241,0.11258758876536983,0.020809063241770325,0.015426230809889979,0.06052825430325905,0.09230451628170758,0.04284172065872236,0.045680428610073154,0.04127725322741322,0.08247796194135738,0.09456902500290454,0.08354899191492379,0.07274523409131349,0.06630186010965307
Z,27,57,Dynamic,Right,58,914,0.0748439598698518,0.08134144347747961,0.11251755673227176,0.020799387827529887,0.015437572121288962,0.060523789975512915,0.09229493048374861,0.04291805705061684,0.04573408048709407,0.041364179745282025,0.0824023938305193,0.09457249005392653,0.08344280132521928,0.07263353145070123,0.06625303897180869
Z,27,58,Dynamic,Right,59,936,0.07473502590485942,0.08062555428026515,0.11239095797260562,0.020730986421296855,0.015487473777217623,0.06057989319072791,0.09229483856099423,0.04300654454847551,0.04574436431955297,0.04142757136256008,0.08227217256156545,0.09459067918669364,0.08337240283810947,0.072555618286939,0.06623749623891285
Z,27,59,Dynamic,Right,60,962,0.07478833746647935,0.08023049996728175,0.11229010856705042,0.020708075743535524,0.015491455354484927,0.06060098205474887,0.09228556861178235,0.04298269857745091,0.04566502173436472,0.0413983370318181,0.08224382758602619,0.09459212785956359,0.08334319761684214,0.07252268039034411,0.06622531463118916
Z,27,60,Dynamic,Right,61,983,0.07485547080207297,0.0798588656756407,0.11218729654020558,0.020686307403690932,0.015493606713738482,0.06062195530498828,0.09227535093403876,0.042949050373669424,0.045572802569076094,0.041355313225751276,0.08222219191921364,0.09459298715021107,0.08332193936173109,0.07249750336390906,0.06621595930740565
Z,27,61,Dynamic,Right,62,1004,0.07481648798226227,0.07823019280303486,0.11162052450154503,0.02065500099249572,0.015467201880107423,0.060623000527852494,0.09224452210836159,0.043041403520331444,0.04555252451840617,0.04137826870471981,0.08212785184698307,0.09453537468059246,0.08332639852411716,0.0725290149250629,0.06625495704473743
Z,27,62,Dynamic,Right,63,1032,0.07483271654831194,0.07791360490312335,0.11151037956172515,0.02064498428190248,0.01544144012066231,0.06059964147583708,0.09223552608946296,0.04314131556872134,0.04551095231919456,0.04136518788788473,0.08214863016508554,0.09454296969103528,0.08330516508596578,0.0724949806262475,0.06621617585605498
Z,27,63,Dynamic,Right,64,1055,0.07489357745494601,0.0772926502586112,0.1112625061824513,0.02068812226858678,0.015452973856187041,0.0605383279749284,0.09221122573743393,0.04318771573028619,0.0454144447945804,0.041364799636889195,0.0821631140962902,0.09454343244773797,0.08324312374604881,0.07239055231865552,0.06610647891092068
Z,27,64,Dynamic,Right,65,1090,0.07472122652901245,0.07755554292247605,0.11114520464689426,0.02080782634010585,0.015433416569249974,0.060477688183329166,0.09221269494489366,0.04327647566519238,0.04534566214093698,0.04138689198284886,0.08222801578537572,0.09459875083741859,0.08335286498975301,0.07243123663862158,0.06607111915201681
Z,27,65,Dynamic,Right,66,1123,0.07459356156532543,0.07817398535318514,0.1112829880529814,0.020790313369451613,0.015470832330550311,0.06044765806877876,0.09221108412766874,0.04333018897950949,0.04527487011577175,0.04131397694485483,0.08227121351359781,0.09465549947573043,0.08337647882346676,0.07245798791713721,0.06604697167168225
Z,27,66,Dynamic,Right,67,1156,0.07456099332761065,0.07878725248414219,0.11127067532822828,0.02085386923331008,0.015392265395321118,0.06040787112620341,0.09218183971911166,0.04314638675486059,0.04512854234295631,0.04146549877910539,0.08239665455587385,0.09474875296804706,0.08353703689382339,0.07257472526300052,0.06606258425160193
Z,27,67,Dynamic,Right,68,1192,0.07481162785289457,0.078781219195948,0.11134804544759636,0.020824682974777783,0.015295793735533966,0.06042821892129537,0.09218867577419693,0.042991776062405146,0.045110817449919814,0.041596213421416006,0.08248445932416604,0.09475248547663541,0.08352793796688623,0.07259287864522251,0.06608422146019433
Z,27,68,Dynamic,Right,69,1221,0.07487832699119296,0.07935126563577924,0.11149963761376097,0.020869192102235267,0.01528375006338434,0.060463391990526,0.09219108228565281,0.04283272021480779,0.04503611733930896,0.041666268095427075,0.08250716770075192,0.09475914221857444,0.08351812901400514,0.07261108934591193,0.0660383718833225
Z,27,69,Dynamic,Right,70,1249,0.07488927863185754,0.08072194206657822,0.11204907663162601,0.020935137281613413,0.015164812230950989,0.06045426348902119,0.09219474746426717,0.04247076267269046,0.04500028509909689,0.041566111773895756,0.08249025738837286,0.09468400491107253,0.08337322659583231,0.0725119120489868,0.06602487943192319
Z,27,70,Dynamic,Right,71,1286,0.07494893283429722,0.08163105568960866,0.11250361836403304,0.021170660310911395,0.015011571170267225,0.06042525203919302,0.09220277343442553,0.04248951513020595,0.04526814797404465,0.04181965387231212,0.0823551307994833,0.0947517985317429,0.08355889180691664,0.07250392133533196,0.06590804170205637
Z,27,71,Dynamic,Right,72,1328,0.07482263866638225,0.08050224468920117,0.11215531977574676,0.021168883059812047,0.01505537780993896,0.060388581975403276,0.09213907324257177,0.042753106436842755,0.04559244110595527,0.041853765840124804,0.08226862958017471,0.09450768897819906,0.08342189142545262,0.07239683022066645,0.06587162109740435
Z,27,72,Dynamic,Right,73,1369,0.07515908298402797,0.07864415081873538,0.11104534319367029,0.021271263126575162,0.015135396228708398,0.0604076452860067,0.09194075690900096,0.04256359793297552,0.045869813058262966,0.04180186025764876,0.08233229308722063,0.09443566752027542,0.08348509992208185,0.07239443181626608,0.06581103543479619
Z,27,73,Dynamic,Right,74,1414,0.0753399502322639,0.07515046257342656,0.10853980890438311,0.021592872782471535,0.015197368785418018,0.060283022228484875,0.09108802986671746,0.041976743775571666,0.04615275128310328,0.04162248961799374,0.08239886476766531,0.09454053070508957,0.08371999939082647,0.07240297517367641,0.06575197792462217
Z,27,74,Dynamic,Right,75,1455,0.07490318894412977,0.07480586775113299,0.10804485583312153,0.02172446461941005,0.015199127244680866,0.060142264980627434,0.09074217465985712,0.04171483350080635,0.04627963180493121,0.04162763986824141,0.08227673058647872,0.09455517818713058,0.08371583721733895,0.07237088998347337,0.06573691961903903
Z,27,75,Dynamic,Right,76,1500,0.0741586934688038,0.07483747262568392,0.1077309661239516,0.021775306771662273,0.015157004222470807,0.05998049457948809,0.09046849952331477,0.04143465579680851,0.046386949985960484,0.04172166468395043,0.08211463636892029,0.09455385775842262,0.08367644814402678,0.07230803192592095,0.06569087719767489
Z,27,76,Dynamic,Right,77,1540,0.07343512538969342,0.07482434505560347,0.10742762299334391,0.02186769880440097,0.015215131448659807,0.05977991125787993,0.09027540432476615,0.04123569231866988,0.04640666337930372,0.04190211452898284,0.08201039054290617,0.09463376157059375,0.08365236899215696,0.07222998504084019,0.06565120262417133
Z,27,77,Dynamic,Right,78,1580,0.07333857802002985,0.07497667243216387,0.10741405017035716,0.02188810565124352,0.015262686460777525,0.05972266528714205,0.09024514872279843,0.041267074199657076,0.04643636499555063,0.041880997994317166,0.0820352782770925,0.09465725263285435,0.08368901850302708,0.07224504366390817,0.06566234962290031
Z,27,78,Dynamic,Right,79,1622,0.07336344045231252,0.07578903203630458,0.10764838898469407,0.02193411281542975,0.015343647349962177,0.059646497684273145,0.09023891296995992,0.04148040459060161,0.04656480347859318,0.04184552857833205,0.08212072807154105,0.09472765904950879,0.08377090546245752,0.07226313407263762,0.06561799516900833
Z,27,79,Dynamic,Right,80,1652,0.07345292561225868,0.07611462740498698,0.1078437887502104,0.021985752318262802,0.015384181583691738,0.05954964539776876,0.09020988861538408,0.041836332571103876,0.046800534836687474,0.0419567519000221,0.08215227725388995,0.09477743251428586,0.08383874168903062,0.07224606401735671,0.0655598207212314
Z,27,80,Dynamic,Right,81,1683,0.07355805876312939,0.07619021554635479,0.10789913713278712,0.0219914920139585,0.01539664447209194,0.059551039982522515,0.09018778804805,0.04193864323031931,0.046882026417380866,0.0420154853833679,0.08217234744730126,0.09480518079725382,0.083866631779272,0.07225145153559197,0.06552908368045442
Z,27,81,Dynamic,Right,82,1719,0.07374640334280715,0.07639862759893003,0.10808803995817473,0.02200498466257147,0.015399323264351495,0.05958249228590558,0.09018838788890728,0.0421108365863229,0.04701594641182929,0.04205618163837502,0.08219158028654763,0.09481720335993887,0.08388053755192562,0.07223943256283233,0.06552546559163085
Z,27,82,Dynamic,Right,83,1749,0.07384992277585668,0.07659073576484306,0.10826385897888553,0.02200611071952511,0.01541812326452216,0.05959989948817028,0.0901844997990231,0.04244548745155361,0.047212534659770176,0.042136545634401446,0.08219684573023472,0.09484831390172421,0.08392749650144465,0.07226114886299552,0.06551542715269433
Z,27,83,Dynamic,Right,84,1784,0.07386409147210844,0.07611565136028209,0.10809053870714123,0.021993027326859736,0.01537553413706342,0.05956835439224425,0.09010596768805046,0.0426637218840551,0.047344424645358194,0.04217417828482261,0.08220282044431318,0.09484947290312148,0.08394186861155759,0.07227855265568063,0.06552745611573822
Z,27,84,Dynamic,Right,85,1822,0.0737715285052438,0.07580689814258325,0.1080491694415094,0.02193847426326621,0.015302303813478545,0.05953692530690513,0.09006742871871051,0.042800934872967475,0.04746607055571374,0.04230479312087453,0.08215398910582496,0.09485391049925149,0.08390988812410617,0.07228247195551629,0.06552223904141252
Z,27,85,Dynamic,Right,86,1863,0.07388383149918526,0.07571018501496357,0.10810270994290574,0.022004136088471942,0.015304284628822204,0.0594854927356242,0.09001511300331737,0.04331527800903522,0.047833718327138154,0.042391308554938556,0.08219693923741926,0.09490142330861,0.08391098604473671,0.07222282183631429,0.06545270412290084
