Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,27,10,Static,Right,11,188,0.08245206334592242,0.10195302383941356,0.024742399115687996,0.021472049319988116,0.03935616340549466,0.06006948059539056,0.09235946132909179,0.10421844014856488,0.09819880913229033,0.07939834369808979,0.07095980011950427,0.09561774911071681,0.09922202504484573,0.09090462647742413,0.0805292147794823
B,27,11,Static,Right,12,206,0.08260411223419815,0.10201977775411984,0.024758254340724428,0.021557856502908708,0.03948360381221545,0.0600664642292186,0.0923550510259185,0.10421699943387362,0.09818774133770457,0.07939144478468706,0.0709890861118806,0.0956223016821912,0.0992259483905292,0.09090070117991372,0.08055086453912204
B,27,12,Static,Right,13,221,0.08259028836975946,0.10198717910110086,0.024787127042075648,0.021552163394889183,0.039503885150703716,0.06006930861097038,0.0923517595013761,0.10421420913196044,0.0981820691419771,0.0793856765481028,0.07100025252771998,0.09562888464789286,0.0992260722290266,0.09090204052165163,0.08055941527841425
B,27,13,Static,Right,14,251,0.08258745840622521,0.10201585483149155,0.02484275610716336,0.021569005308544036,0.03954644922113742,0.0600577977451721,0.09234389504997062,0.10421046430181566,0.09816723332660446,0.07937500403149599,0.07101728902879921,0.09563576454967058,0.09922675705675374,0.09090294645389668,0.08057393835478077
B,27,14,Static,Right,15,274,0.08259190929503935,0.1019660009512975,0.024874469722991094,0.02156466280747276,0.03957116213860795,0.060058121857081107,0.09234043037045042,0.10420813491277928,0.0981574261989383,0.07936950362702294,0.0710209772250425,0.09564004691027711,0.09922545806898561,0.09090398808633215,0.08058298806199733
B,27,15,Static,Right,16,295,0.08249611454486809,0.10212377359361532,0.02503063620845461,0.021634358345002942,0.03962958205684234,0.06005242323170646,0.09233124391017379,0.10420137744291101,0.09813248539601958,0.07934665292247678,0.07098694405311438,0.09563953634872976,0.09922632204712617,0.09091014278945986,0.08060611706936391
B,27,16,Static,Right,17,322,0.08247457689494375,0.10202044866104043,0.02505336851602993,0.02167875762122913,0.03968412202632179,0.06005287863208562,0.09232530501980483,0.10419639473129572,0.09811673334350252,0.079332014237633,0.07098097371126998,0.09564553485657339,0.09922616351547606,0.0909155445014767,0.08063113528284213
B,27,17,Static,Right,18,343,0.08246856304677568,0.10191042403012568,0.02510445972332405,0.02170714200441868,0.03974904654202409,0.0600624744245523,0.09232043776434343,0.10419066555598923,0.09810178210409842,0.07932450316264208,0.07095985584117263,0.09566636256281512,0.09922501086419695,0.09092172053475453,0.0806573977822246
B,27,18,Static,Right,19,362,0.08247014738679684,0.10179911836062232,0.025170798179636633,0.021727868648351086,0.03982012202392152,0.06007673602984769,0.09231702175113761,0.10418588273849776,0.09808782567169082,0.0793215050664069,0.07093058651949807,0.09569357230765285,0.09922234350185449,0.09092832582314485,0.0806827668650499
B,27,19,Static,Right,20,391,0.08257285236080926,0.10205979920615171,0.025281769637428467,0.02189407136646811,0.03990290029559264,0.060080403102842087,0.0923137118796551,0.10418454279306508,0.09807750801279572,0.07931522283269452,0.07101420545214879,0.09570670242987177,0.09922697295594585,0.0909307941348805,0.0807317828677158
B,27,20,Static,Right,21,417,0.08248017280534761,0.10206191972523354,0.025223416838327017,0.02194724666102791,0.039953587611127044,0.0600824695730793,0.09230599699369495,0.10417987150596808,0.09806509451379737,0.07930608307689896,0.07100602269526159,0.09570892374799754,0.09922819971661283,0.09093035032924936,0.08074785375475936
B,27,21,Static,Right,22,448,0.08253332273694061,0.10214788710492252,0.025243870978912893,0.02201585235688142,0.03990231292794937,0.060067932759501515,0.09230783361123798,0.1041811460006079,0.0980693896840395,0.07930826903923704,0.07100814822258075,0.09571309764603811,0.09923060086989309,0.09092553028715317,0.08074189389653934
B,27,22,Static,Right,23,481,0.0825517144219308,0.10233825002900931,0.025263875949663794,0.021957442177995157,0.03994059416182994,0.06008363738156995,0.09230803134614012,0.10417998899500812,0.09806866938018491,0.07931167826997494,0.07100455615662984,0.09571041449079618,0.0992306936688442,0.09091017512358011,0.08072622077739058
B,27,23,Static,Right,24,515,0.08261729098681472,0.10243835055778663,0.025190125704331035,0.021986752420491747,0.03996221397770636,0.06006678499803366,0.09230332144619707,0.10417676645970522,0.09806899825123114,0.07931796089789514,0.07104393297812274,0.09574012193955052,0.09923606499151409,0.09089938739067503,0.08069926329899173
B,27,24,Static,Right,25,545,0.08269755839805683,0.10238266934398627,0.025105739045086898,0.021955618711391428,0.03993197792496628,0.06007508133161368,0.09230247399717957,0.10417854944757113,0.09807758385074546,0.07932477908573085,0.07106894534886526,0.09573036303075418,0.09923673381868216,0.09088876406905298,0.08067374265521578
B,27,25,Static,Right,26,580,0.08230939703946326,0.10230422979036595,0.025076048053870058,0.021751965129615372,0.03988333362446024,0.06009166706790553,0.09229889648852796,0.10417174432157693,0.09806995385947727,0.07932705491823064,0.07098275328556934,0.0957021363868123,0.09923532075828656,0.0908862477220839,0.08063319168927899
B,27,26,Static,Right,27,613,0.08253938275756599,0.10237006215197868,0.025162279447617637,0.02176897822590666,0.03983049355707263,0.06005101620289205,0.09229300897684506,0.1041752415931923,0.09807900342580979,0.07933265066793119,0.07113772743066787,0.09571173668364809,0.09923292670278339,0.0908919685010727,0.08065584322291841
B,27,27,Static,Right,28,649,0.0827606108906887,0.10338405972876091,0.026019989642580565,0.02179764533154901,0.04000138735094075,0.06006329362430939,0.09229837610705836,0.10416115209136274,0.0980792534943042,0.07934756506030906,0.07114195166004371,0.09576527836851928,0.09923229995822926,0.09090033900926885,0.08071791767631269
B,27,28,Static,Right,29,681,0.08277706558582525,0.10309459495046285,0.025991135661990593,0.021862174320044128,0.04013483980284465,0.06008131119574536,0.09229525324197331,0.10415005748918238,0.09806932536731348,0.07934219754960158,0.07110953475448986,0.09576886012164915,0.0992342547561072,0.09089914889040478,0.0807401671412686
B,27,29,Static,Right,30,726,0.08249192043467048,0.10306105614149323,0.025890661559720717,0.02190847808497894,0.04003310295243168,0.0600810941811149,0.0922914387903884,0.10414529118495948,0.09806574287181019,0.07933999758633724,0.07106252914863079,0.09578317072429786,0.09923758373217273,0.09090026276089637,0.08074590920288159
B,27,30,Static,Right,31,768,0.08254161555239879,0.10255891489773085,0.025933582610198645,0.02181694522613099,0.04003031205224349,0.06008579203106172,0.09228853149768934,0.1041366621752397,0.09804706269950161,0.07931627053133551,0.07111977833205052,0.09575382251377756,0.09923288050842818,0.09090077225744558,0.08074690686955141
B,27,31,Static,Right,32,812,0.08256863238542819,0.10271646680547364,0.02600511476613786,0.021777595758026184,0.03999035208647207,0.06006501694830363,0.09228825249727068,0.10412947005050974,0.09803583476974115,0.07930786111098938,0.07114100507442953,0.09576588529325045,0.09923413274675214,0.09089851317815942,0.08073812164027609
B,27,32,Static,Right,33,841,0.08227291897702428,0.10276247434253419,0.026093770827536587,0.0217213149924216,0.03987027056592416,0.060055485186617186,0.09228387834827911,0.10411688582069659,0.09800389793268433,0.0792833391325063,0.07115722494589005,0.09579175068344867,0.09923066730099113,0.09091035123130912,0.08074822990629575
B,27,33,Static,Right,34,879,0.08234326195263347,0.10282185377632526,0.02619639160266165,0.02175081830644545,0.039896987793566485,0.06005074728927188,0.09228117187704103,0.10411489295004828,0.09799914857283193,0.07928222472282181,0.07118560706350686,0.0958319909998744,0.0992311036973792,0.09091028019426638,0.08076152070138361
B,27,34,Static,Right,35,921,0.0822610583812291,0.10305407780869219,0.026612622118085266,0.02175113066026689,0.03998437157190296,0.060080594620892415,0.09228268788348108,0.10409524245132429,0.09797815592263404,0.07927387802422681,0.07120332406566424,0.09585176877345575,0.09923001595283559,0.0909155266387431,0.08079647855568953
B,27,35,Static,Right,36,947,0.08212283488165764,0.10301892385867746,0.02645527104378257,0.021856716450555962,0.03996650550148202,0.060101050331920175,0.09228179799938875,0.10409799043689565,0.09797853247012824,0.07927113808947116,0.07111176339397024,0.09586675583329195,0.09923633576971694,0.09089551892695263,0.08075258574807384
B,27,36,Static,Right,37,980,0.08190606503183986,0.10349049379532385,0.026410128019379243,0.022025044948875815,0.040006261684891284,0.06012760633020414,0.09228937216169573,0.10411195656119424,0.09799054090064004,0.07927696155882868,0.07097712134202115,0.09590194881231562,0.09924467039594624,0.09088752504606994,0.08071789144917
B,27,37,Static,Right,38,1015,0.08188167959928516,0.10318688955967209,0.026264464395833412,0.02195945741588343,0.039978067449540376,0.06011937641892173,0.09228565930847529,0.10410102672884647,0.09797117052480295,0.07926625121071401,0.07106354251653936,0.09588443907642161,0.09924206026176595,0.09089508161611377,0.08072620767136274
B,27,38,Static,Right,39,1038,0.08170539673730245,0.10322540922176093,0.02605189841451102,0.02197505308298484,0.03981807936101394,0.060120283349298996,0.0922843205858937,0.10410535322931298,0.09796769544089524,0.07923317806323303,0.07128216744039144,0.09585484815073264,0.09924176952775494,0.09090061151609495,0.08072303258054672
B,27,39,Static,Right,40,1079,0.08172110721839246,0.1033726530567925,0.02625229610910252,0.02192430708141081,0.03984638624768872,0.06009504735833067,0.09227959868248234,0.10409811159190148,0.09795952917914626,0.07923653383383199,0.07124661570909878,0.09585070057125299,0.09924030445842053,0.090907102104291,0.08075804762994204
B,27,40,Static,Right,41,1104,0.08147859486392738,0.10378646440649188,0.02620289733979816,0.022137802646152675,0.03967742040506153,0.06009998613144596,0.0922955197450016,0.10412203035861349,0.09798772364944489,0.07924092464755823,0.07116631356196552,0.09586303419984157,0.09924989095208123,0.09089014626459786,0.08070616963404961
B,27,41,Static,Right,42,1125,0.08172833214375531,0.10400156133924156,0.026297052857687332,0.022146151832767764,0.03979045365411159,0.06006780276487561,0.0922954612155984,0.1041234023935062,0.09799541540806889,0.07925751831214502,0.07118310455438143,0.09589538045182366,0.0992512224760984,0.09088260274111869,0.08070451442763285
B,27,42,Static,Right,43,1143,0.08168034492459013,0.10385374584000334,0.026403844133004582,0.022021011466324666,0.039759052516376625,0.060071249986994625,0.09229250931142778,0.10411326002964273,0.09799453099025485,0.07925584387286537,0.07106937761793046,0.09588816865494922,0.09924569019357954,0.09088743249206668,0.08070948555157569
B,27,43,Static,Right,44,1160,0.08168059951420537,0.10385601075046173,0.026404235171653793,0.02202042663074444,0.039759758223611,0.06007089446645518,0.0922934422697518,0.10411258549282126,0.09799547621191503,0.07925500543183371,0.07106889026149206,0.09588768662346589,0.09924584435128762,0.09088737856270258,0.08070916659834869
B,27,44,Static,Right,45,1181,0.08170158131272616,0.1039513849546989,0.026363819507044143,0.022087713575651025,0.03980136948648883,0.06004810483270889,0.09229681249642363,0.10411493954759808,0.09799232768436521,0.07925348553218341,0.07105605198010939,0.09591830091802099,0.09924808136180774,0.0908846516525205,0.08072034282632856
B,27,45,Static,Right,46,1202,0.08167549106678203,0.10397326024031363,0.026275845523978887,0.022179045899226677,0.03983534655302996,0.06003222177297794,0.09230092836477864,0.10411826691315991,0.09799064063980799,0.0792512000540055,0.07103036977237266,0.09595156825190501,0.09925175349080737,0.0908830952102753,0.08072547011941139
B,27,46,Static,Right,47,1224,0.08185585585649933,0.10451327759189265,0.026774132777739025,0.02212333205012294,0.03999847009574248,0.06002718968933996,0.09230594763610861,0.10410888981254182,0.09799100926105424,0.07925986929714184,0.07103188959192902,0.09595594307806055,0.09925144745544016,0.09087935310619234,0.0807396905121639
B,27,47,Static,Right,48,1246,0.08190669863326192,0.10447723604211581,0.026889215142878377,0.022053866803805635,0.03997741347311,0.06002678509632177,0.092302090035925,0.10409931206785178,0.09798489988768674,0.07926356901502732,0.07104754933141609,0.09593468368634991,0.09924629823827189,0.09087919079745388,0.0807406698882292
B,27,48,Static,Right,49,1269,0.08212130321664413,0.10453041169439631,0.026881599691982665,0.022046467857686373,0.04004403583556483,0.06002788354589891,0.09230065560438874,0.10410270023395161,0.0979901958616269,0.07927484893079272,0.0710881905945003,0.09594425199562522,0.09924743201211819,0.0908703015786787,0.08073655057035824
B,27,49,Static,Right,50,1291,0.08236168003386041,0.1045987995103194,0.026854592996357254,0.022054936544909868,0.04012796772825654,0.06002895133183652,0.09229965086066144,0.10410758636622013,0.09799898373962851,0.07928703003644415,0.07113162618695011,0.09595998579095352,0.09924917767417539,0.09085934805511223,0.08073229139569871
B,27,50,Static,Right,51,1314,0.08229717064395344,0.10480900610634561,0.026892184403651563,0.022074090196427115,0.040056510694267876,0.06001402471089572,0.0923028170209338,0.10410687908587019,0.09800538014823462,0.07928922588220917,0.07109598054039339,0.09595154059211351,0.0992492804709435,0.09085921386959063,0.0807231177792335
B,27,51,Static,Right,52,1336,0.0822625312581615,0.10492168619022485,0.02692992881535337,0.022055055724255188,0.04004505436380384,0.06001794496648483,0.09230488529324982,0.10410645961706715,0.098011508844625,0.0792956639041504,0.07105473604904887,0.09594017438487387,0.09924705235925145,0.09085513669573118,0.08071576477367975
B,27,52,Static,Right,53,1358,0.08219922631022752,0.10488982260448336,0.026786895004834,0.022033770331016864,0.040060185359031976,0.06000822354477754,0.09229914082482013,0.10410365066605484,0.09800548305579648,0.07929203927885824,0.07100452552478612,0.09595504182167819,0.09924856102231405,0.09084825683523043,0.08069956863577403
B,27,53,Static,Right,54,1380,0.08218239250593759,0.10496526907982459,0.026870836700780297,0.022018946273607266,0.04007167110316221,0.06000769072377305,0.09229892342817435,0.10410111823126598,0.09800478987274039,0.07929701239012711,0.07097915327756454,0.0959460667510661,0.09924743218340736,0.09084940588688514,0.08070310543591251
B,27,54,Static,Right,55,1403,0.08217170731462257,0.10503402411123737,0.026950828762767193,0.022005142262662244,0.04008522866343651,0.060008663091257075,0.09229930130288107,0.10409859805492101,0.09800538110226395,0.07930146634835952,0.07095537145981268,0.09593788261161504,0.09924672751783825,0.09085058008620535,0.08070818791795548
B,27,55,Static,Right,56,1425,0.08201603181085987,0.1052102662766328,0.027071525003220652,0.022115032647500157,0.04003870378771036,0.05999440223054153,0.09229979581775889,0.10410023126775463,0.09800870476136296,0.07930060497877665,0.07090567103553845,0.09593991888155837,0.09924682717850482,0.09085706362743631,0.08072465250467166
B,27,56,Static,Right,57,1448,0.08209989725328534,0.10527706181785283,0.027093328366961482,0.02213756115745367,0.04011736711201263,0.05999907260949956,0.09229948225748622,0.10409788457024471,0.09800599831132772,0.07930358051185334,0.07087136349753687,0.09593986304451363,0.09924772058339681,0.0908587633527994,0.08073272425107443
B,27,57,Static,Right,58,1470,0.08217574106754383,0.10530109147107654,0.027159131871250953,0.022145086610803784,0.04019327565650753,0.05999562249031176,0.09230017294133312,0.10409600565823852,0.09800620003346734,0.07930684606640219,0.070864239345385,0.09595371474309897,0.09924878006806936,0.09085876537792052,0.08074154679593411
B,27,58,Static,Right,59,1492,0.08214637215970051,0.10525234187418361,0.027324754363031344,0.02214754577825726,0.040217836092957426,0.05998719898445006,0.09229820031289887,0.10409221483857463,0.09800455688895277,0.07930822314237046,0.07086403192734664,0.09596650479203671,0.09924845634064046,0.09086290507132169,0.08076099393271484
B,27,59,Static,Right,60,1515,0.08222025625720225,0.10513803824496636,0.02736559060206813,0.02214919576418064,0.04022736840759044,0.05997929671144869,0.09229403336077567,0.10409131355209222,0.09800210843140066,0.07930695753211062,0.07089333631590489,0.09598400980892605,0.09924854587851646,0.0908669451781009,0.08076746637724874
B,27,60,Static,Right,61,1537,0.08230433136232874,0.10529690302663222,0.02743200151283168,0.02216252517201052,0.04027039121985277,0.059980022557514945,0.09229851271282749,0.10409191893225907,0.09800685351545575,0.07931321309214501,0.0708928793744477,0.09597611424724378,0.09924909221247312,0.0908641525630432,0.08075723351502317
B,27,61,Static,Right,62,1560,0.08233626462865554,0.10536317306345715,0.027377931057696793,0.02221184578102414,0.04032686956608464,0.059986346488180096,0.09229978397049472,0.10409349391772754,0.09801137367673193,0.07931439030213867,0.07085439541764503,0.09598785892497028,0.09925326281286673,0.09085525994129345,0.08073865249061314
B,27,62,Static,Right,63,1582,0.0822482779029446,0.10549982000932512,0.027324864043577597,0.022249428329734675,0.04032026351600391,0.05998274756127797,0.09229751626127325,0.10409152607681361,0.09800628797174189,0.07931022222261136,0.070814447876122,0.09599628249573006,0.09925484627462781,0.09085286683423922,0.0807288047787158
B,27,63,Static,Right,64,1604,0.08210631891639045,0.1056737590606107,0.02726990467530097,0.02228283417790484,0.0402859237203268,0.05997451630484397,0.09229630247198414,0.10408695363973339,0.09799882568173951,0.07930420544334343,0.07077407102887326,0.09600223019284514,0.09925678687626367,0.0908540067635986,0.0807234588518108
B,27,64,Static,Right,65,1626,0.08220800490219927,0.10571394472348494,0.027233520980585648,0.0222917867161876,0.040329525970435126,0.05996261986437879,0.092294191637394,0.10408833839100322,0.09800675358871966,0.0793105984657789,0.07077092686972523,0.09600100967177363,0.0992593303372533,0.09084696925049285,0.08071940075347439
B,27,65,Static,Right,66,1649,0.08223829590890117,0.10573500100723507,0.027190692433257363,0.0222793866387743,0.04033505014252506,0.05995947045296513,0.09229333296072904,0.10408860850736729,0.09800860595376307,0.07931240370206914,0.0707562263055344,0.09599417860474661,0.09925922114342817,0.09084375319195034,0.08071237284952033
B,27,66,Static,Right,67,1662,0.08226460909163802,0.10575233183717517,0.027106780000582906,0.022277700666810344,0.040335308118322304,0.059949207417613073,0.09229299124527285,0.10408580508887853,0.09800787401020383,0.07931087910242837,0.07072101278262351,0.09599178567460863,0.09925951723638402,0.09083967973303296,0.08069858864317275
B,27,67,Static,Right,68,1675,0.08226469603663532,0.1057535326596705,0.027106780000582857,0.02227687801286353,0.040336018469848973,0.05994841883652977,0.09229334927826599,0.10408600636492878,0.09800771350256049,0.07931035436183588,0.07072162471267189,0.09599179400865472,0.09926002595707904,0.09083920923257764,0.08069816839309306
B,27,68,Static,Right,69,1688,0.08217951760627462,0.10572105448774143,0.02701104614782625,0.022280419520287344,0.040319919419562304,0.05995149079881168,0.09229240606897189,0.1040807818235433,0.09800143095383863,0.07930426978416735,0.07067895503613504,0.09597586118915515,0.09926099449935001,0.09083584379527705,0.08068426875791834
B,27,69,Static,Right,70,1703,0.0821188974901636,0.10569766946342744,0.02696258500218406,0.022283072858113716,0.04031033776836895,0.05995402512759254,0.09229197357300353,0.10407724235393646,0.09799773081556525,0.07929981654455458,0.07065745841735323,0.09596593551359768,0.09926155518124821,0.0908348599437463,0.08067873343700922
B,27,70,Static,Right,71,1718,0.08222598020698808,0.10565147473651264,0.02695788556248437,0.022296465616774355,0.04032547604182746,0.05995076974484987,0.09228938854494584,0.10407214657630556,0.09798922761201874,0.07929631416402665,0.07071796662093731,0.09597497609793926,0.09926076838812001,0.0908381911973152,0.08068493762778779
B,27,71,Static,Right,72,1732,0.08223586687084912,0.1056870209155317,0.026927032996600236,0.022306038218383756,0.040332790146480106,0.05995161440695317,0.09228743566705057,0.104072167167788,0.09798730205490913,0.07929854692867959,0.07071204934097157,0.09598211935563819,0.09926113791912713,0.0908369033212823,0.08068002772681725
B,27,72,Static,Right,73,1746,0.08227127198481846,0.10561054847409883,0.026896504029334366,0.02230346890059927,0.040347239372725406,0.05995170112682378,0.09228495509561667,0.10406980475142624,0.09798471779313331,0.07929750879441279,0.07072321910801287,0.09598095974723306,0.09926084925085002,0.09083735932423401,0.08068186557709235
B,27,73,Static,Right,74,1759,0.08236393414595977,0.10536760595647977,0.026835150921878555,0.02229158249205286,0.04038280294878015,0.05995153077278341,0.09227736823837142,0.10406486745294975,0.09797759187691853,0.07929400472292969,0.07075961148847555,0.0959767095393461,0.09925988293867778,0.09083782569502649,0.08068897513911058
B,27,74,Static,Right,75,1771,0.08228019334566496,0.10548746631235402,0.02691116155055371,0.02229344562870451,0.040373946277271366,0.05995643834485168,0.09227923962083785,0.10406211238486379,0.09797368335425578,0.07929007235461456,0.07075682007411015,0.09598167318295721,0.09926012278855997,0.09083796820713234,0.0806900370615852
B,27,75,Static,Right,76,1781,0.08229980476283034,0.10547917503469584,0.026929984292605905,0.02228404624389373,0.040369072233580106,0.0599554553564561,0.09227678480528025,0.10405781061506136,0.09796857680909746,0.07928860626218626,0.07078953748259698,0.09597905650713591,0.09925928714231233,0.09084249583207195,0.08070055041943643
B,27,76,Static,Right,77,1794,0.08233140330396407,0.10545499645820482,0.02694281924743587,0.022273685034138395,0.04036422956034222,0.05995355560765351,0.09227414361564122,0.10405433138509898,0.097964227787494,0.07928504178595092,0.07082709307884942,0.0959731285204354,0.0992569503158344,0.09084572065870808,0.08071076672291012
B,27,77,Static,Right,78,1808,0.08237311566281798,0.10541914652471822,0.02695391726632697,0.02226207827225483,0.04036007617683601,0.05995078562454375,0.09227134544375089,0.10405112226689354,0.09795840402946553,0.07928126760464925,0.07086794585706573,0.09596733790722743,0.09925596677782142,0.09085112482517749,0.08072313738328053
B,27,78,Static,Right,79,1822,0.08237100264656244,0.10565063824700727,0.02699265162965653,0.02226825942906176,0.04034303519816025,0.059950055154269925,0.09227176860231957,0.10405293939144637,0.0979557516841151,0.07928035274265625,0.07088005481798104,0.09597541677429693,0.09925609575235157,0.09084407965850057,0.08071523928602332
B,27,79,Static,Right,80,1836,0.08239307816194266,0.10556197709876408,0.027028602831075076,0.02222089041870287,0.04033519790455966,0.05996252192828455,0.09226592251205211,0.1040385843569587,0.09794054735909946,0.07927152420636308,0.07092942047556855,0.09596544346273836,0.09925543274803669,0.09084614136549782,0.08071013235028184
B,27,80,Static,Right,81,1850,0.0824050037437049,0.10569862316511046,0.027037011280834983,0.022240960096182906,0.04032210795580998,0.05995407460715244,0.09226559211862255,0.10404357445801252,0.09794022196217451,0.07927120847445183,0.07093660095465532,0.09597043296244945,0.0992554392363462,0.09084417934573462,0.08071128328802614
B,27,81,Static,Right,82,1863,0.08232175932279381,0.10568496561952419,0.02701076498361344,0.022259207016423532,0.04029503694005015,0.05995219570624588,0.09226443896214852,0.10404196109743412,0.09793381575839893,0.07926441783044895,0.07092428671477774,0.09597069030698903,0.09925533921155072,0.09084542626902023,0.08071714031108884
B,27,82,Static,Right,83,1878,0.08223544792849376,0.1056961865395343,0.027016998760039917,0.022266744800262084,0.04026470763584405,0.05994892366840294,0.09226207070080325,0.10403844306312914,0.09792825361457226,0.07926079971208962,0.07090986039331906,0.09596431278866106,0.09925488716934795,0.09084628712831358,0.08072353760211448
B,27,83,Static,Right,84,1891,0.08207471950606961,0.10572676264787459,0.027057836221693735,0.022269153845622388,0.0402065133778099,0.05994341399186398,0.09225975571721397,0.10403089618954554,0.09791651549151466,0.07925535515660752,0.0708825233820016,0.09594902590959441,0.09925409481729204,0.0908473607431719,0.08073607922731942
B,27,84,Static,Right,85,1903,0.0820648309265303,0.10572804821332876,0.027073632892539584,0.022251306545908716,0.040198393462923324,0.05994130517431202,0.09225711189930019,0.10403140216780707,0.09791644983862523,0.0792536055078885,0.07087665766668173,0.09595183815852615,0.09925279934591265,0.09084868224690974,0.08073947825568345
B,27,85,Static,Right,86,1913,0.08206125819776353,0.10572840470280463,0.027092314279145657,0.02222826779126084,0.040193124013940436,0.05993781682710841,0.09225466015871507,0.10403164496440508,0.09791735499899887,0.07925111039600649,0.07087031668477288,0.09595389474638318,0.09925156874326971,0.09084901044590399,0.08074057392042734
B,27,86,Static,Right,87,1927,0.08206443251494515,0.10572903749680115,0.027115413660868212,0.022202539156591945,0.04018883373525543,0.0599347988233881,0.09225270921767008,0.1040327060399758,0.0979184995187324,0.07924967615706703,0.0708639498616892,0.09595648333489502,0.09924944113192778,0.09085016698388619,0.08074252394494484
B,27,87,Static,Right,88,1938,0.08204842356194299,0.10591156498702102,0.027197121207951376,0.02223771888031677,0.04015361757052528,0.059920188851504866,0.09225501177171898,0.1040317792599934,0.09791958698850808,0.0792515600603548,0.0708440732877493,0.09595738981964867,0.09924937508115601,0.09085091907625377,0.08075340637397294
