Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,27,30,Static,Right,31,1197,0.0983413508855761,0.030566731506656147,0.016566473764805828,0.018338017259235034,0.09625815756080104,0.06125824374727054,0.0668647809687582,0.06486514380620777,0.0649700873171646,0.07837111915112603,0.08461837092499479,0.08649281563806338,0.08537342706603733,0.08497509000289448,0.08523172883967572
I,27,31,Static,Right,32,1241,0.09835233956037853,0.031318010297590855,0.01659355088581099,0.018694129827301384,0.09652183650863676,0.061220382267672936,0.06656861174757972,0.06433544003890848,0.06475754138322422,0.07842138691709037,0.08457143416662628,0.08626741023700663,0.08517289273589342,0.08489119079739668,0.08523349379791963
I,27,32,Static,Right,33,1273,0.09895987808197819,0.03158712696653496,0.01691646807108385,0.01977368448215948,0.09736419700279977,0.06122711467152443,0.06676921214152519,0.06409758021953714,0.06540524389527189,0.07857713892093546,0.08456826755349794,0.08610508817718043,0.08504568692179519,0.08485403917905156,0.08524368674570577
I,27,33,Static,Right,34,1309,0.09802713013242809,0.03135364816093969,0.01693645119262002,0.019129102697199415,0.09662928797212555,0.06120096366888349,0.06686651247074277,0.06411724519191381,0.06518886338938573,0.07851493394889916,0.08463828252628951,0.08612587055583246,0.0850837908123516,0.08475441561358331,0.08525474425508531
I,27,34,Static,Right,35,1351,0.09750457460550246,0.031223228948973305,0.017150100320406265,0.019337335519662404,0.09637341842541448,0.061210232093989084,0.06687156233407442,0.06396585029529432,0.06537273401809043,0.07853379747599121,0.08458765116138407,0.08617955949063563,0.08508694183010686,0.08470855316318426,0.08524105575366844
I,27,35,Static,Right,36,1395,0.0964826127755669,0.031371127840739206,0.01707004408312997,0.019044527901735952,0.09554129766755318,0.06124533060568791,0.06700369292061444,0.06403355683545935,0.06536746137031793,0.07850205207508902,0.08460242779613358,0.08610159802233631,0.08508948895133875,0.08463419354492599,0.08523270225682163
I,27,36,Static,Right,37,1440,0.09510374830678334,0.031571862298572236,0.017261265393939084,0.018822334844540344,0.09487119702523,0.06128163348834622,0.0669962407975254,0.06377471933297706,0.06528591795326155,0.07849436056813254,0.08450925182487413,0.08608909239851466,0.08511242444555313,0.08452476458411454,0.08521947012860373
I,27,37,Static,Right,38,1474,0.09515741195513881,0.032043367332413704,0.017497462130263368,0.018980736023663642,0.09503866225384268,0.061286438140913405,0.0667249376245492,0.0630687411956192,0.06485926700171682,0.0785399956964602,0.08446295783359711,0.08596906394162958,0.08502707606403967,0.08447368433423498,0.08523026861978085
I,27,38,Static,Right,39,1511,0.09530943872460895,0.03210340010030098,0.017474634960421905,0.019204431519834097,0.09505654647103481,0.06130851703474816,0.0667983203606199,0.0632113750048201,0.06507542508505035,0.0785440825778746,0.08448595251282906,0.08592422644400127,0.0849652383095581,0.0844673955440797,0.08523443236744177
I,27,39,Static,Right,40,1552,0.09581616501405177,0.03217007088894897,0.017212659178639383,0.01951548385257204,0.09533040065477533,0.06134289605977201,0.06685140043409715,0.06355099295054331,0.06552122272210739,0.0786047883019858,0.0844975317686854,0.08588576674280783,0.08493039447688919,0.08447201324107294,0.08523506138907855
I,27,40,Static,Right,41,1597,0.09540184023906459,0.032448106554928635,0.017083360354450197,0.019196169331405673,0.09531653311991586,0.06131617726995056,0.06660863344191956,0.06346089658206862,0.06541413023193084,0.07864633269263113,0.08444772642291798,0.08584164209170288,0.08489460897489315,0.08435083997803466,0.0852095892843053
I,27,41,Static,Right,42,1642,0.09547996850648824,0.03265072752635075,0.01698226586766325,0.019054851088371128,0.09546990140353137,0.06131631908391113,0.06646517819881326,0.06328725791184187,0.06516089050189541,0.07862996622789559,0.08445222788653957,0.08578140874338687,0.08487452192501588,0.08433675137803216,0.08520561701554664
I,27,42,Static,Right,43,1687,0.09381894278875674,0.03233030524136761,0.017418562655971352,0.018699327260626227,0.0943063754472624,0.06133757401462817,0.06674917043679274,0.06318555425886527,0.06508883236009079,0.07853680154551758,0.08447349409726114,0.0858483716910229,0.08491237578822068,0.08423476705019142,0.08517441193809329
I,27,43,Static,Right,44,1732,0.0934429719454598,0.03270643039220276,0.01741872756546816,0.01880262005679001,0.09417018365703644,0.06137562757316619,0.06657822717675803,0.06289891978404723,0.0649730774244224,0.0785602146191059,0.08440846825407985,0.08578572212786918,0.08489573547593544,0.08420986290215644,0.0851545937046264
I,27,44,Static,Right,45,1777,0.09274193632332686,0.03288833527255503,0.017490441761144882,0.019264438559169064,0.09346229281373324,0.061442836376586527,0.0666972397479835,0.0628966020226848,0.06531504336674666,0.0785402076264127,0.08433310058334156,0.08574102850444473,0.08490257546741443,0.08423433558235031,0.08513251473438342
I,27,45,Static,Right,46,1808,0.09143024730908263,0.03333945470459882,0.017722992100658395,0.019294742314941646,0.09279904637979855,0.061496011260893976,0.06649260164860445,0.06235463027714939,0.06508631666487194,0.07852300089145856,0.08427092657019976,0.08570729157428787,0.08489679785480722,0.08415857963392685,0.08509250665599173
I,27,46,Static,Right,47,1847,0.09185257271846008,0.0335773567303919,0.017526641463783067,0.01950951165457502,0.09296713300946727,0.06150158899573249,0.0664242344329236,0.062357013230269376,0.06517188520366736,0.07856054637029962,0.08427699645217553,0.08562792803168834,0.08487392540704129,0.08417924345704227,0.08509816391673805
I,27,47,Static,Right,48,1888,0.09229006289953434,0.03410048864752535,0.01720963573118266,0.01949286338637804,0.09337948830979972,0.06147251681849379,0.06610177505180939,0.06208254958520951,0.06485248820207291,0.0785773824328604,0.08421024572461483,0.08548848948835164,0.08486418098349863,0.08421379935022538,0.08511135414855067
I,27,48,Static,Right,49,1933,0.09230692677692182,0.03401215707655132,0.01716424300690245,0.019941542367630474,0.09321308379192263,0.06148719269896788,0.0662706822810811,0.062364674015022305,0.06535936227504062,0.07858750901383754,0.0842390461781234,0.08547877664660394,0.08480560630052711,0.08421242354902278,0.08511974923600282
I,27,49,Static,Right,50,1962,0.09369402760048272,0.0343733226354392,0.017032792196231366,0.020562887467473975,0.09397654044494308,0.06149935467954107,0.0660695788392813,0.06225918301744739,0.06543468690228449,0.07864578937234977,0.08420899565960865,0.08533655981465375,0.08466691987429313,0.08427734571045757,0.08514405603446427
