Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,27,38,Static,Right,39,500,0.12362151790444899,0.16834410021738205,0.1192468636904131,0.02237747246674658,0.016321914011536758,0.06346167110941847,0.0925501506049557,0.04789850863022764,0.042819819838481425,0.034237766793411034,0.1001851273443319,0.09407877773972204,0.08980840089880239,0.0799213846601772,0.07291446290003108
L,27,39,Static,Right,40,507,0.12361701839957152,0.16840970441456152,0.11925775845621098,0.022418816784121397,0.016330201988952846,0.06346355771622011,0.09254981262541798,0.04798120321542581,0.04286458054151466,0.03425634453645036,0.10020236873946645,0.09408429831805087,0.08981350103965437,0.07991320537307965,0.07290299586436753
L,27,40,Static,Right,41,521,0.12359325741317766,0.16836873347804204,0.11922923252709464,0.022419916792887507,0.016309709531441702,0.06346525895322576,0.09255021651514381,0.04800747583449896,0.042890248262279954,0.034271149076154465,0.10020650387075683,0.09409325811130133,0.08981064806023839,0.07991275038440357,0.0729239903186873
L,27,41,Static,Right,42,534,0.1235924674120555,0.16838103760815815,0.11921700138403071,0.022459048243414062,0.0162950138999634,0.06346495651144811,0.0925494167944888,0.04807129016367247,0.0428957699546237,0.03427963163454357,0.10021018358430446,0.09408426841401259,0.08982218356842585,0.07991974135343528,0.07294325519196401
L,27,42,Static,Right,43,549,0.12359493693108956,0.16840235707970364,0.11920791281202761,0.022505369537068293,0.01628145945546652,0.06346498551957606,0.09254889892916074,0.04814124317048745,0.04289538648852586,0.03428847977090849,0.10021331359155826,0.09407240295113117,0.0898364429059833,0.0799284017105309,0.07296177732210202
L,27,43,Static,Right,44,563,0.12360869452429307,0.16846200218743687,0.11919190466638241,0.02261474450441574,0.01625267122660148,0.06346315987248036,0.09254681793016979,0.04829506787447347,0.04288696965279795,0.03430539801547277,0.1002177254032439,0.09404244302441322,0.08987117741523146,0.07994942124868701,0.07300275406448711
L,27,44,Static,Right,45,575,0.12344537185735234,0.16833103041329012,0.11917936652793551,0.022573036902463962,0.016227529510064054,0.06346185989237946,0.09254570033232216,0.048223450923798566,0.0429134434181179,0.03435240230318698,0.10019009679604067,0.09404537161391839,0.08985053905792653,0.07991532643992638,0.07299220627573884
L,27,45,Static,Right,46,589,0.12355357058782235,0.16818377290036038,0.11910215787297902,0.022576152794486434,0.016260803823919687,0.06346152736895011,0.09254580800338826,0.04819056889060346,0.04289757683133156,0.034309416506259745,0.10018269893050397,0.09405723460212936,0.08985835407462117,0.07991098674149884,0.07297278397457507
L,27,46,Static,Right,47,606,0.12355569476555907,0.16818417495709875,0.11906671049877873,0.022576684101080956,0.016268506907519194,0.06346230955456945,0.09254500417634652,0.048177666288437004,0.04290570488874409,0.0343037479584958,0.1001826811929088,0.09405734972876933,0.08987483559373005,0.07992360788903366,0.07297854120219184
L,27,47,Static,Right,48,623,0.12353070349512306,0.16811443810987808,0.11906245865511096,0.022572089801345344,0.016265110082627782,0.06346390840469879,0.09254350868645506,0.04816903102616869,0.042920419592543536,0.03428950887662286,0.10018458563072466,0.09407650335763959,0.0898622730738544,0.07989920656677377,0.07296439110963646
L,27,48,Static,Right,49,639,0.12357079613322883,0.16812376118800104,0.11905524977925161,0.022550801737410597,0.01626629146425208,0.06346223605420785,0.09254288875434992,0.048119910338652906,0.04289570189424571,0.0342716566421876,0.10019076298242269,0.09408225573932638,0.08985079768705448,0.0798889254277462,0.07295495643888775
L,27,49,Static,Right,50,653,0.12368192344073568,0.16817448949231265,0.11904588695540896,0.022496391555091616,0.01626343579936294,0.06345856337800283,0.09254183532327416,0.04799407238399342,0.04282333859007245,0.03422900385637874,0.10020715849678605,0.09409263985030916,0.08981743435436117,0.07986386823839674,0.07293176595969694
L,27,50,Static,Right,51,667,0.12369905757522971,0.1680656555605575,0.1189911601632659,0.02248718977551441,0.016243224710629337,0.06345865848723878,0.09253966268038799,0.04798081442618499,0.042809813582869116,0.03424660967161557,0.10019760004111875,0.09409087621018315,0.08982946188194607,0.07987840742653798,0.07294859837584278
L,27,51,Static,Right,52,674,0.12371850222986047,0.167955542060987,0.11893695433716125,0.022476181726441002,0.016222977932549877,0.06345725536926412,0.09253836947450501,0.04796820040401759,0.04279446419807108,0.03426570636948848,0.10018802200363075,0.09408946328362175,0.0898413872221483,0.07989518852847134,0.07296714890277672
L,27,52,Static,Right,53,688,0.12358604310358025,0.16782012929622,0.1188761538198473,0.02244291135303087,0.016201397161973413,0.06345707712304437,0.09253703913028571,0.04790516081801621,0.04278913671716223,0.03427716279098969,0.10016617783463638,0.09409036610089269,0.08981664646378197,0.0798723974223886,0.07296815476630887
L,27,53,Static,Right,54,701,0.1235976275864549,0.16777626187872946,0.11883998781975703,0.022417888772139086,0.016201827952425626,0.06346127371870187,0.09253479873539482,0.04787946384411584,0.042785358815837934,0.03428217913143794,0.10016375070353543,0.09408246609225344,0.08980804490690134,0.07987034293778893,0.07296456616056865
L,27,54,Static,Right,55,717,0.12362747753230267,0.1677826486976528,0.11885964296597898,0.02241592757393722,0.016194888020607007,0.0634625928559494,0.09253533592093349,0.04785984054507491,0.04279926881384775,0.03428754622308225,0.10016435058941883,0.09407390639279294,0.0897928879867442,0.07984625457089385,0.07295377797619527
L,27,55,Static,Right,56,729,0.12372729332689694,0.16785434443588276,0.11895206100358244,0.02243292112053169,0.016178594654666416,0.06346552009556054,0.09253565581979736,0.047831174823539595,0.04284819684654175,0.034297927546719266,0.10016785793856231,0.09405444272866637,0.08975773821793868,0.07978080378762795,0.07292734407614193
L,27,56,Static,Right,57,742,0.12373571089220767,0.16785114534610707,0.11896376870291216,0.022406440346471827,0.016162204150424526,0.06346413697514525,0.09253482793521578,0.04778415094987048,0.04280751109326507,0.034283053043741664,0.10016521409651155,0.09404417658207236,0.08971920914163256,0.07975122772722694,0.0729162560887488
L,27,57,Static,Right,58,755,0.1237474998535324,0.1678518625991382,0.11897807018942605,0.02238109847616956,0.016145260264238532,0.06346455456394538,0.09253357905647012,0.0477370906319185,0.04276556476886513,0.034266601728213456,0.10016297085250615,0.09403380218836205,0.08967702395820239,0.07971980607101355,0.07290337520307281
L,27,58,Static,Right,59,764,0.1237589542174626,0.16785575563858388,0.11899726837200925,0.02235550898548276,0.01612780846860476,0.06346321348623941,0.09253196434205842,0.04768893839246169,0.04272335179968909,0.034249715692250576,0.10016142507472625,0.09402353384126767,0.0896349051541864,0.07968664572561703,0.07289031478186937
L,27,59,Static,Right,60,778,0.12370714402571906,0.1677492620848152,0.11898824579343957,0.022385029506346465,0.01612043963420352,0.06346436558416069,0.09253314217619552,0.04764556242715567,0.04273308823382648,0.03428033108066492,0.10013157937933465,0.09401309683762138,0.08963916461011892,0.07965785895315028,0.07286936726087294
L,27,60,Static,Right,61,790,0.12370455607616075,0.16764672331423602,0.11897829900448241,0.02239437181525749,0.016141206677321256,0.06346141301609978,0.0925313988924842,0.04766522583603272,0.042765557473275144,0.034283874183061544,0.10011469261801688,0.09401387466751902,0.08964069802271733,0.0796450914118378,0.07285488519653295
L,27,61,Static,Right,62,806,0.12366943784945415,0.1675758554625337,0.11897097972614991,0.02238385431510849,0.0161554391150473,0.06346105285921437,0.09253104772993756,0.047637182210957835,0.042782224766835096,0.03429511526442213,0.10009973264200059,0.09401201932731812,0.08962722598072538,0.07962082737575647,0.0728221534562114
L,27,62,Static,Right,63,819,0.12360068630877419,0.16749557877150065,0.11896478911005556,0.022354369908364632,0.016152207712879393,0.06345680691620088,0.0925310738833177,0.04758901246086129,0.0428012101698071,0.03430658649589027,0.10008776270353933,0.09401391163545961,0.08957887371473248,0.07957084701069854,0.07279050615980077
L,27,63,Static,Right,64,833,0.12356610383515376,0.1674620091662584,0.11896213695962263,0.022337881860194298,0.016147284880127694,0.06345569009947019,0.09253047135403561,0.04756242498023002,0.04280842134440366,0.03430956522604166,0.1000816369270607,0.09401543316924085,0.08955146936259617,0.07954526953879777,0.0727773628953399
L,27,64,Static,Right,65,847,0.1235317527358857,0.16743397408530916,0.11896146647129054,0.022320303066938912,0.01614046511101832,0.06345399877864279,0.09252998189776121,0.04753734945282496,0.042815220517942065,0.03431263675382576,0.10007822037786242,0.09401717226655991,0.08952230328247811,0.07951930038676142,0.07276578998403017
L,27,65,Static,Right,66,873,0.12354173543382012,0.16732177189475383,0.11893635721258652,0.022317712898054773,0.016144254767563596,0.06345471100714271,0.0925299061925386,0.04749934619550036,0.04282029052914052,0.03432674774865793,0.10005303419187246,0.09400028215915106,0.08952181059942874,0.07951182217758564,0.07275083440071321
L,27,66,Static,Right,67,887,0.12359529046448331,0.167298151800909,0.11895539400548415,0.022368275592901665,0.016134539937661695,0.06346286103698762,0.09252950978471686,0.04756565212419554,0.04282633342932816,0.03437388582921629,0.10006461608380858,0.09399173583352938,0.08947781218827364,0.07944264818093615,0.07268381202853902
L,27,67,Static,Right,68,896,0.12361513626575023,0.1673097138751961,0.11896655050055045,0.02239003970519033,0.016129013268021065,0.06346576031215571,0.09252989378033456,0.04759652235195339,0.04282578498988654,0.03438997785692791,0.10007258300853436,0.09399177733184956,0.08946055312259146,0.07941681379279826,0.07266012973426351
L,27,68,Static,Right,69,909,0.12363520442818865,0.16733251824137468,0.1189819597796238,0.022412685158186663,0.016123461476990574,0.06346903152719442,0.09252910593429498,0.0476352351626399,0.04282624506071028,0.034406453362704995,0.1000850158015674,0.09399430674248314,0.08944245742375377,0.07938888368657163,0.07263712815082939
L,27,69,Static,Right,70,922,0.123687427255158,0.16717631653137954,0.11893572772720559,0.022385601555464176,0.0161277557335173,0.06346743745417803,0.09252732866023958,0.047568090617555736,0.04282206447615512,0.03442177186026317,0.10005459954944601,0.09397500056397966,0.08944348242884993,0.07939509585610434,0.07263321675376909
L,27,70,Static,Right,71,936,0.12356667161091615,0.16703277478087944,0.11886011371776488,0.022411388979712996,0.016129275526197712,0.0634628076041393,0.0925265695354584,0.047543972330885316,0.04278205215975495,0.03438691008218103,0.10001547676234915,0.09395904414158339,0.08944704357886843,0.07939031087607606,0.07263306556245586
L,27,71,Static,Right,72,952,0.12361196290812633,0.16690453029501637,0.11880571966870969,0.022390775265720482,0.016130013825164553,0.06346278302280793,0.09252601284503725,0.04756346506511065,0.042818729558453894,0.034423029544187494,0.10001137284329216,0.093960848665814,0.08942846746422534,0.07937693334968302,0.07261708866375749
L,27,72,Static,Right,73,966,0.12373063797621023,0.16667783287828036,0.11870828634092909,0.022344451705065337,0.0161326452573656,0.06346418066122024,0.09252266103501347,0.0476226852350852,0.04290579072805901,0.03450961328383734,0.10001667997889152,0.0939711851207591,0.08938522211193511,0.07934502293149828,0.072581133161449
L,27,73,Static,Right,74,978,0.12365717330183477,0.16668337583574439,0.11870749341553806,0.02239179177734557,0.01614172218197299,0.06346649038665995,0.09252403672019505,0.047615352261639356,0.04287854098497293,0.034482555894248874,0.10000829441601333,0.09396867123142698,0.08938234311652381,0.07932241153671518,0.07256197030125365
L,27,74,Static,Right,75,987,0.1235902301397647,0.16668682447032226,0.11870668738533659,0.02243579751201195,0.016149416150437117,0.06346777643812644,0.09252476811103083,0.04761298979270259,0.0428536232540494,0.03445905026259434,0.1000021625816162,0.09396751147604163,0.0893783217676413,0.07930123790332669,0.07254291690440907
L,27,75,Static,Right,76,1001,0.12353046340882884,0.16669128382132048,0.11870616443555063,0.02247784155562987,0.016157768719721157,0.06347040970405027,0.0925262756950695,0.047614228598182616,0.04283289787067875,0.03443930511784454,0.0999973029536297,0.09396755743340374,0.08937222587582791,0.07927800772597664,0.07252240098066261
L,27,76,Static,Right,77,1014,0.12359439859071282,0.1665043433487546,0.11865360863033195,0.0224098048184271,0.0161311654879615,0.06346944994247233,0.09252465745951186,0.047550107949404216,0.04283103025844694,0.034459914190258886,0.09998736147133795,0.09397938527145201,0.08933447762762152,0.07926517785888074,0.07253490788578972
L,27,77,Static,Right,78,1029,0.12355386721992964,0.16631265403149578,0.11865114194983549,0.02235659546979369,0.016141163805624432,0.06346708340549455,0.09252337651102024,0.0475184674521391,0.042827540461716954,0.03441848221522849,0.09995453877138344,0.09397223269136475,0.08928244590063616,0.07923524111151549,0.07253693088351618
L,27,78,Static,Right,79,1041,0.12356489099254689,0.1659449580583875,0.1185780578479846,0.022214843731163163,0.016150710015352284,0.06346917879569579,0.09252196164695171,0.04738045257276463,0.042894604334344784,0.03446267594079148,0.09991501770504772,0.0939776385583294,0.08919770877662724,0.07917017372723135,0.07250318405421928
L,27,79,Static,Right,80,1054,0.12350000808906854,0.1657650368714705,0.1185080664722871,0.022190357680758502,0.016150165509987813,0.06346760138842496,0.0925198621810473,0.047311691250683435,0.04289083161935648,0.03446457767041409,0.09989865918019122,0.09398685029832632,0.08913701464599309,0.07910876386975076,0.07245938015881717
L,27,80,Static,Right,81,1068,0.12343851859934162,0.16558982856141868,0.11843818790407101,0.022168375966678252,0.016149586434333226,0.06346623948210575,0.09251870769741652,0.04724319474802701,0.042885442483434774,0.034466781935655125,0.0998823023913646,0.09399736410134053,0.08907771356517855,0.07904849552015515,0.07241506430294725
L,27,81,Static,Right,82,1085,0.12327244273559278,0.16545844464698684,0.11845899110662722,0.022202817501389374,0.016112467036428622,0.06346746626422076,0.09251927119254677,0.047247270291520545,0.04292829520258183,0.0345249512237164,0.09985337355843316,0.09400156686991978,0.08908680668314475,0.07901770380111038,0.0724096159221965
L,27,82,Static,Right,83,1102,0.12326296092500778,0.16520104801725696,0.11835253223315506,0.02215029004324775,0.016130256879541626,0.06346729100095576,0.0925169178366855,0.047161762742713484,0.04294879994831047,0.03451786352021226,0.09982669924424029,0.0940174428390817,0.08907866421315493,0.07901464001689813,0.07240252690341684
L,27,83,Static,Right,84,1118,0.12327093226304407,0.16511799479463166,0.11829605549636892,0.022101283650503192,0.0161225370522136,0.0634656014388897,0.09251674532753522,0.047087540358358,0.0429229479532801,0.034496305309409545,0.0998207302968677,0.09401943903789257,0.08905568130669717,0.07900939935222902,0.07241483388091141
L,27,84,Static,Right,85,1132,0.12330377285793002,0.16499106069420866,0.11818058402292657,0.021988551521189406,0.016100090248194244,0.06346190393456534,0.09251517584699277,0.046919320402154185,0.042840942753399,0.03444068249904458,0.09981572329548084,0.09402038935252294,0.08899352323062619,0.07899797747411019,0.072446181238213
L,27,85,Static,Right,86,1146,0.12332345909031256,0.1649338864787948,0.11812231955054042,0.02192880828955377,0.016086717315847855,0.0634596474068364,0.09251541526686233,0.046830045152658144,0.04279532981529641,0.03440971351232079,0.09981466527519892,0.09402058850060449,0.0889589889836883,0.07899186842960483,0.07246458057561642
L,27,86,Static,Right,87,1154,0.12329746388713758,0.1648604827027992,0.11805260151728973,0.02189249405618281,0.01606971247409235,0.06346073175594495,0.09251236981614938,0.046795788848998,0.04282754619400929,0.03440587045839696,0.09982662944325024,0.09404437583928132,0.08894790256661476,0.07899542841202901,0.07248440782678717
L,27,87,Static,Right,88,1167,0.12327404200398395,0.16478955056677586,0.11798266601497023,0.021852253110377414,0.016053258423136416,0.06345921148265238,0.09250893624942401,0.04675657242570299,0.04285458656900107,0.034400959070932796,0.0998390284457937,0.09406650873716949,0.0889341726559595,0.07899682704387564,0.07250395526452338
