Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,27,10,Static,Right,11,310,0.03333742332574598,0.12682974687745785,0.1284038248690437,0.02700183738192635,0.015629501015707467,0.06359801764992369,0.09248991082815484,0.07877502081878493,0.07161678050568877,0.06397828490198844,0.0850842399331392,0.09779361395305924,0.0929309387932781,0.08315523770033961,0.07846415704638646
D,27,11,Static,Right,12,332,0.03200373112622967,0.12662258019800418,0.12850573052980943,0.026614109810399435,0.016740469109317042,0.06357170770869701,0.09249056190228276,0.0788247182741556,0.07166387317191275,0.06444617739633593,0.08501374339481822,0.09776934756865255,0.09287408767788792,0.08320331314316756,0.07863109377975103
D,27,12,Static,Right,13,355,0.031696672270129435,0.1266045912003195,0.12831876718157786,0.026501955946684475,0.016907470597342482,0.06356761828163758,0.09248771895770806,0.07868710687908151,0.07167651690756183,0.06463210043004947,0.08501062825317784,0.09775614212416525,0.09293574551269282,0.08325053257487301,0.07863411152928483
D,27,13,Static,Right,14,378,0.03133342987928391,0.12658860939673847,0.12816785472184516,0.02634048376548916,0.01715958781556246,0.06356517135979417,0.09248397747718262,0.07854215640660753,0.07168272772432699,0.06482071531539896,0.08500542686793593,0.09774540084321105,0.09298844394332025,0.08330220263594482,0.07865902051894624
D,27,14,Static,Right,15,400,0.031385312934555785,0.12645130041640537,0.1284285300118318,0.026209888477443037,0.01745747352854931,0.06356319037776498,0.09248270820537212,0.07841165355991415,0.07153874408318889,0.0647693863333597,0.08499512977224041,0.09772622901759781,0.09289941944382638,0.08323453084507647,0.07867936199537967
D,27,15,Static,Right,16,423,0.03150793693658785,0.12630421505634723,0.12888635484410282,0.025646171917071768,0.017484912982339892,0.06356425931291891,0.09247969615542652,0.07827660507456873,0.07153119892746101,0.06462327710662777,0.08496001707273838,0.09768396890994954,0.09274203757735755,0.08317356955788295,0.07869122806259916
D,27,16,Static,Right,17,446,0.03168370967863456,0.1264005150820201,0.12909422036249346,0.0255732902458795,0.017399607035792554,0.06356260878850088,0.09248064437491786,0.07814505106531058,0.07137931784487721,0.06447243698666898,0.08496316692543891,0.09766408710472843,0.09267443327045488,0.08311616310321349,0.07867181548686919
D,27,17,Static,Right,18,468,0.03166052957548248,0.12609666607012263,0.12923996751005476,0.02481946868891445,0.01735329182028589,0.06355722817272635,0.09247474549302644,0.0779653957983925,0.07148820466342681,0.06442868170310487,0.08493577626065474,0.09760066998745434,0.0925842619779409,0.08313741667263894,0.07868978642746463
D,27,18,Static,Right,19,490,0.03206011679641848,0.12612251267715852,0.12919269847015347,0.02511398737755521,0.016818436936885714,0.06355050982486292,0.09247491995671038,0.07799137588861989,0.07138811302310771,0.0641783217060091,0.08492905615276788,0.09758060755088603,0.09258339677285553,0.08309017706684707,0.07859121400003952
D,27,19,Static,Right,20,512,0.03215455900801624,0.12600543052186283,0.12937295486306238,0.024816301638237767,0.016880960014169763,0.0635442254654189,0.09247290077098254,0.07795054305776195,0.07138804369080302,0.06411321543176572,0.08494237451943519,0.09755218581354283,0.09250516902314163,0.08307402196234383,0.07861944559076972
D,27,20,Static,Right,21,535,0.031695140731664254,0.12616576423499362,0.1295699615227233,0.02464916657820289,0.017237361195960317,0.06353513154153372,0.0924749677101862,0.07805157193164015,0.07144187137106642,0.06418085309498464,0.08493352186857674,0.09755498042129888,0.09244395302019487,0.08307535283704784,0.07869197922914375
D,27,21,Static,Right,22,557,0.031551758144356894,0.12623963860056012,0.12979421941673677,0.02442862603586219,0.017367392550408974,0.06353280542365486,0.09247765471723436,0.07811397766725235,0.07150751933188568,0.06414494156985415,0.08493252932769628,0.09756008339479827,0.09237561558116951,0.08306443168408485,0.0787285770289289
D,27,22,Static,Right,23,580,0.03151335591459587,0.12628387343996073,0.13003039517359005,0.02418411398004902,0.0174201893789936,0.06353133566988808,0.09247780852182864,0.07816236886123651,0.07157932235639006,0.06407490824027763,0.08493264551984703,0.0975659418086044,0.09230252174778315,0.08304823168496712,0.07875205118598495
D,27,23,Static,Right,24,602,0.032050713829804144,0.12647290947076384,0.1302576279109981,0.02429624855816209,0.016852726426308563,0.06351945724736627,0.09247991879321711,0.07822056586985292,0.07151750239626663,0.06370361795848016,0.08495927926954178,0.09757052201356706,0.09223758979396622,0.08298209164030515,0.07868063450430478
D,27,24,Static,Right,25,625,0.03284858683413935,0.12649497030712326,0.1305903952861771,0.02415036041138925,0.016294805706113816,0.06350885568170782,0.0924816902365003,0.07813478887793839,0.07143400514460883,0.0632575151978008,0.08498607644785117,0.09756830783097559,0.09213653908195162,0.08290853959635279,0.0786153330209826
D,27,25,Static,Right,26,647,0.03365633004354455,0.12631801305435414,0.13071114693858354,0.023918134668071578,0.015691580863635198,0.06350788480968333,0.09248217165486544,0.07809802186355295,0.07136403505267909,0.06276914160636579,0.085016455571848,0.09759851258600204,0.0920271142327086,0.08286284351263845,0.07855821200231072
D,27,26,Static,Right,27,669,0.034472374403281277,0.12626718928526137,0.13077593931989182,0.024007391965809127,0.01516081861246283,0.06350482590323346,0.09248221753396718,0.07814566642495287,0.07128408879266115,0.062339245824761136,0.08505855541919341,0.09762103935627807,0.09197769140394857,0.08282328224599646,0.07848739535110073
D,27,27,Static,Right,28,692,0.0353477422758514,0.12618845806966644,0.13080573190040246,0.0241306776738658,0.014647877696103309,0.06349974700737009,0.0924807498996412,0.07820790839806417,0.07119969495018925,0.061888638165660106,0.08510458597514005,0.09764628239211147,0.09193183197891801,0.08278490008449607,0.07841216626264068
D,27,28,Static,Right,29,714,0.03619983691952225,0.1259220583615118,0.13073888652960147,0.02452601005055649,0.014173309740494609,0.06348777300394154,0.0924783908164496,0.07829822722131072,0.07100514484176478,0.06138065209819785,0.08507681926353375,0.09768460225644553,0.09188869881002766,0.08271538726258858,0.07831963147257522
D,27,29,Static,Right,30,736,0.03671455445732654,0.12575931442640748,0.13070438874421936,0.024563957783712315,0.013854619482324306,0.06348062253948047,0.09247669858942838,0.07836960846527181,0.07096840628758694,0.06109734929602101,0.08507938512941894,0.09770304980910266,0.09186013257120855,0.08271070768044486,0.07826348454419849
D,27,30,Static,Right,31,759,0.03724415347406884,0.12565643730824144,0.13075563670832707,0.02446771166251556,0.013546094640153682,0.0634712928180922,0.09247676962891821,0.07830093795734505,0.07085797167574015,0.06073940996585332,0.08506479819525818,0.09771584275336316,0.09180532109850713,0.0826879194925111,0.07820154410879626
D,27,31,Static,Right,32,781,0.03778576258328002,0.12556946014059306,0.1308280000687927,0.024332007829194723,0.013266205599190773,0.06346123088941785,0.09247730888169264,0.0781924822793087,0.07073035416283446,0.06036053614738688,0.08504545742719007,0.09772657639045801,0.09174490007624395,0.08266134880341597,0.0781393709022539
D,27,32,Static,Right,33,803,0.03836379848242347,0.1253974967892103,0.13084954038513097,0.024487108200030385,0.013125944461256873,0.0634547894488666,0.09247526891553218,0.07830980149381046,0.07067949994871212,0.060060550563577064,0.08505565982343555,0.0977370660547981,0.09171488679053144,0.08264190090383931,0.0781217988592172
D,27,33,Static,Right,34,826,0.039099313050231344,0.12528924672931843,0.13103325219576908,0.02472426229435377,0.012986399193001886,0.06344320307960492,0.09247318122569391,0.0783762082139727,0.07051667680059802,0.05963502082669207,0.08505310460529943,0.09773965689012837,0.09162848804820488,0.08255364976789346,0.0780614565198473
D,27,34,Static,Right,35,848,0.03906336794235762,0.12536747173808674,0.1310133723747313,0.02476810006843465,0.012981244740008542,0.06343845668047104,0.09247285675807801,0.07841877287359195,0.0705325581345239,0.059621467752815335,0.08506772557204044,0.09773880859719941,0.09164361964152215,0.08256879851977979,0.07806732488051576
D,27,35,Static,Right,36,863,0.03961415618184996,0.1253518666235171,0.1311621174310632,0.024878310593768247,0.012849293560347924,0.06343622886805299,0.09247179715459199,0.07845717533151444,0.070452383366356,0.05937401177282872,0.08507008715759026,0.09774054351189176,0.0915926695647638,0.08251919188285838,0.0780010259291504
D,27,36,Static,Right,37,882,0.039615963966562924,0.12535105297523425,0.13116248933670024,0.024878737689038827,0.012848405387440136,0.06343551833949183,0.09247155032765488,0.0784579994965459,0.07045252163691518,0.05937371070600186,0.08506990607729621,0.09774084521836307,0.09159184875304129,0.08251894270408468,0.07800032734546695
D,27,37,Static,Right,38,898,0.039802020576850096,0.12554219970193278,0.13118134318949465,0.0249038518506677,0.012791942542084819,0.06343806527629929,0.09247222937725683,0.07850555705808346,0.07048049586942481,0.05926551555500047,0.0851090515397745,0.09775972375677014,0.09159662270520666,0.08252435081840988,0.07798795287094026
D,27,38,Static,Right,39,914,0.03987104734014411,0.1256504470107448,0.13127025729387456,0.024915483780171624,0.01276595104173596,0.06343446547421998,0.09247196783890776,0.07852250947339881,0.07047152852748403,0.0592084716995803,0.08510763026309678,0.09775099176990482,0.09158657690404189,0.08251923604832996,0.07797364490646812
D,27,39,Static,Right,40,927,0.039929633732354794,0.1257940641922344,0.13141712428370975,0.024809723053673842,0.012752970046228464,0.06342946413930989,0.09247224946436644,0.07854928171536643,0.07050537622763248,0.05911008511244083,0.08510438757784466,0.09773654950938268,0.09155420149834739,0.0825156227813861,0.07796546420691668
D,27,40,Static,Right,41,946,0.039947694338972696,0.12585892078434496,0.1314896424704244,0.024739259427072533,0.01275290241474467,0.06342695486147827,0.0924715872579249,0.0785617691119542,0.07052839140374605,0.0590622311380124,0.08510275583081901,0.09773015453277464,0.09153719114654982,0.08251387622697173,0.07796426618009046
D,27,41,Static,Right,42,961,0.040257798548852614,0.12607518704725368,0.1316850883813349,0.024837435153413034,0.012727281327919143,0.06342424177709975,0.09247301462588964,0.07864713360956012,0.07049113900342363,0.05882501553760953,0.08511468292251348,0.09772030958813017,0.09148582636671101,0.0824739452493938,0.07794037786025938
D,27,42,Static,Right,43,970,0.04040070139242636,0.12605253290196108,0.13166125023331665,0.024898913108808488,0.012710965148248977,0.063425489205839,0.092472943296945,0.07868199375333597,0.07048244426096477,0.05874997019573714,0.08511722726921976,0.09772752510935719,0.09148347352937593,0.08246765616288618,0.07792579595358654
D,27,43,Static,Right,44,983,0.0405459835495454,0.12601931634078956,0.13162806900125817,0.024964077591611563,0.012696135553781678,0.06342453816938683,0.09247150158292008,0.07871663221327496,0.070472717508267,0.058675081337821774,0.08511897209788193,0.09773467928018191,0.09148192274433237,0.08246343573972653,0.0779110253365979
D,27,44,Static,Right,45,997,0.040893400897944264,0.12593848724278064,0.13164529911090647,0.025098110725709926,0.0126777946820415,0.06342585530365355,0.09247128311535431,0.07873938017282077,0.07041992801047157,0.05855588609183539,0.08513273139633189,0.09772847832643253,0.09147282628737348,0.08244012446618448,0.07788956831951245
D,27,45,Static,Right,46,1011,0.04092311040231436,0.12585789533040811,0.1316293422227733,0.025052292669534276,0.012677434914051018,0.0634245635775289,0.0924715026264849,0.07872405417024711,0.07041418661747076,0.05853112851295457,0.08512229170434739,0.09772989126157886,0.09146338150866712,0.08244012301664773,0.0778870549321259
D,27,46,Static,Right,47,1025,0.040847520793800954,0.12567959142199658,0.13157289837956745,0.024877105579226823,0.012685583983404134,0.06342110566680466,0.09247043121993108,0.07867092233474833,0.07042198572889007,0.05852437552849239,0.08508834031757818,0.09773430483202918,0.09144497469516853,0.08245028867141711,0.07788928046271841
D,27,47,Static,Right,48,1037,0.040944620770010855,0.1256018191707429,0.13153310467331025,0.024874218821904676,0.012670542924437006,0.0634205804057326,0.09247067288605616,0.07869903665229964,0.07042060108377377,0.05846294529871036,0.08508260716503703,0.09773353942224752,0.0914310985879531,0.08244758628971502,0.07788234961144927
D,27,48,Static,Right,49,1047,0.04102672741031128,0.12552133604292148,0.13148950262663558,0.024861168958840215,0.012656794341380413,0.06341795349110531,0.09247024673374665,0.07872510818665164,0.07042389888383062,0.058406006797246446,0.08507582177093553,0.09773303644622923,0.09141759039156525,0.0824450968523901,0.0778762734406314
D,27,49,Static,Right,50,1060,0.0413399568698372,0.12548800360193813,0.13155767366064225,0.02490170046402448,0.01265172166149728,0.06341543462754153,0.09247095962517099,0.07872471602997372,0.07039103089172652,0.05824947192893685,0.08507626570906829,0.09772522643616648,0.0913975277400871,0.08242176578428785,0.07784785688122697
D,27,50,Static,Right,51,1073,0.041555880041216776,0.12542750080026305,0.13156842026489493,0.024914306472386398,0.01265914724616154,0.06341390927864332,0.09246992234234873,0.07874062608971306,0.07036872142507636,0.05812373842931991,0.08507238758257582,0.09772412768093654,0.09138420656218454,0.0824169779475079,0.07783810692713436
D,27,51,Static,Right,52,1089,0.04175569399495104,0.125365197905958,0.13157329876916518,0.024922765777497427,0.012668723297949182,0.06341189930919906,0.09247046566336735,0.07875765299956572,0.07034808156588208,0.058003142863124225,0.08506964469774163,0.0977229735579103,0.0913720913463187,0.08241621712988298,0.07783079490150413
D,27,52,Static,Right,53,1106,0.04201181022046068,0.12539473750520802,0.13156857278620912,0.024987355542353918,0.012655025167892815,0.06340266940752572,0.09246979037501925,0.07877960107794402,0.07031963365945534,0.05780784674246222,0.0850412806406395,0.09772422814225759,0.09136687115141913,0.08240908885553838,0.0777791300221339
D,27,53,Static,Right,54,1114,0.0421344064987274,0.1254116608653279,0.13156342811359084,0.025017953653326694,0.012653675908604554,0.06339729448485949,0.0924684952727144,0.07879029451017426,0.07030448048311003,0.05771159829704947,0.08502564841858011,0.09772369578561797,0.09136376754490803,0.08240475485067587,0.07775231986892736
D,27,54,Static,Right,55,1128,0.042116692237164154,0.12541134403633503,0.131599820049269,0.02499660124896985,0.012660294348868834,0.06339419132696622,0.09246984892925905,0.07878587387342988,0.07029942117115905,0.05770068376544597,0.08501841267043275,0.0977184159818404,0.09135448235308428,0.08240097808885517,0.07775788538148397
D,27,55,Static,Right,56,1144,0.042225539783405985,0.12535854743095892,0.13160035916364346,0.02501213693389686,0.012669768664028528,0.06339131071369326,0.09246895713156916,0.07879399734116806,0.07027228484971873,0.05762776543472777,0.08501669984773577,0.09771766215991866,0.0913423499642965,0.08239616099673581,0.07775293890908565
D,27,56,Static,Right,57,1157,0.04234112500867219,0.1252617484190605,0.13162460638497647,0.02489350377106464,0.012708519583334629,0.06338681879539312,0.09246879500674807,0.07878523624385468,0.07027476327245794,0.057542315012519295,0.08501355768346595,0.09771503138207539,0.09132405461870383,0.08240775261466608,0.07776213248747743
D,27,57,Static,Right,58,1169,0.042379876698735254,0.12521672422244556,0.1316406187846288,0.024811106162362144,0.012730135702340306,0.06338551836184664,0.09246848951940319,0.07877651838587432,0.07028622812471869,0.0575121713900632,0.08501216968175793,0.09771126200699698,0.09131609687782336,0.08241655761435325,0.07777011388701958
D,27,58,Static,Right,59,1182,0.042406370111104756,0.12517426532238968,0.13165895397959082,0.024711662226568336,0.012755573683688234,0.06338401698377914,0.09246826115484165,0.07876444739855666,0.0703050244648276,0.057488390427981186,0.08501176308017616,0.09770949990149386,0.0913080372201703,0.08242759167293447,0.07777887893895105
D,27,59,Static,Right,60,1192,0.04237615557126451,0.12514054590739154,0.13175794305467892,0.024612028075719404,0.012787368337543096,0.06337858882935155,0.09246838854981741,0.07878810396246382,0.07034248782208379,0.05749316034103536,0.08501290250309068,0.09769734856688808,0.09127643898071408,0.08242065699204304,0.0777960320389157
D,27,60,Static,Right,61,1206,0.042402717200670195,0.12509838966589443,0.13178161137275554,0.02456900911717852,0.012812454565773105,0.06337355656738863,0.09246746626787167,0.07878230142614517,0.07033461696774927,0.05743370400731613,0.08500270448050463,0.09769537655897531,0.09125909612745453,0.08241608621501016,0.0778020139135228
D,27,61,Static,Right,62,1219,0.04243112044242993,0.12505791342014305,0.1317982734522726,0.02452795280898913,0.012838626289443874,0.0633676034184662,0.09246674436250052,0.07877250379415396,0.07032403099936753,0.05737112563825115,0.08499120040333588,0.09769418768790696,0.09124457684706523,0.08241314184643117,0.07780777358336367
D,27,62,Static,Right,63,1233,0.04255589440958788,0.12511194524105199,0.1318034848287403,0.02462293891882132,0.012852948027592738,0.0633691404549564,0.09246745522614971,0.07884495009193672,0.07031039283064774,0.05730113429941851,0.08501255927214522,0.09768946555796082,0.09123706374604575,0.08240902956594016,0.07779365524899834
D,27,63,Static,Right,64,1247,0.04283504904864701,0.12525313445179737,0.13179898922981179,0.02486281287384818,0.012878403977201542,0.06337278435574689,0.09246518409109465,0.07901293623831485,0.0702744507555911,0.05715585888603199,0.0850645029022095,0.09767976130703847,0.09122775152879743,0.08240572454629592,0.07776024708036883
D,27,64,Static,Right,65,1261,0.042985144480389856,0.12517557818120928,0.1318563490962799,0.02485760585816745,0.012901880056797944,0.06336838581658832,0.0924664712693203,0.07899446711004515,0.0702536412579448,0.0570954955228519,0.08506257725345498,0.09768631222950333,0.09121867053405243,0.08239668603772853,0.07776666572510361
D,27,65,Static,Right,66,1289,0.04304876900679028,0.12521785506069016,0.13188598223086478,0.024914774853487965,0.012929664264782759,0.06336132786645174,0.09246634388792492,0.07902101536300328,0.07022607831140787,0.057002818746093566,0.08505569345434782,0.09768844906640695,0.09121446166590018,0.08239542167499354,0.07776569806797848
D,27,66,Static,Right,67,1302,0.043208326153647725,0.12537755968673178,0.1319533094166265,0.025106981300028898,0.01300600738120658,0.06334549427544156,0.09246756949871672,0.07911367778709313,0.07014708984697789,0.05675136314662403,0.08504085216529761,0.09769099424716687,0.09120647613519561,0.08239218519981133,0.07775650705889511
D,27,67,Static,Right,68,1315,0.04334849360704469,0.12539599572554144,0.13192916976544658,0.025229905925310186,0.013022972087814628,0.06334666414263657,0.09246840482564853,0.0791357952572665,0.07008358681602994,0.056645146923633274,0.08503007326822667,0.09768939118450878,0.09122302273001037,0.08240356685241233,0.07775071880696667
D,27,68,Static,Right,69,1328,0.043490842645320174,0.1254171481975252,0.13190444335199636,0.02535761475375774,0.013040127530051241,0.0633493271077129,0.09246762736222885,0.07916094639403956,0.07001881869183457,0.056539420566539246,0.08501976333770873,0.09768803018282216,0.09123974434422749,0.08241548568685374,0.07774528895052096
D,27,69,Static,Right,70,1338,0.043719081612037504,0.1252797507580534,0.1318731934662992,0.02537443301829616,0.013054745688829023,0.06334657614267716,0.09246820836373978,0.07916923565375632,0.06997971769734428,0.056441304024623655,0.08501469541790996,0.09768148969482401,0.09121341162899237,0.08239813913554114,0.0777126133713183
D,27,70,Static,Right,71,1351,0.04394908916007244,0.1251415541616774,0.1318399688865256,0.025395013093125127,0.013072912988312917,0.06334502807640066,0.09246870939945039,0.0791786220327179,0.06993905422580435,0.05634044702520563,0.08500936160800174,0.09767522436114491,0.09118717238734846,0.08238107334212157,0.07767988975919059
D,27,71,Static,Right,72,1368,0.0439429433356483,0.12507798609667495,0.13184847203513597,0.02534933594790991,0.01309947090534574,0.06333884091929695,0.09246694811661096,0.07919072431794018,0.06994681892695336,0.056316340657042004,0.0850030297518859,0.09767259937669298,0.09117750225795826,0.08238698999235253,0.07768730832639256
D,27,72,Static,Right,73,1384,0.04347765419154999,0.1251735911644305,0.13186528041148662,0.02505923129307831,0.01311567954777798,0.0633332246218365,0.09246851951339982,0.07919603570886614,0.07006384109510412,0.05644113069384775,0.08499187801784362,0.09766697675775578,0.09115086082424018,0.08240877419911066,0.07772588954782063
D,27,73,Static,Right,74,1392,0.04324154925531693,0.12522402886427178,0.1318724172258929,0.024912111532345068,0.013125280987468383,0.0633297737008432,0.09246962201717909,0.07919805121971121,0.07012419800610908,0.05650423865516641,0.08498581117457193,0.09766346965984768,0.09113652523549484,0.08241931113519446,0.07774523984142047
D,27,74,Static,Right,75,1408,0.04333140638151503,0.12522324470320986,0.13189793187916182,0.02499605586887647,0.013123088584628231,0.06333159639548028,0.09246917461511162,0.07921561006518855,0.070096053355378,0.05647310868014969,0.08498779364120473,0.0976610324438567,0.09113168792467309,0.0824052574839737,0.07774054050493868
D,27,75,Static,Right,76,1423,0.04332343584020084,0.12519300358246854,0.13191200446509777,0.024966224804723727,0.013140550901693552,0.06333232108489317,0.09246875961642397,0.07923271386239397,0.07009538705221616,0.05645979152458854,0.08499272127070645,0.09766180987980917,0.09112156706839496,0.08241178819804854,0.07775759420146688
D,27,76,Static,Right,77,1435,0.04319717342604713,0.1251149204771358,0.13192614295127408,0.024792906909033442,0.013193524206973648,0.06333427354916132,0.09246925131090869,0.07926423101248126,0.07012314942299717,0.05645674498233138,0.08500460306359882,0.09766263422107758,0.09109568693412444,0.08244268094257967,0.07781037708429384
D,27,77,Static,Right,78,1455,0.04326576453733365,0.12507107835946724,0.13193089298947389,0.02486566447935784,0.013210529512476015,0.06333349106120709,0.09246923790104476,0.07933050849452558,0.07012636122743006,0.0564312038769332,0.08502205550326337,0.09765576045477277,0.091077417113135,0.08242693310441666,0.07781192608463043
D,27,78,Static,Right,79,1468,0.04332004485223903,0.1250338151301479,0.1319336503625969,0.024926200954016316,0.013224129234093272,0.06333260863883626,0.09246895239484432,0.07938720544898904,0.07013020857661838,0.05641043828051683,0.08503662383349886,0.09764971450035068,0.09106184106968172,0.08241416229022776,0.07781417485908333
D,27,79,Static,Right,80,1483,0.04341893453321954,0.12495120961799444,0.1319354824942857,0.02503806719776913,0.013258139650795647,0.06332969332785368,0.09246815817891023,0.07950974166100652,0.07014578707948178,0.0563707940249204,0.08506948821404771,0.09763687911337614,0.09102723076640318,0.08238942352632418,0.07782065455905651
D,27,80,Static,Right,81,1495,0.04341029542631553,0.12502618379763508,0.13192763321609313,0.025084905859899125,0.013267764694928842,0.06333112686507322,0.09246839943461782,0.07951586881245781,0.07015397954499804,0.05636025555300472,0.08507180920845639,0.09763570259899798,0.09103065889028815,0.08237819425673283,0.07781602892720751
D,27,81,Static,Right,82,1505,0.04363699561152197,0.12507921306915878,0.1319472538441024,0.02519564577461748,0.013277568037859918,0.06333181401160075,0.09246814207066124,0.07954641419322431,0.0701333952764302,0.05629395969373624,0.08510816772789788,0.09763967256704623,0.09102137060053533,0.08235396292225408,0.07778718477358591
D,27,82,Static,Right,83,1517,0.043889043553032664,0.12513115060207844,0.13196796279021675,0.025314756348817434,0.013287694645799207,0.06333169317963955,0.0924684996363628,0.07957865895452122,0.07010978435282764,0.05622107014278544,0.08514853991114582,0.09764392746607439,0.09100996593230871,0.08232643710254926,0.07775570660086621
D,27,83,Static,Right,84,1530,0.04374306232992849,0.12517465100011252,0.13193573033109715,0.02525076654282002,0.013293784036157677,0.0633291002304628,0.0924688858265308,0.07957573294667164,0.07014912665172678,0.05626969879073461,0.08514524151706893,0.0976416855088031,0.09102779829260944,0.08235072367016574,0.077764503991217
D,27,84,Static,Right,85,1546,0.043576691717017745,0.12521778836091943,0.13190036964315155,0.025175141965836045,0.013299105233059863,0.06332586401305546,0.09247046584180267,0.07957089787101813,0.070190857944607,0.05632411040575784,0.08513797827644254,0.09763664634244668,0.09104677335853247,0.0823768998566952,0.07777489560262996
D,27,85,Static,Right,86,1559,0.04359000155999087,0.12535784855763904,0.1322302763137096,0.024845399674788844,0.01334295432053937,0.06333563029606643,0.09247006358276166,0.07949249998584773,0.07027924109578869,0.05638213995584063,0.08518179323658313,0.09760998456100689,0.09098967295248388,0.08235262218047451,0.07780799185816327
D,27,86,Static,Right,87,1574,0.043601984507588565,0.1253025073891182,0.13225953177748667,0.024779786116913925,0.013323177886675537,0.06333324918240021,0.09247021992511975,0.07943805939850242,0.07028928637424058,0.056414387180931065,0.0851740394897412,0.09760238959164881,0.0909796793025783,0.08233702119945804,0.077800787213241
D,27,87,Static,Right,88,1590,0.04371824010639026,0.12529229216117016,0.1322274417660723,0.024789897660135597,0.01333074712834955,0.06334264535050617,0.0924700863739189,0.0794473970687524,0.07028213282193417,0.05638773896868004,0.08519997413731997,0.09760338954155233,0.09097264834553284,0.08233383138175951,0.07779631761208233
