Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,27,88,Static,Right,89,1183,0.017456564209488646,0.11937863749431903,0.04292246118292841,0.0385293657487376,0.11134106564516082,0.06073327724567477,0.09252985871058059,0.10431772058955271,0.0980895446059365,0.05332610715212582,0.07775037060361835,0.09892907874330982,0.09934798412650347,0.09127428058878366,0.07921170328303768
W,27,89,Static,Right,90,1199,0.01752913648757394,0.11938141621709811,0.04290789263061048,0.038697084295848325,0.1112176981644559,0.06074110895431529,0.09253151051398646,0.10431890682421853,0.09808015241627642,0.053376081909409546,0.0777145478851933,0.09893080876046653,0.09934952192134588,0.09127478243742906,0.07922652487014686
W,27,90,Static,Right,91,1208,0.017627484902844093,0.11947670559150858,0.04293071109357499,0.03880835581418014,0.11126898979050712,0.06073665252547264,0.09253158049552601,0.10431781584178224,0.09808016633856206,0.05336263679766956,0.07774095543534307,0.09893733344395318,0.09935081758093384,0.09127596551119033,0.07920848859812936
W,27,91,Static,Right,92,1222,0.0176100743042158,0.11954310728770612,0.0428881425454635,0.03884640787769177,0.11130701639609257,0.06074010807530721,0.0925329051419008,0.1043176328000209,0.09808574223096857,0.0533694198769295,0.07774148512216626,0.09893740955776029,0.09935074411900485,0.0912753830175474,0.07920554519729033
W,27,92,Static,Right,93,1230,0.01758273442897881,0.11960982988032377,0.042836956054323014,0.03888023902961501,0.11134771520332146,0.06074510967971001,0.09253315845144376,0.10431867279638872,0.09809259016357967,0.05337737042043188,0.07774090980301168,0.09893783038858295,0.09935226445330787,0.09127464646877585,0.07920294466116777
W,27,93,Static,Right,94,1244,0.017660849186831414,0.11965155660082319,0.042891053904048564,0.03894723771976642,0.11130850288275385,0.06074782973078135,0.09253248675465278,0.10431779898464101,0.09808511066415733,0.05339809370192914,0.07779288384550355,0.0989436231497514,0.09935274284084976,0.09127428287310732,0.07920241373215847
W,27,94,Static,Right,95,1257,0.017704787911748662,0.11967193136237077,0.04284450922813797,0.038962303846153575,0.11133967559230638,0.060752675866993684,0.0925327807158089,0.10431795800340407,0.09808543444365232,0.05341754331677934,0.07777611940049463,0.09894074576735302,0.09935379031521636,0.09127486265670301,0.07919721040541765
W,27,95,Static,Right,96,1271,0.017743798916804752,0.1196873825513783,0.04278427344246948,0.038968410616805935,0.11138022879308519,0.060757881579265066,0.09253106643717011,0.10431780686920121,0.0980872645963787,0.05343616576813871,0.0777505207570985,0.09893569173458065,0.09935343764057676,0.09127501792385456,0.07919194227318838
W,27,96,Static,Right,97,1284,0.017813880907876355,0.1197074356504223,0.04262880476860687,0.03895948916502875,0.11148320038911706,0.060766885801396796,0.09253058668353939,0.10431715529096826,0.09809124144896936,0.05347681398512823,0.07767567843282738,0.09892345023299595,0.09935304803074756,0.09127414112441709,0.07917839774837587
W,27,97,Static,Right,98,1296,0.01773086089280493,0.11977447159140385,0.04276845015896648,0.03899649617593864,0.11137837834157936,0.06076613867113822,0.09253037517485824,0.10431582743764249,0.09808720968607479,0.05348689436675112,0.07776656688449093,0.0989277173091544,0.09935205874565448,0.09127941972865505,0.07918681352977902
W,27,98,Static,Right,99,1310,0.01759624897527875,0.1197421202167391,0.04269360441564992,0.038940378439352726,0.11123535869947104,0.0607649956307083,0.09253058899088441,0.10431545958773329,0.0980824230379735,0.053558804710336826,0.07774421504523665,0.09892051021400965,0.09935091436418692,0.09127653699061984,0.0791942861259573
W,27,99,Static,Right,100,1320,0.017475124291403604,0.1197716599993504,0.04270606356244978,0.0387931958080281,0.11125489152392357,0.060755694934713715,0.09252941898661199,0.10431585886623378,0.09808566014458996,0.05357017224164956,0.07775035910528003,0.09892444386500236,0.09935261952258731,0.09127479446703786,0.07919407821295738
W,27,100,Static,Right,101,1333,0.01735631668874471,0.1198036374280848,0.04271736364758481,0.03863767401125477,0.11129124051784135,0.06074485767536212,0.09252943305781139,0.10431698178628449,0.0980902355283134,0.05357765404532004,0.07775396007921395,0.09892782889056032,0.09935375888712002,0.09127231399498963,0.07919297167047083
W,27,101,Static,Right,102,1350,0.01709391757321887,0.11991345362802305,0.04272733220082899,0.03854139526535078,0.11120032261194215,0.060731581133706636,0.09253007494323133,0.10431788913700288,0.0980900108777646,0.053603060602917155,0.07777131104076876,0.09892865757201004,0.09935294689137307,0.0912697509912239,0.0792105627173548
W,27,102,Static,Right,103,1366,0.0169768146305482,0.11987345390035285,0.042772021076867554,0.03850021507732132,0.11106478377505626,0.06073515564316923,0.09252977832568286,0.10431942002810421,0.09808231288055971,0.053664065118102934,0.07780531253712689,0.0989305213622166,0.09935149346637914,0.09126651962247712,0.0792226482326866
W,27,103,Static,Right,104,1375,0.016938283413616678,0.1198425405187991,0.042795073887072585,0.03848760883713102,0.11099971592756448,0.060738519186756566,0.09253038777072109,0.10432075927637804,0.0980784182223591,0.05369465217319139,0.07782233385089396,0.09893281854875041,0.09935145338645011,0.091266525051631,0.07922800460695695
W,27,104,Static,Right,105,1390,0.01675426706842171,0.11993346066048462,0.04272882943634192,0.03853612834730549,0.11085055143750976,0.060741279678650124,0.09252999433156794,0.10432133683959391,0.0980750357277529,0.0537416603390703,0.0778465129662209,0.09892575694934047,0.09935126768189718,0.09126655843735966,0.0792491475600842
W,27,105,Static,Right,106,1406,0.016766113025981865,0.11993431146256696,0.04274574796397882,0.03856011978715826,0.11080660746995198,0.060741393711372764,0.09253101922058361,0.10432104664927394,0.09807125141956738,0.053777526244705574,0.07788673589899632,0.0989280971413077,0.09935090894400515,0.09126498300005327,0.0792463600047346
W,27,106,Static,Right,107,1421,0.0166074569094729,0.12008319499830106,0.0426538142491384,0.03843546095729827,0.11086241626899541,0.060743288756865924,0.09253052492556176,0.10432206041868622,0.09807767596145417,0.05380734592971485,0.07789689894341106,0.09892086221318529,0.09935121500515232,0.09126158888053613,0.0792388923067454
W,27,107,Static,Right,108,1430,0.01651430110540564,0.12017159431413053,0.042595401653230135,0.03835292785433723,0.11090813328155877,0.06074335369404627,0.09253157295755861,0.10432152296146756,0.0980825353770996,0.053816694528742666,0.07789500969895312,0.09891657565342624,0.09935199576254125,0.0912612766566413,0.07923580937934564
W,27,108,Static,Right,109,1444,0.01652064024183082,0.12003989810058995,0.04257277376446124,0.03829836258901936,0.11087779876512709,0.060742859819076636,0.09253300820788221,0.10432294295120319,0.09808138557850814,0.05384535375498989,0.0779398242813005,0.09891602857980095,0.09935105849964572,0.09125962554163815,0.07923593605176883
W,27,109,Static,Right,110,1458,0.016467527865469032,0.12006197291815583,0.04255980802353317,0.0382708871859537,0.11084023710728874,0.060743192104136284,0.09253191968720845,0.10432383076747123,0.09808167779967883,0.05389167301170001,0.07797167825563334,0.09891526018769817,0.09935237585986573,0.09125950645275277,0.07923991474629442
W,27,110,Static,Right,111,1472,0.016401204376508615,0.12011648705319332,0.04254859121052073,0.03824743010974735,0.11080239727099771,0.060744308548208885,0.09253285437075832,0.10432505767551722,0.0980826513151025,0.053941806096941165,0.07800061324117909,0.09891371899286781,0.09935183889591571,0.09126004247752678,0.07924413874224387
W,27,111,Static,Right,112,1486,0.016527942582184717,0.11981807170039087,0.04255339765518143,0.03816706615657008,0.11068500518588774,0.06073903366040652,0.09253385433450832,0.10432760981638571,0.09807142573655195,0.053968612072203534,0.0780841609034764,0.09891743393861367,0.0993532255993735,0.0912574101319997,0.07923588425707136
W,27,112,Static,Right,113,1498,0.01660525763124443,0.11965182800525871,0.04255829532535343,0.03812569318714094,0.11062351818668574,0.06073813647124842,0.09253511262758601,0.10432997046870088,0.09806550142124404,0.05397935150592303,0.0781278735791523,0.09892099599680558,0.0993546720139522,0.0912563421412453,0.07923185900255034
W,27,113,Static,Right,114,1508,0.016283062426951378,0.11974302520815151,0.04255175870630969,0.03803629232719727,0.11047937594410995,0.060751986848168134,0.09253422040521005,0.1043287990345907,0.09806673150972244,0.0540970759838274,0.07806052009819045,0.09891764797547507,0.09935491503695239,0.09125702498986042,0.07925141176029613
W,27,114,Static,Right,115,1521,0.016210063448364318,0.11970723113078856,0.04255952308238425,0.03796441088703995,0.11044628258569858,0.060746326942458025,0.092534099520123,0.10432803359596114,0.09806527461849067,0.054122303997520306,0.07806929010180637,0.09891482784699171,0.09935361926472533,0.09125769740684898,0.0792574152619173
W,27,115,Static,Right,116,1535,0.016159447205891728,0.11965676018094414,0.042570069450260456,0.03789245810184388,0.11042126183394224,0.060739478471583896,0.09253367872293851,0.1043275039095636,0.09806204898940274,0.054139333741744566,0.07808471467579295,0.09891134585071616,0.09935234061158282,0.09125783605258224,0.07926175558868226
W,27,116,Static,Right,117,1550,0.0161625841993166,0.11972693784608368,0.04261199053083536,0.03795866850931417,0.11038713544611978,0.060756280745285954,0.0925333719746557,0.10432804381373219,0.0980581799800506,0.054156085862994204,0.07802704119726694,0.09891038126506244,0.09934984975328345,0.09125858287854355,0.07926026821175909
W,27,117,Static,Right,118,1567,0.016254513742342474,0.11981457230237068,0.042744239904342625,0.038100689665673974,0.1103882189955069,0.0607698109672887,0.09253177735783542,0.10432441592455702,0.09804950543985413,0.054140295658594274,0.07798516410830973,0.0989130646375897,0.09934746178438586,0.09126483980701439,0.0792521789038005
W,27,118,Static,Right,119,1575,0.016311613807345866,0.11985679337025497,0.04281615901736166,0.03817914640219182,0.11039364801020028,0.06077694715103742,0.09253217158372529,0.1043220833812285,0.09804549930516956,0.0541275615005886,0.07796855879776157,0.09891486754780605,0.09934583444714734,0.09126849082788653,0.07924741902421811
W,27,119,Static,Right,120,1590,0.016026576864695705,0.11993673222995538,0.042822772469796946,0.03806922761233809,0.11031156320622054,0.060764237557958366,0.09253124118912488,0.10432201451275754,0.09804478818886794,0.05417189132751416,0.07794752907565444,0.0989138566127112,0.09934453511391549,0.09126505546483815,0.07926516640996847
W,27,120,Static,Right,121,1598,0.01572957787100478,0.12001578353283371,0.04282816684146077,0.037951976509794566,0.11022681152514587,0.06075231849073751,0.09253051289709795,0.10432259050177012,0.09804345374373545,0.05421549311774264,0.0779282303725678,0.09891218366308563,0.09934466100400154,0.09126220381954389,0.0792852309891318
W,27,121,Static,Right,122,1612,0.01570442087439074,0.11997640970207425,0.04284383225156222,0.03796308039398281,0.11017471917368328,0.06074083479834637,0.09253132406380006,0.10432274605760727,0.09803664052791691,0.05423182767526831,0.07795375597108835,0.09891299428285437,0.0993434388623627,0.0912634641683077,0.07929339741113368
W,27,122,Static,Right,123,1625,0.01568325814363854,0.11994174814884084,0.04286413543978231,0.03792975102739273,0.11016581827862952,0.060747989308289126,0.09253142234938358,0.1043225611696723,0.09803797952324395,0.054230230729732286,0.07792824790151519,0.09891182264522279,0.09934303198010434,0.0912632824469951,0.07929949834645873
W,27,123,Static,Right,124,1639,0.015670158550569947,0.11987073291258364,0.04286145655481161,0.03788135454283552,0.11014695985818207,0.06074479231176938,0.0925314383601594,0.1043242304788298,0.0980368102551281,0.05424115701199595,0.0779247891431218,0.09891246963856483,0.09934329420751062,0.0912627212118946,0.07929896191628238
W,27,124,Static,Right,125,1652,0.015518822925724799,0.11990127522257626,0.04289304271091059,0.03781009110012819,0.1100339579266329,0.060756985129283736,0.09253133309317446,0.10432306118974846,0.09804048529561661,0.05429451778955221,0.07792781461070239,0.09891435771413576,0.09934294564285887,0.09126080917348914,0.07930604966835766
W,27,125,Static,Right,126,1665,0.015422787653339426,0.11994575342212002,0.04291540005639001,0.037779565958332595,0.1099651995178474,0.060766969926103684,0.09253093093122967,0.1043235967267233,0.09804280767603497,0.054325871065266894,0.0779313263007887,0.09891662405278491,0.09934313811733543,0.09126006553252082,0.07931334058025802
W,27,126,Static,Right,127,1679,0.0154289723896311,0.11987876493357778,0.04291239649565146,0.03772560769556924,0.1099560820509717,0.06076068524959207,0.09253019452589517,0.1043235587679025,0.09804276394002776,0.05432530391999663,0.0779135718601067,0.09891873251816374,0.09934464616173337,0.09125886335584085,0.0793126251047083
W,27,127,Static,Right,128,1695,0.015442543896651064,0.11980719552263971,0.04290721808740345,0.037670676633158616,0.1099507266415279,0.06075260483304398,0.09253012470541684,0.10432306741080823,0.09804243664862687,0.05432212950538665,0.07789237301559121,0.09892126617669232,0.09934545695199148,0.09125795429440653,0.0793115906472692
W,27,128,Static,Right,129,1708,0.014891658537583967,0.12018012214172533,0.04294137795879402,0.037510855988633504,0.1097405783017385,0.06075877409066114,0.09252805831746382,0.10432150093820557,0.09804833171961665,0.054426622327680765,0.0778437741826538,0.09891885746913968,0.09934378693708026,0.09126091511156342,0.07937298093180074
W,27,129,Static,Right,130,1722,0.014761740649394964,0.12016407169366396,0.04294884237089516,0.0373196819520209,0.10986054383171434,0.06073824920920914,0.09252843453771377,0.10432333037245299,0.09806021489370705,0.054424159561724084,0.07783390843327861,0.09892264034587853,0.09934505946447479,0.09125535545380344,0.07936887440930483
W,27,130,Static,Right,131,1735,0.014629375448049807,0.12014470252574598,0.042956381656280115,0.0371174743348736,0.10999917736510571,0.060714036811926775,0.09253001341186551,0.1043250009777138,0.09807433715299835,0.054420216142532916,0.07782519820083979,0.09892785040118883,0.09934644689167309,0.09124968760494474,0.079362694636712
W,27,131,Static,Right,132,1751,0.014326833495228607,0.12015642665292593,0.042860313916255936,0.03698137727289227,0.10995559733819849,0.06069734443943992,0.09253037784425164,0.10432619895788393,0.09808066246207757,0.05447579286251832,0.07776231874757851,0.09892282446938126,0.09934750501648242,0.09124618245165116,0.07937222088993104
W,27,132,Static,Right,133,1764,0.01425914660840535,0.12001106023613003,0.04277202463059235,0.036910682383288505,0.10981712947441298,0.06068348293399116,0.0925305424495069,0.10432741701010334,0.0980731480630656,0.05454843956521582,0.07782907853752344,0.0989194547750846,0.09934852601825549,0.09124401186379302,0.0793887694450543
W,27,133,Static,Right,134,1778,0.014255291684143025,0.11992781272081984,0.042732511101034,0.03688667500602346,0.10974281761919544,0.06067814983995475,0.09253124751131381,0.10432778073456746,0.09806870615033111,0.05458401210977442,0.07787241170016504,0.09891683800546809,0.0993479486904486,0.09124274758576709,0.0793971447408532
W,27,134,Static,Right,135,1792,0.014147275143998468,0.11993610634833883,0.04270410968513449,0.036904999051619015,0.10964070228250083,0.06068560838452557,0.09253012507286497,0.10432751446286832,0.09806542719021824,0.054647458916220464,0.07783012067316872,0.09891137804115357,0.09934724224657682,0.0912441511824183,0.07940340605414861
W,27,135,Static,Right,136,1807,0.013971003149380604,0.11988794203755425,0.04270790301571833,0.036764745966754615,0.10961136829270952,0.06068138933808295,0.09253050521314571,0.10432685637936186,0.09806930405585637,0.05468862847978542,0.07782265495342601,0.09891136018678558,0.09934760399727834,0.09124236679854378,0.0794085812554286
W,27,136,Static,Right,137,1820,0.013646485261780698,0.11996910914481272,0.0426771490261475,0.036686708996583446,0.10952506570187484,0.060674602512089004,0.09253150325159532,0.10432948585131635,0.09807369835485973,0.05478510122286894,0.07782151777625519,0.09890572155846208,0.09934661698819952,0.09124192300691614,0.07942384874204977
W,27,137,Static,Right,138,1832,0.013487132868033958,0.12002292998006657,0.042659466124179306,0.036661950384560854,0.10948073764822738,0.06067244987636487,0.09253145059924209,0.10432944314046731,0.09807612301166879,0.054834304281170615,0.07782449579663203,0.09890149890674045,0.09934532394129081,0.09124142167349206,0.07943122351443413
W,27,138,Static,Right,139,1845,0.01337414389783513,0.11998689702213329,0.04272289248166603,0.0366107928075861,0.10937779402602708,0.0606776277716919,0.09253104095923702,0.10433061191232408,0.09807324286470807,0.05488820858800184,0.07784079476726842,0.0989067853385197,0.09934554603503885,0.09124090513031971,0.07944664334004303
W,27,139,Static,Right,140,1855,0.013441001041589146,0.1199868940551425,0.04277532283922588,0.03665545573308288,0.10937683429776157,0.060686685145919766,0.09253179129899092,0.10433021620796143,0.09806861511207342,0.05490123861080004,0.07784723695803213,0.0989093889830485,0.09934420012763712,0.0912401301621167,0.07944396992849735
W,27,140,Static,Right,141,1868,0.013545066777244139,0.11999301027143201,0.04283009889085009,0.03672018728165748,0.10939249577096229,0.06069915944228553,0.09253200078351272,0.10433029882541299,0.09806337627269408,0.054906741817376134,0.07785216846048672,0.09891137093378086,0.09934271636109011,0.09124012184888838,0.0794384428724531
W,27,141,Static,Right,142,1885,0.013570874142810503,0.11997200159203814,0.04279742639458594,0.03680584499777179,0.10935172348436042,0.06069943479967509,0.09253255174802001,0.10432979812115058,0.09805917852501116,0.05493202710623377,0.07786799084347823,0.09891171992741814,0.0993434361042541,0.09124077472818834,0.07943475819815914
W,27,142,Static,Right,143,1900,0.013634940593929952,0.11992655399868707,0.04269549054642655,0.03701536634966616,0.10926508111011492,0.060697663175776316,0.09253333169728625,0.1043306967579533,0.09804900054054608,0.054983876736730726,0.0779033656461645,0.09890740786715622,0.09934326624890079,0.09124259017586032,0.07942369307077075
W,27,143,Static,Right,144,1910,0.013498290484353996,0.11995047276271985,0.042659564859477896,0.03686768962113041,0.10930424369620789,0.06070226092988627,0.09253401045021226,0.10432957071703114,0.09805795228333083,0.05499431295143163,0.07788162572776715,0.09891106173730027,0.09934627217465185,0.09123811120359737,0.07942155635594159
W,27,144,Static,Right,145,1924,0.013669770590613355,0.11985645580443303,0.0426638426070601,0.03690376188141255,0.10935319946393868,0.06071187129384175,0.09253535538917002,0.1043298913159598,0.09805670586961394,0.054978167976024776,0.07789752015308318,0.09891405613460601,0.09934634772350726,0.09123445310298071,0.07940736570998942
W,27,145,Static,Right,146,1940,0.013649293095248479,0.1199031731189798,0.042653532444570125,0.03686918470755757,0.10941207400922441,0.060715103104581745,0.09253501713405589,0.10433017238076422,0.09806461452022344,0.0549779291079611,0.0779047951605034,0.09891600764790281,0.09934678712469773,0.09123200510785669,0.0794070646290366
W,27,146,Static,Right,147,1956,0.01356994642583377,0.1198440715054357,0.04268794449256133,0.036750957075972854,0.10940742065326263,0.0607153481090243,0.09253684248449372,0.10433064802348352,0.0980681627746742,0.0549988583608787,0.07794146817323881,0.09892374697715414,0.09934961639080436,0.09123021377263124,0.07941550472042602
W,27,147,Static,Right,148,1965,0.013521626566356498,0.11979308441642213,0.04271271653734982,0.03668339550804969,0.10938872911319512,0.06071439253587243,0.09253574719534069,0.10433064844521944,0.09806913207528646,0.05501264535540894,0.07796373332518138,0.09892826093184885,0.09935054307350302,0.09122965488260931,0.07941954929360899
W,27,148,Static,Right,149,1980,0.013582039648005778,0.11975542917546582,0.04270259774299451,0.036718751068085045,0.10936438958820206,0.060723607098063605,0.09253683474703461,0.10433056379124951,0.09806527043250338,0.05500129105757427,0.07799190931115865,0.09893049142200795,0.09935149700935565,0.09122870823375713,0.07942339359407904
W,27,149,Static,Right,150,1996,0.013655050860395772,0.11971340600367203,0.04269166369444978,0.036765163959922756,0.10933265077276771,0.06073154788081719,0.09253747213426566,0.10433000871273822,0.09806097723865495,0.054988133265278204,0.07802093551733404,0.09893339706085089,0.09935240453053952,0.09122827686085053,0.07942600869362623
