Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,27,86,Static,Right,87,1171,0.03940761170129456,0.0048179155243735835,0.015657623510609845,0.012131893504313283,0.014889310729513354,0.06353044144345286,0.0814837418998416,0.08313724822244238,0.08024044502618363,0.07121741136828826,0.0874678438284607,0.08832291853194167,0.0900141973746363,0.0848904372294076,0.07826493776909296
Nummer0,27,87,Static,Right,88,1187,0.03944871923142749,0.004862960209584244,0.01567915055097051,0.012124945401938958,0.014837352459249574,0.06353437855208778,0.08146589645366947,0.08303743004814156,0.08012908818899667,0.07115004944481775,0.08749615773849735,0.08830583485251693,0.09001167173205928,0.08488436662307139,0.07825200565480733
Nummer0,27,88,Static,Right,89,1201,0.03922201067003055,0.005064825169736782,0.015883736776967836,0.012090064681381947,0.014684924071986218,0.06353565206244444,0.08143160033426827,0.08287359510121424,0.07995241360959657,0.07100228644909969,0.08744606759597595,0.08831381069798765,0.08994891406793086,0.08481639833782151,0.07818115022817201
Nummer0,27,89,Static,Right,90,1215,0.03909530084294013,0.005176793409051576,0.01600090322450583,0.012072126614644156,0.014603411827377863,0.06353530068395041,0.08141350808680337,0.08279458422505666,0.0798676731224843,0.07092739421408348,0.08741303807785189,0.08831991567024956,0.08991331136155527,0.08477982101891936,0.07814127992936885
Nummer0,27,90,Static,Right,91,1226,0.03895852507475107,0.005297152536976909,0.01613014720949561,0.01205270799447161,0.014519221397857452,0.06353590456584385,0.08139707548800511,0.08271745978328879,0.07978180115164109,0.07084795993534321,0.08737575587083635,0.08832949629087666,0.08987564772506496,0.08474018572672584,0.07809981157467656
Nummer0,27,91,Static,Right,92,1236,0.03923084284080578,0.005162922428237726,0.01600084541516492,0.012040808361567736,0.01452869457315419,0.06355657394007336,0.08139795744980338,0.0828137003701682,0.0797240681413085,0.07083673565319057,0.08748232231142468,0.0882870321791372,0.08986068258699138,0.08471253584328589,0.07808940954444465
Nummer0,27,92,Static,Right,93,1248,0.039270806090529894,0.005249930666208855,0.016006805802532713,0.01203762705021217,0.014479089128809216,0.0635529592151302,0.08137046072132073,0.08277652721031488,0.07971791666871382,0.0708212845266167,0.08746302335272889,0.08828486390656118,0.08985518752971369,0.0847111971111259,0.07807028828562126
Nummer0,27,93,Static,Right,94,1265,0.03928094700996914,0.005284801226157906,0.016044671919363086,0.012027501860319997,0.014365546073853236,0.06355447990503897,0.08136883906631581,0.08274900089427063,0.07963489896395927,0.07074277921456015,0.08744536773894887,0.08827729308264934,0.08983475625836582,0.08467068176175266,0.07801282424063362
Nummer0,27,94,Static,Right,95,1282,0.03925848429320722,0.005483037935305632,0.016061329614947835,0.012010646693663094,0.014270652577930682,0.06355264006317919,0.08135420252820379,0.08271548916617734,0.07951030211236781,0.0706629409591761,0.08743363102376572,0.08823919893675379,0.089784389896017,0.0846326788480668,0.07796291024583424
Nummer0,27,95,Static,Right,96,1298,0.039297532874214884,0.0054239565816845406,0.01608531019284363,0.012009253015904062,0.014276699373454669,0.06355267318531926,0.08135334198421108,0.08270699105879745,0.07948535422956861,0.0706666478121044,0.08744012837364776,0.08824007949339119,0.08977582989869815,0.08462023222610542,0.07795589242642274
Nummer0,27,96,Static,Right,97,1312,0.03940314156257094,0.005196159928254825,0.016145515042884123,0.012010786360601117,0.0143423174556973,0.0635531184207354,0.08135647279719048,0.08269499340347032,0.0794628606771742,0.07071809873716911,0.08746330764955099,0.08825459302495271,0.08976911088453544,0.0846043271588399,0.07796395606945561
Nummer0,27,97,Static,Right,98,1324,0.03946143224719552,0.005061955946074702,0.016178711598888222,0.012011327528628978,0.014387428227449098,0.06355334765376253,0.08135994231192646,0.08269200661490807,0.07945804307935096,0.07075098681997305,0.08747741040405799,0.08826512549699339,0.08976748592892639,0.0845978671244139,0.07797165206021996
Nummer0,27,98,Static,Right,99,1337,0.03934643212541641,0.005170318558851092,0.01606345672637119,0.012021088844193764,0.01454325967587734,0.06354640541368174,0.08135092713669585,0.0827183381844679,0.07956931026469942,0.07085415012545138,0.08750692387462837,0.08822682361391007,0.0897705093558013,0.08462877518905744,0.0780341721170925
Nummer0,27,99,Static,Right,100,1347,0.039399985355327245,0.0051061020357999224,0.016067179559586545,0.012027770948933224,0.014625906638564338,0.06354654802583692,0.08133527453079627,0.08268341885166579,0.07960249192707475,0.07092654488271649,0.08753613649802004,0.08822838335252442,0.08977471184025035,0.08464261651201485,0.07805665161278692
Nummer0,27,100,Static,Right,101,1360,0.039468279744625266,0.00502740231133345,0.016079315812558642,0.012037034103133504,0.014709078115232107,0.06354826427999426,0.08131780977744052,0.08264584068179112,0.07963409343993313,0.0709991138888367,0.08756628654339521,0.0882331551572311,0.08977978314743254,0.08465620873273265,0.0780774674538052
Nummer0,27,101,Static,Right,102,1377,0.03940160254355131,0.005093801134712667,0.0160324315373557,0.01204126297362535,0.014773116597387252,0.06354856712782754,0.08132410166734089,0.08267420981781443,0.07965907793214783,0.07102265002800165,0.08754652652161599,0.08822764864258834,0.0897913414199833,0.08466768489217134,0.0781053388572126
Nummer0,27,102,Static,Right,103,1393,0.03905035860270689,0.0053008822850539716,0.016095644038062004,0.012076129429581339,0.014779874525854426,0.06354443883614048,0.08134423304082472,0.0825706527163253,0.07973747576892563,0.07100962605872527,0.08748840065974459,0.08821835657616849,0.08979438549263544,0.0847243159016348,0.07815066597924808
Nummer0,27,103,Static,Right,104,1403,0.039142185656909835,0.005345622882321555,0.01599379210819004,0.012098795187951523,0.014942652073845535,0.0635478293020304,0.08132819839391503,0.08261668082173236,0.07982741151384029,0.07108351496655184,0.08751337066985825,0.08819817631334578,0.0897969211665968,0.08474686392427759,0.07821672517435134
Nummer0,27,104,Static,Right,105,1416,0.0392599627737979,0.005388394751686269,0.01588982079823427,0.01212542671414082,0.015118075571976716,0.06354991856800447,0.08130979551075013,0.08266437934806019,0.07992299924302139,0.07116329810372762,0.08754090295399061,0.0881757112871793,0.08979991499439192,0.08476871161578434,0.07828448198717286
Nummer0,27,105,Static,Right,106,1432,0.03919213179963539,0.005419394246592424,0.01589259274001583,0.01213809387836486,0.015262437354498785,0.06354567875158781,0.08128537835305932,0.08259862383841513,0.07991327992893299,0.07124223919136738,0.08753753527487505,0.08817796090293759,0.089817959139584,0.08477796555119721,0.07831868856792733
Nummer0,27,106,Static,Right,107,1450,0.03934974039304458,0.005311786234403761,0.015886086428066395,0.012187210263222692,0.015569248601008332,0.0635423296000391,0.08127360098457555,0.08253809018265448,0.07998170541442587,0.07138759318677165,0.0875559582038824,0.08818364720286849,0.08984870337962593,0.08481712021166478,0.07841657483593632
Nummer0,27,107,Static,Right,108,1465,0.03936401064424204,0.005305403283446063,0.015930920657639305,0.012191596326978705,0.0157009108016064,0.06354332462186718,0.0812528029547289,0.08249044902290203,0.0799547727968756,0.07140537247994713,0.08756052298838794,0.08819082549222457,0.08983939707055044,0.08481061317429574,0.07845273765777717
Nummer0,27,108,Static,Right,109,1478,0.039397569277812,0.005290825833459335,0.01604411462187923,0.012193628254133388,0.015969219674110583,0.06354479652969226,0.08120937670614149,0.08239193702056044,0.07988210724561537,0.07141981826496062,0.08757284670490056,0.08820919193031992,0.08981166582354441,0.08478760942496251,0.07852368233851496
Nummer0,27,109,Static,Right,110,1492,0.03952384816790987,0.005253324566405483,0.01607320095687227,0.012237551920216732,0.016136571290085118,0.06354290496192322,0.0811915127707324,0.08226954360515196,0.07989688726101914,0.07147924255334552,0.0876054583402198,0.08820457699008583,0.08983388769835139,0.08481770997262301,0.078579185252839
Nummer0,27,110,Static,Right,111,1504,0.039448369814226766,0.00530360490609925,0.016089746144672446,0.012247880020640317,0.016097189009264948,0.06354516965120163,0.08118085248382156,0.08222498687138843,0.07989147370652264,0.07146373707692596,0.08758469168182298,0.08820949509548277,0.08983977276796722,0.08482045197946056,0.0785734373563992
Nummer0,27,111,Static,Right,112,1514,0.039418883266779656,0.005392662144062032,0.016075276824988126,0.012254034478489184,0.016110693188066114,0.06354320289377925,0.08115300104124308,0.08219162176888833,0.07987773831299932,0.07144787629454076,0.08757528035924296,0.08820370907167133,0.08984360444683878,0.08482744676695171,0.07858743069982638
Nummer0,27,112,Static,Right,113,1527,0.0393881151364216,0.005492105060903341,0.01605713511184362,0.012257816852930982,0.01612488889884211,0.06354102912292185,0.08112410770541639,0.0821622715910411,0.07986199554857117,0.07142809910672411,0.08756638494879185,0.08819718182572493,0.08984534802091879,0.08483235916205561,0.07860256166945204
Nummer0,27,113,Static,Right,114,1543,0.039359340263779755,0.005599215212866777,0.016034288540499812,0.012259800487773026,0.01614106582602274,0.06353912475003096,0.08109294455746446,0.08213685517476303,0.07984224597291839,0.07140582896374782,0.08755750714244898,0.0881895420897512,0.08984569979136438,0.08483760214668959,0.07861971984813979
Nummer0,27,114,Static,Right,115,1559,0.039125944039728966,0.005845408197893491,0.016135964148447958,0.012271255436995882,0.016027258124832213,0.06352959788948764,0.08105271897351746,0.08197687401334598,0.07972447276714975,0.071289346882967,0.08752231537727961,0.08818070390397215,0.08981825187009587,0.08483473048227358,0.07860960059687368
Nummer0,27,115,Static,Right,116,1569,0.0390956259062315,0.005919261440416455,0.01609860689625026,0.01228944530888198,0.01614511768306441,0.06352759132849284,0.08105972930500073,0.08197678179216357,0.0797408069372263,0.07132421093850254,0.08750600181701822,0.08816720678914587,0.08982416979855697,0.08484966176125873,0.07864817185415054
Nummer0,27,116,Static,Right,117,1583,0.039199785522372486,0.0058849525061804644,0.015997202317905582,0.012302275602505365,0.016333632112913533,0.06353224511222627,0.0810649434342614,0.08206090260897696,0.07981766710447004,0.07140629765643924,0.08752306542277874,0.08816220934731613,0.08984456685854743,0.08486910572758492,0.07870172850071334
Nummer0,27,117,Static,Right,118,1599,0.03926183666106316,0.0057889389355909185,0.01597481132908924,0.01230617755438297,0.016370615290819113,0.06353224746536207,0.0810700393116964,0.08210023650392245,0.07986572682947297,0.07143943872959811,0.08752636565629811,0.08817345871065722,0.08985816114855673,0.08487138840622317,0.07871001944479492
Nummer0,27,118,Static,Right,119,1616,0.0394302015972529,0.00561146326727705,0.01590173581719944,0.012304671389354503,0.016517440419144856,0.06353224067353515,0.0810866704582202,0.08218166914829608,0.07991371173960073,0.07149792166909466,0.08756852882742745,0.08817489330869652,0.08987838127714595,0.08488331542181896,0.07874652121205103
Nummer0,27,119,Static,Right,120,1633,0.03952244673600061,0.00552452875818383,0.01586163765189455,0.012301813240331696,0.01660117218752941,0.06353264538802085,0.08109702713416812,0.082222377148803,0.07992823859563028,0.07152552905082206,0.0875968190803752,0.08817214877159321,0.08988821049503648,0.08489131222333635,0.07876869616795745
Nummer0,27,120,Static,Right,121,1645,0.039726340933944546,0.005356922344033078,0.01577386135351768,0.012294616789473333,0.016788980225135763,0.06353185463214499,0.08111793667247705,0.08230604556774672,0.07994276605797422,0.07157497848410437,0.08766764510353854,0.08816147182301345,0.0899060885313113,0.08491018120932253,0.07881656336075557
Nummer0,27,121,Static,Right,122,1659,0.03971126682693468,0.0053836851691012036,0.015917866942527222,0.012351405790435324,0.01696324939391034,0.0635252081067037,0.08107581342792682,0.08214984734008943,0.0799768736198159,0.07163817960417475,0.08764517061994918,0.0881835690364141,0.08988832632772738,0.08490179887964679,0.07884766323740997
Nummer0,27,122,Static,Right,123,1672,0.0395812164795374,0.005500402621626863,0.016034619889476628,0.012386935173803073,0.01707904976864932,0.06351966757627113,0.08102695854467203,0.08203174832953398,0.07995381710712754,0.07165283087917734,0.08759488893765434,0.08820894166693076,0.08987272875016096,0.08489869557301817,0.07887738407173503
Nummer0,27,123,Static,Right,124,1680,0.03955819291878736,0.005520769692715007,0.016094143468976533,0.012396755623952557,0.017142599715329075,0.06351108657549494,0.08100984871606663,0.0819621092273741,0.07992184594965261,0.07165494569113848,0.08756648238338685,0.08821733678251684,0.0898686500733153,0.08489451623043752,0.07889367934758777
Nummer0,27,124,Static,Right,125,1693,0.03954736441281513,0.005532697533753306,0.016144706655743135,0.012403046762791834,0.0172023851253249,0.06350321987112144,0.08099580168132171,0.08189933610231526,0.07988910139687391,0.07165487127195198,0.08754178739893301,0.08822454482738912,0.08986754428045754,0.08489157384570035,0.07891063230642617
Nummer0,27,125,Static,Right,126,1707,0.03959806976356291,0.005423907263218956,0.016142646437310164,0.012400257295717677,0.017312891324097197,0.06350211614584188,0.08098889092338526,0.08189890345419772,0.07989164540801497,0.07168301598705232,0.08758709410638076,0.08823275978342737,0.08987929391133426,0.08489271955827557,0.07893565163473351
Nummer0,27,126,Static,Right,127,1722,0.03955046404278976,0.005457018508306579,0.01616456228915582,0.012394416484853198,0.017319631780150502,0.06350065121713315,0.08097049055057032,0.08184805298844929,0.07984141725320262,0.07166389488438368,0.0875933587722265,0.0882341458336849,0.08988196688435335,0.08489077500529713,0.07893891477592015
Nummer0,27,127,Static,Right,128,1735,0.039417181291918894,0.005583153768256849,0.016203576148492684,0.012375867323141386,0.017279476699252214,0.06349777269322134,0.08093032277212292,0.08173225545034225,0.07970999486262688,0.07159674583387154,0.08759677991798555,0.08823246506813687,0.08988626255997081,0.08488645305347604,0.07893633240783357
Nummer0,27,128,Static,Right,129,1747,0.03960691103835286,0.005531009401546918,0.016227946450490905,0.012433256411737002,0.017519637439170923,0.06349187985876614,0.08089654438849658,0.08170570661832623,0.0797570918790298,0.0716746841569602,0.08759907772345549,0.08823593923679851,0.0898718699705308,0.0849082890064332,0.07899345615302565
Nummer0,27,129,Static,Right,130,1760,0.039807280314033,0.005485151684320151,0.01625373464776635,0.012496628785396487,0.017764195394106678,0.06348700480413301,0.08086295035428773,0.08167857728927458,0.07980498316521345,0.07175323299336417,0.08760060914171776,0.08823804252135246,0.08985870415825062,0.08493223596491509,0.07905128652969541
Nummer0,27,130,Static,Right,131,1769,0.039864027267700816,0.00535756689178962,0.016256413042242752,0.012509579928998399,0.017840080661252682,0.06347806296666593,0.08089369842577357,0.08170311057114044,0.07984901365076465,0.07177884574162502,0.08758963124137469,0.08825649868989821,0.08988218949269085,0.08494638117071258,0.0790785670204006
Nummer0,27,131,Static,Right,132,1784,0.03985082774548097,0.005331629582032022,0.016236583415238634,0.012516552081144406,0.017860552595034686,0.06347652878032944,0.08091366448876235,0.0817210326048319,0.07987753391911895,0.07181634073802429,0.08759253765589843,0.08824750799314385,0.08988472566571012,0.08494576532117419,0.07907337120674697
Nummer0,27,132,Static,Right,133,1801,0.03978641239166953,0.005374222641461615,0.016211072512329453,0.012520833079312236,0.017869690120424598,0.06347178196647699,0.08090056114144081,0.08172248518002864,0.07988893665583491,0.07182197200021737,0.0875912210954957,0.08824833887955066,0.08989355165416499,0.0849493853362107,0.07907822993719582
Nummer0,27,133,Static,Right,134,1816,0.039914966729285836,0.005349321545766405,0.01616771628895053,0.012577862576765637,0.01806700653124361,0.063459177098352,0.08090185895268415,0.08172606667398108,0.07995894550330186,0.07189192396229224,0.08759611007915817,0.08824005456140666,0.08990608318684562,0.0849783917475496,0.07913339310303844
Nummer0,27,134,Static,Right,135,1825,0.040022172867049635,0.005321761174648957,0.016147696089535535,0.01261431809492692,0.01819441895197532,0.0634524449804735,0.0809066230478074,0.0817271296999962,0.08000108427390216,0.07193630158689002,0.08760085139997206,0.08823475466617436,0.08991104506677686,0.08499688496056768,0.0791679484955875
Nummer0,27,135,Static,Right,136,1839,0.040161978574268425,0.00528348682216583,0.01612634918386668,0.012659070108029254,0.018343615074461223,0.06344511869324541,0.08091412188858009,0.08172924343831893,0.08004803438561128,0.07198525203123211,0.08760625667724868,0.08822734094939046,0.0899163207043081,0.08501744382184148,0.0792083747908009
Nummer0,27,136,Static,Right,137,1847,0.04035782873247768,0.0051612329922219365,0.016093618300431992,0.012674931913032116,0.018550829011125092,0.06344393900917566,0.08093415125890924,0.08177518697624603,0.08009198843829511,0.07205037584912379,0.08762527591967967,0.08823247509279106,0.08993047818175982,0.08503597032432797,0.07925462653372357
Nummer0,27,137,Static,Right,138,1860,0.040577882559345024,0.005030459322964521,0.016060113698227612,0.012693633837479342,0.018774708359918697,0.06344178851514196,0.08095613638878774,0.08182391270893856,0.08013937802354097,0.07211842337433623,0.08764622468195643,0.08823938518031488,0.08994553072276569,0.08505620750421451,0.07930483257027901
Nummer0,27,138,Static,Right,139,1874,0.0406354051905478,0.005030131906819216,0.016119020255586137,0.012686367644050041,0.01889566241231042,0.06344161084808607,0.08093351230485428,0.08174751412122572,0.08006723403490346,0.0721112336740955,0.08766587833929455,0.08823098220579889,0.08992758831971412,0.08504176047683865,0.07932440619380639
Nummer0,27,139,Static,Right,140,1889,0.04060771173065531,0.00510760158978751,0.016116123044950983,0.012682818850712974,0.01891462804286673,0.0634336004574862,0.08089769738379453,0.0817359202982385,0.08004221503056996,0.07209922760335231,0.08763969430571977,0.08823751518486911,0.0899239209721197,0.08504228743983785,0.07933555562293627
Nummer0,27,140,Static,Right,141,1901,0.04037724099043911,0.005146682329423436,0.016091771965821632,0.012619535688764423,0.01868706314539558,0.06342229973755284,0.08086002158050667,0.08180227188776605,0.0800143411833154,0.07203181321471784,0.08759302324386344,0.08826160945733989,0.08991825802360721,0.08502162457869183,0.07928829109647904
Nummer0,27,141,Static,Right,142,1915,0.040333101467653065,0.005173443727344452,0.016082190988792468,0.012598244639631393,0.01861184636192769,0.0634199241879079,0.08085227792090958,0.08179343480377872,0.07996475188481485,0.07198930024663391,0.08758991052627017,0.08825800116703311,0.08991920460613528,0.08502094650731672,0.0792798755675108
Nummer0,27,142,Static,Right,143,1927,0.04029670400913701,0.0051965878227930706,0.016071511721054713,0.012575306159294862,0.018534072218484528,0.06341714180724335,0.08084707216096323,0.08178300080089994,0.07991080701006593,0.07194347273380677,0.08758871462694258,0.08824985197154712,0.08992077546929846,0.08502060833703792,0.07926956072793641
Nummer0,27,143,Static,Right,144,1937,0.040263516562764376,0.005217911076283348,0.016061504786289402,0.012552610047316864,0.018451432600207495,0.06341703358719959,0.08084466306442249,0.08176991391092449,0.07985252545160985,0.07189596992182523,0.0875895302704609,0.08824138463895494,0.08992293520565249,0.08502168888583667,0.07925968690955068
Nummer0,27,144,Static,Right,145,1951,0.040026104219621536,0.005319969736756026,0.016034858434049202,0.012506005997119969,0.018207422277741577,0.0634052952835961,0.0808312717331603,0.08179836908520854,0.07982377633888289,0.07181515957651281,0.08755515884857959,0.08824355141312028,0.08992178419604446,0.08500235702026149,0.07921113190076254
Nummer0,27,145,Static,Right,146,1958,0.039790844411748766,0.005426198945855216,0.016008490434766143,0.012461424758028273,0.01795945736930823,0.06339440083319664,0.08081908482530596,0.0818282043002289,0.07979461146593797,0.07173058660013877,0.08751903089614278,0.08824535800822605,0.08992193955314795,0.08498330114793132,0.07916185073632367
Nummer0,27,146,Static,Right,147,1972,0.03972495040903134,0.005408149960938634,0.015939245339726568,0.01245457285497982,0.01795381446935444,0.06338679778155704,0.08080570917330035,0.08187517658606912,0.07978824400248448,0.07171554791675229,0.08750975933574488,0.08826286223548382,0.08995712962850683,0.08501620248517343,0.07918581069863466
Nummer0,27,147,Static,Right,148,1985,0.0395776789364915,0.005518111452299643,0.015938113156832565,0.012449747668125651,0.017825391945199987,0.06338211085945313,0.08078927182491498,0.08184392977490756,0.0797495248010921,0.07165302655157006,0.0874962856011613,0.08825254293220096,0.08994799384644445,0.08501027416730289,0.07916762957800359
