Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,27,11,Dynamic,Right,12,185,0.1028643313787632,0.06491947446644962,0.016315143548249866,0.014645532868420984,0.012087967695191802,0.06385727072933814,0.03862783717735181,0.04897643675278959,0.045300828082939046,0.038932071329432265,0.0869372438601546,0.08796486563964043,0.08579759244291181,0.08223527712606069,0.07838618794787766
Å,27,12,Dynamic,Right,13,199,0.10298598746431467,0.06498691060513648,0.016339974479784216,0.0146076247555857,0.012089161468025779,0.06385559415587631,0.03877714310002742,0.049179958296037544,0.04532381720464417,0.03892571863177346,0.08697499841333721,0.08798486384032206,0.08571996305412186,0.08218399650175219,0.07838692687559577
Å,27,13,Dynamic,Right,14,212,0.10295096198190665,0.06497154375570895,0.016353060814416346,0.014612770921355024,0.012092404930368497,0.06385522323193302,0.038754448996212124,0.04919569064460834,0.04529776706417212,0.03887393844209765,0.08699094271819334,0.08797197011548621,0.08572857333468223,0.08219551104531184,0.07839852060466442
Å,27,14,Dynamic,Right,15,229,0.10301879514438132,0.0650249533717633,0.0163644653135995,0.014605293047385228,0.012098062158874908,0.06385689212606568,0.038778377712328276,0.049230801110686805,0.0453337928150734,0.03891096254270773,0.08698848269167589,0.08796579770001522,0.08569959214605402,0.08218841727396879,0.07841143943966342
Å,27,15,Dynamic,Right,16,243,0.1029673560746318,0.06498971657885583,0.016366265945535648,0.014597627512715919,0.012108899950036727,0.06385881835737328,0.03882661491812031,0.04929655023427101,0.04536042795212583,0.038926635996448494,0.0869745169230621,0.08798420737268718,0.08573692745835962,0.0822247608144895,0.07843202454992478
Å,27,16,Dynamic,Right,17,257,0.10293050273364063,0.06496397236930633,0.016365910026637755,0.014593417043310977,0.01211413170639978,0.0638602861409186,0.03885233277423628,0.04932965455990959,0.045372131766096196,0.038934125918016996,0.08696570586731295,0.0879965813767785,0.08576184460469587,0.08224727421015246,0.07844367577440516
Å,27,17,Dynamic,Right,18,273,0.10292113138223843,0.064945884088216,0.016379061053674617,0.01459312680682247,0.012131865643832356,0.0638595551268562,0.038842332203409234,0.049305350024109976,0.04537293363889975,0.03892938161594656,0.0869788811034034,0.08798695258957429,0.08568790277512923,0.08218613559475822,0.07843472566408326
Å,27,18,Dynamic,Right,19,289,0.103001742266818,0.0650232651902379,0.016404913928454484,0.014580501534583824,0.012103822949795636,0.06385936697149458,0.038916564095510746,0.0495253733958664,0.04540502228828886,0.03898611298911443,0.08699158308710098,0.08799564626161906,0.08576618247304699,0.08224004329400614,0.07845457903143699
Å,27,19,Dynamic,Right,20,298,0.10304561421525911,0.06506704370877786,0.01642117845953817,0.014574487778306255,0.012085622615322741,0.06385791571919656,0.03895810430449624,0.04965031072410322,0.045423270577975745,0.039017347577712184,0.08699834038072217,0.08800106976622504,0.08581620358650219,0.08227604628322867,0.0784662733217273
Å,27,20,Dynamic,Right,21,311,0.10298350307694924,0.06501948612531477,0.016434389705735998,0.014581280087838634,0.012090502470948047,0.06385874482011063,0.038883456302134356,0.049583677324296985,0.04539446425501675,0.03900133106702897,0.08698088902741798,0.08798692188047048,0.08578708190631043,0.08223803832169162,0.078446639711335
Å,27,21,Dynamic,Right,22,323,0.10295965403011019,0.0649903098315434,0.016423190493932545,0.014580844797198875,0.012089470583942039,0.0638577556527004,0.03890364689845927,0.04959236479539963,0.04540507713901611,0.038971695280036224,0.08696412160195728,0.08799972878367297,0.08580524534665698,0.08224469067970293,0.07844236402607968
Å,27,22,Dynamic,Right,23,339,0.10302087806362357,0.06501537766559536,0.01642521013564214,0.014582960056175145,0.012092332281243342,0.06385947066802236,0.03889327895665258,0.04957747127476353,0.045384720997269506,0.03894582654149222,0.08696851496374998,0.08800287068613176,0.08579969740622646,0.08223341592078019,0.0784386835368877
Å,27,23,Dynamic,Right,24,354,0.10320772236610984,0.06510671079082413,0.0164371966283792,0.014587129738231527,0.012098720634844028,0.06385945970645228,0.03886306962914797,0.04954706902532176,0.045328596117682744,0.03889810075055076,0.08699032072018138,0.08800277638233933,0.08578045889361995,0.08220816967917496,0.07843253998819623
Å,27,24,Dynamic,Right,25,367,0.10313080209617304,0.06505766131671199,0.016439918886661197,0.014584328746980398,0.01210662814329411,0.0638593879707596,0.03887780305006964,0.0495751975185172,0.04536393095841662,0.03889904052801302,0.08697588638237622,0.08801170560215286,0.08578538309642268,0.08222244526283568,0.07844612685148973
Å,27,25,Dynamic,Right,26,385,0.10305390334189186,0.06500943956841959,0.016443295077325566,0.014580002229080775,0.012116912519284784,0.06385952617268625,0.0388919283399525,0.049606317117883256,0.045400543377805476,0.03890171750707157,0.08696225853207819,0.0880200664962257,0.08578943399393663,0.0822368602574296,0.07846051935846461
Å,27,26,Dynamic,Right,27,406,0.10298804484987574,0.06497986735135741,0.016404898902461995,0.014583321089518727,0.012109730178662093,0.06385940338744164,0.03888834801068304,0.0494471840452012,0.045286070485304836,0.03873207149120745,0.08702083882036542,0.08796880023053633,0.08568620440887795,0.08214570399600955,0.07838990626987638
Å,27,27,Dynamic,Right,28,418,0.10302579252789083,0.0650563247501733,0.016399182784517026,0.014575337285977288,0.012118332269747326,0.06385857626035837,0.038908026125723874,0.0494716254129577,0.04531774665624933,0.03881478756865742,0.08700177041876792,0.08795473491518235,0.08568715474328704,0.08217432154876605,0.07842515706710443
Å,27,28,Dynamic,Right,29,434,0.10311079471132009,0.06511489158403025,0.016368182244830932,0.014573818922986486,0.01210893925990218,0.06385772956346006,0.03894743263682473,0.049413023880349564,0.04533287289594598,0.03883443871102041,0.08695682667278054,0.08792949928209533,0.08564675066224049,0.0821084324110502,0.07837360179295062
Å,27,29,Dynamic,Right,30,451,0.10302972214851394,0.06506969228450363,0.016358919065757337,0.01457778011221186,0.012104271146996018,0.06385799515330855,0.03896940906659995,0.049433334765115765,0.04534097171433352,0.038826364728107146,0.08694908283587577,0.08793875461365146,0.08567457009521559,0.08213039746038006,0.0783796866413741
Å,27,30,Dynamic,Right,31,468,0.10326236506104249,0.06523686171176538,0.01638202432546113,0.014579645846178824,0.012116850663435617,0.0638560309602782,0.0388718204101635,0.04935690173623137,0.045297945317640996,0.03871057679756271,0.08698473581037068,0.08787806817403294,0.08555308509925279,0.08206374752593246,0.07835836601793075
Å,27,31,Dynamic,Right,32,485,0.10340522399279439,0.06533701303243047,0.01639716130920229,0.01458012328480113,0.012125679568585011,0.06385556080718405,0.038813383516513936,0.04930992598858779,0.04526984996661691,0.038642188861398585,0.08700826592916333,0.08784322701836488,0.08548070898746679,0.08202377646755843,0.0783462798670109
Å,27,32,Dynamic,Right,33,499,0.10336692545006844,0.06529916539282872,0.016402237164484586,0.014576102428289935,0.012145813682088174,0.06385866028973672,0.038829978431619006,0.0493800645402575,0.04539307711534871,0.038648647544254386,0.08697065382069974,0.08785890520601768,0.08552748373476206,0.08206484665190082,0.07835831879258248
Å,27,33,Dynamic,Right,34,510,0.1035598060929045,0.06540150561722555,0.0164220112349249,0.014580239264154768,0.012147170905194352,0.06385824925567558,0.038781514681610785,0.04934359453870378,0.0453776178308205,0.03865268252010455,0.08697591841998566,0.08785158362829885,0.08548200215249993,0.08204698509390823,0.07834924295741473
Å,27,34,Dynamic,Right,35,521,0.10376213726596033,0.06550905274845611,0.016444149597957366,0.01458441061544821,0.01214867544220356,0.0638570910784386,0.03872965285152971,0.04930511968345688,0.04536128491345896,0.038654161794042304,0.08698285926548979,0.08784351389829528,0.0854323193235442,0.08202607499447968,0.07833910507530707
Å,27,35,Dynamic,Right,36,533,0.10369020145124618,0.06544000711338595,0.016440725227312842,0.014593889337664602,0.012145769222243585,0.06385879978515105,0.03869629710967187,0.04929208208221686,0.04538168188818048,0.03861867105429706,0.08698359110200038,0.08785152958258595,0.08548091839118238,0.08204542221233305,0.07833227718507864
Å,27,36,Dynamic,Right,37,546,0.10363223474382866,0.06539071671881257,0.016443298726228902,0.014605262373541948,0.012152402931107916,0.06385922459598152,0.03863327366403205,0.049248021208978546,0.04531376551336247,0.038548279754095395,0.08698009255571063,0.08784161010591739,0.08548179339485094,0.0820404244869564,0.07832569817116211
Å,27,37,Dynamic,Right,38,559,0.10361400301600167,0.0653422976103534,0.016440730975233468,0.01461430142018426,0.012150043004039135,0.06385819851827956,0.03862006443547183,0.049248292051603255,0.04529950399286955,0.03849236086550162,0.08698153128681971,0.08786013468006991,0.08551990823194329,0.08205605362799256,0.07831722658521557
Å,27,38,Dynamic,Right,39,574,0.10360707977739746,0.06529767280692321,0.01643482366805311,0.014625108991046843,0.01214742211335394,0.06385886449037442,0.038613839151268,0.04925433248963987,0.04529104989951102,0.03843768658491299,0.08698330205849855,0.08788376885978436,0.08556220890673645,0.08207447849971386,0.07830936712169244
Å,27,39,Dynamic,Right,40,589,0.10375312277710005,0.06540924440780521,0.016404722887022494,0.014637260501883537,0.012171740138534035,0.06385859223315209,0.03859538226264894,0.049106635763407826,0.045163507680427054,0.03829762053966282,0.08694992433004184,0.08782469297412888,0.0854608296238692,0.08201641980725563,0.07828069081836211
Å,27,40,Dynamic,Right,41,604,0.10383812595092418,0.06547734512791428,0.01638858883491802,0.014643787863800824,0.012184884201337325,0.06385840879633628,0.038589244485996356,0.04902549796789423,0.04509462589932418,0.03822448562113033,0.08693020397997472,0.08778846822903343,0.08539900429161919,0.08198111466063382,0.07826561306218707
Å,27,41,Dynamic,Right,42,618,0.10395250009980513,0.0655512468226195,0.016396143113549665,0.014645664034109154,0.012183619371927225,0.06385629034793663,0.03856925495780273,0.04908257999535065,0.04509911472523595,0.03820430198289186,0.08693686884745738,0.0877911381290845,0.08544034836656508,0.08200821452757036,0.07827495618650966
Å,27,42,Dynamic,Right,43,633,0.10395475947257053,0.06551543856221968,0.01642074300998586,0.014616723846334397,0.012172713830530988,0.06385777479680904,0.03861390705432424,0.049211331306925614,0.04520659498347557,0.038212225295054476,0.08697240162258368,0.08784555876650797,0.08547394834685011,0.08202520151148676,0.0782744894202447
Å,27,43,Dynamic,Right,44,645,0.10397707784410955,0.06555003228069381,0.016402303679666497,0.014621183878195361,0.012173473990607626,0.06385703540722829,0.038628425880431534,0.0492210195241829,0.045192223578841624,0.038208739628519575,0.08696523439858024,0.08784071357292138,0.08548222947490317,0.08203540428985534,0.07828244563118873
Å,27,44,Dynamic,Right,45,659,0.10406468479748548,0.0656083547804699,0.016384330654622383,0.014613139429978796,0.012170312403549868,0.06385652196134722,0.03866708379229027,0.049245087815943576,0.04521516804126693,0.03821468772605628,0.08696494282755553,0.08785851180733721,0.08550914754574503,0.08205149827394999,0.07828678239651955
Å,27,45,Dynamic,Right,46,674,0.10416357515465764,0.0656722840549955,0.016365275463614992,0.01460146434437312,0.012167399968769007,0.06385543698856042,0.038712086600957166,0.049270285406114715,0.04524322369150982,0.03822307604052815,0.08696469664179828,0.08787858412036453,0.08553721348629496,0.08206825194921602,0.07829184103723705
Å,27,46,Dynamic,Right,47,691,0.10410550653543742,0.06567692518685699,0.016354082945857887,0.014582386430210896,0.012143827403253062,0.06385756410950864,0.03878570722572941,0.04941897111434028,0.04531584567234724,0.03841805294389599,0.0869754932667818,0.08791065188019019,0.08565802895234048,0.08215486266801258,0.07832622226304553
Å,27,47,Dynamic,Right,48,708,0.103937195541346,0.0655139777528429,0.01633430160735375,0.014597442892506925,0.01214285823025203,0.06386010148754839,0.03874514067596082,0.049324223055208886,0.04526559123661154,0.03831340519974703,0.08697240618725,0.08792430452383455,0.08565744961181135,0.08213231462098214,0.07828515174667544
Å,27,48,Dynamic,Right,49,721,0.10353547450511835,0.06511857769484847,0.016290435506762815,0.014638639759212604,0.012150014115218141,0.0638656497579099,0.038633666484039694,0.04907590978270294,0.04513419507424492,0.03803961652014908,0.08696227514848034,0.08794929930931794,0.08563956822053703,0.08206405129531447,0.07817793471306336
Å,27,49,Dynamic,Right,50,741,0.10335050507375379,0.06506183200617695,0.016242764419888662,0.014644175292586492,0.012135658408178788,0.06386563746648122,0.038670314725897846,0.04901884872169068,0.045103465166215335,0.03803457145808273,0.0869959155133159,0.08794350851541007,0.08566929616262751,0.08209073979444936,0.07820477415733634
Å,27,50,Dynamic,Right,51,756,0.10294869142441787,0.06492006769867087,0.016146259938450123,0.01466133827452324,0.012106945279466647,0.06386680687963042,0.03873100109731224,0.04888096650026458,0.04502847705619186,0.03799694546934009,0.08706143679034938,0.08793018273039115,0.08572120462872643,0.08213165344128892,0.0782463620432286
Å,27,51,Dynamic,Right,52,768,0.1026822918228844,0.06491975874878167,0.01617505687779795,0.01463302774548042,0.012133266913737619,0.06386774948281798,0.03871247314496982,0.048919067652603475,0.04509565612118319,0.038198545220989776,0.08706177049084173,0.08791019066069641,0.085762733730916,0.08226681612290589,0.0784550837358548
Å,27,52,Dynamic,Right,53,786,0.10241498770199595,0.06491812451850401,0.016207676020947633,0.01460913690126832,0.012181733292105855,0.06386802305535992,0.03868797495346587,0.04895928145918817,0.045164827067088395,0.038403018891748596,0.08706082752880313,0.08789058153181141,0.08580186307417799,0.08240224439297754,0.07866929930411233
Å,27,53,Dynamic,Right,54,802,0.1025904316249814,0.06493169347860864,0.0160996358343908,0.014661113225127222,0.012176216407406673,0.06387024892702377,0.03872064160108922,0.04866332147521372,0.04491813568036859,0.03800127083401291,0.08711900351817625,0.08787406202628859,0.0857214261955551,0.08228903349778756,0.0785361974315029
Å,27,54,Dynamic,Right,55,818,0.10237049303876583,0.06492943558202244,0.016123419798541476,0.014641819320016205,0.012194185048620498,0.06387121205206614,0.03867681668648548,0.04867310873572797,0.04493690195151413,0.038160149226647455,0.08713566656082909,0.08787324431816541,0.08576890174183174,0.08240070844962437,0.07869275322416924
Å,27,55,Dynamic,Right,56,833,0.10263880718324814,0.06515800105129067,0.01611023808017743,0.014658730299722433,0.012238755410579944,0.06387385614631386,0.03852597527642884,0.04839237534984198,0.04477719188381513,0.038021206937707754,0.08716566627405542,0.08782672457173844,0.08577844131248831,0.0824719962229605,0.07878118437799733
Å,27,56,Dynamic,Right,57,845,0.10244556127524511,0.06508771319534896,0.016162166005829804,0.014665529448335659,0.012277902345270562,0.06387531011275022,0.03839589896069627,0.048342786690467134,0.04471277789402046,0.038108534398478236,0.08717114123378214,0.08783220998016616,0.08580948730763986,0.0825678686960006,0.07890820977566276
Å,27,57,Dynamic,Right,58,858,0.10229127302463294,0.06502999155774204,0.01617684892060255,0.01469694345773976,0.01230321880647501,0.06387663285584179,0.03823820131753063,0.048143935942130935,0.04459124114666466,0.038085441483590526,0.08714366037756277,0.08779267559996107,0.0857765208084357,0.08257624160737763,0.07895046538811544
Å,27,58,Dynamic,Right,59,875,0.10210948889794716,0.06498720894145238,0.016194549144696865,0.014720054381692986,0.012338646360115849,0.06387582417472189,0.03810983592197675,0.04801335456932794,0.04446881525293876,0.03807670763078132,0.08714959119812325,0.08776028558522357,0.08578571958665382,0.08263422280145197,0.07903618227748604
Å,27,59,Dynamic,Right,60,889,0.10179653658155574,0.06493431538100643,0.01622458338448173,0.014757310086868803,0.012404824988688909,0.06387840527909264,0.037918244962023166,0.047841516081746395,0.044258409562477466,0.03806241948431554,0.08718055811934222,0.08770336755792223,0.08582800713636551,0.0827623392250364,0.07919821683598699
Å,27,60,Dynamic,Right,61,903,0.10163717808459662,0.06491192190961535,0.016241940955440053,0.014774554375682519,0.012441449593998283,0.06387882394815994,0.037829504834189946,0.04776957962971842,0.04415241598146134,0.038056074285191345,0.08720427697653366,0.08767586423298025,0.0858576167092938,0.0828347866539174,0.07928564842391088
Å,27,61,Dynamic,Right,62,919,0.10150450861414986,0.06485110246557113,0.016225646920847252,0.014812584413261597,0.012440291033573126,0.06388099386358988,0.03765342170374419,0.047462331790589354,0.04393195457750537,0.03782386657918519,0.08722630094759265,0.08760766569770011,0.08578520324624744,0.08274810168215331,0.07922656328530214
Å,27,62,Dynamic,Right,63,934,0.10091095224008143,0.06447138331073714,0.01623612016462063,0.014865180725440233,0.012483887936055824,0.06388708615205428,0.03742068083292972,0.047178222899977945,0.043713616665748446,0.037614157441048734,0.08719036122760357,0.0876199906528185,0.08577207112457982,0.08274717980088507,0.07925060876737797
Å,27,63,Dynamic,Right,64,944,0.1008161462316429,0.06438042001260937,0.016210701496233916,0.014894920543594726,0.012491920308743574,0.06388791502310898,0.03736330635797631,0.046992470173422445,0.04360020400181639,0.03745377478973248,0.08722500044138726,0.08762895724017268,0.08577745315640946,0.08272621449093392,0.0792367547101722
Å,27,64,Dynamic,Right,65,963,0.1005380958343651,0.06422907887398041,0.01621066269465869,0.014915466603495853,0.012503283008874095,0.06388992224913094,0.037292249208113054,0.0468935990514697,0.04348842182696445,0.03733785179948088,0.08725416669133919,0.0876334500233786,0.08579892131023562,0.08274750230067376,0.07925560324040187
Å,27,65,Dynamic,Right,66,977,0.09988646376761968,0.06390539100889689,0.016220977652410474,0.01495082907400123,0.012527308968808912,0.06389296347799195,0.037154892396560675,0.046756230558076435,0.04327301281399302,0.037133644434663264,0.08731210622244773,0.08764634233668858,0.08585845375383838,0.08281910458946055,0.07931197478313096
Å,27,66,Dynamic,Right,67,989,0.0995395888579011,0.06374439913435523,0.016228232220423737,0.014968082742956803,0.012539129355740745,0.06389584196956795,0.037086364084390935,0.04669989046025686,0.0431661052331572,0.037036995558495246,0.08734114938561319,0.08765367778365023,0.08589189489701568,0.08286035864633937,0.07934425411458602
Å,27,67,Dynamic,Right,68,1000,0.09948911816374689,0.0637199298336085,0.016214525925848107,0.015011563476200621,0.01256611467399529,0.06389659014376282,0.03691533888507582,0.04641311825335585,0.04300217774717915,0.03684458546380995,0.0873455181849647,0.08761407305906958,0.08583202556738358,0.08280378411642782,0.07930259644551356
Å,27,68,Dynamic,Right,69,1013,0.0995121295420815,0.06373065828155242,0.016176235470590834,0.015027800936930165,0.012591169365869086,0.06389617842250031,0.03696393208250443,0.046325730280266486,0.04296412416190985,0.03679838666300473,0.08736955789060627,0.08760733725550615,0.0858400035647715,0.08280435047749601,0.07931471359716306
Å,27,69,Dynamic,Right,70,1027,0.09955227159136049,0.06378342529215567,0.016142374236771995,0.01504798155899989,0.012599125683951233,0.06389644129370577,0.03696009259999224,0.04620108869929372,0.04286307816757913,0.036684288489760845,0.08736653719817446,0.0875640129105559,0.08582800855781292,0.08279012413325636,0.07930827121429389
Å,27,70,Dynamic,Right,71,1041,0.09950061707346343,0.06379435653723613,0.016104595182742126,0.01507229236048718,0.012612881470940735,0.063897409783183,0.036991334660971445,0.04611188737191307,0.042778627596032036,0.03657906751135136,0.08740497250728932,0.08754106580342727,0.08583645920586419,0.08280520104437887,0.07933365201476612
Å,27,71,Dynamic,Right,72,1054,0.09932047976625968,0.06378944727774333,0.016027337551820647,0.015123761007103987,0.012639477718640131,0.06389813546575511,0.037070437399631506,0.045967960983711226,0.042614706733708776,0.03637450982487599,0.0875024073440268,0.08750479546859126,0.08586801473191279,0.08285727841294324,0.07940433838273576
Å,27,72,Dynamic,Right,73,1068,0.099442216331898,0.0638980166045864,0.01599217277295359,0.015139062850784401,0.012667403877669679,0.06389815128781097,0.037087696760516264,0.04587372299040055,0.0425308312404073,0.036282615175866256,0.08749382669651616,0.08744802490050868,0.08584618461527578,0.0828567859743546,0.07941314906235619
Å,27,73,Dynamic,Right,74,1086,0.0994976674952735,0.06391215562003834,0.015955654107557008,0.015154720749654158,0.012683880872982096,0.06389912414892714,0.0371151241679184,0.04578004547835228,0.0424717625840981,0.03617388773687452,0.08749831747525205,0.08744945755692249,0.08585273720738326,0.08286567340581982,0.0794291999267272
Å,27,74,Dynamic,Right,75,1101,0.09957686266397435,0.06389640500841977,0.01588568021836014,0.015184716460968242,0.012717608698179072,0.06390099465579546,0.0371777056984426,0.04560114504044836,0.04236645021712349,0.03595044095696186,0.08751584392554307,0.08747964701574881,0.08587828357041147,0.0828895660743861,0.07946625991576557
Å,27,75,Dynamic,Right,76,1119,0.09979228350929749,0.06407519156428639,0.015872558993432664,0.015186422027587694,0.012748513834953484,0.06389946837807013,0.03717608902238095,0.045594767517775435,0.04223202318146741,0.03578491292430372,0.08754009509361989,0.08739515040321183,0.08580644882524861,0.08285474726894049,0.07946718647341175
Å,27,76,Dynamic,Right,77,1135,0.09970987931494049,0.063919099250537,0.01581779134392664,0.015247376233306475,0.012762346923665732,0.06389992123625819,0.037167049600418965,0.04543580025706604,0.042186702182085804,0.03562319088739805,0.08759819510126901,0.08749513644197592,0.08588118909866108,0.08292451893740459,0.07951265149647561
Å,27,77,Dynamic,Right,78,1145,0.09984364008788936,0.0640398898499989,0.01580923505423338,0.015248490974519411,0.012782486221388986,0.06390087878894937,0.03720560434934498,0.04541357367571945,0.042074720343693334,0.035544124774707794,0.0876353247098452,0.08744260647418971,0.08583362807781106,0.08290090318567095,0.0795276849656772
Å,27,78,Dynamic,Right,79,1159,0.09989403220413119,0.06407400409682541,0.015799881866646975,0.015257192828302289,0.012805519786404616,0.06390053527944821,0.037178072798357935,0.045386558990520576,0.04203775706433446,0.0354999364647319,0.08763920769838121,0.08744862507781355,0.0858453723505234,0.08292972547886553,0.07956236841623053
Å,27,79,Dynamic,Right,80,1175,0.10000583844956257,0.06411849949897462,0.015806534186848162,0.015260233058508602,0.012819276266622893,0.06389913186421242,0.03714613472489437,0.04534977672491896,0.04195016825949562,0.03540620468223044,0.08764421072153021,0.08744704814343358,0.08581862341589963,0.08291023600255877,0.07956583619242621
Å,27,80,Dynamic,Right,81,1191,0.10024766839682614,0.06419414940631273,0.01583762772639893,0.015261178132765566,0.012833710803972479,0.06389834180947118,0.03707796643560704,0.04527397834297312,0.04175204076449446,0.035200822447778106,0.08764992176836221,0.08744078208136072,0.08573540758053239,0.08283497982132919,0.07954674181888291
Å,27,81,Dynamic,Right,82,1208,0.10014994755365568,0.0641105398900992,0.01581320644271738,0.015280473356542335,0.012821230908146058,0.06389839548846274,0.03708147497066431,0.04526858111317376,0.04169458674696277,0.035108909894783075,0.08767483658382255,0.08748703450226206,0.08582999293953132,0.08290205316516587,0.0795694706027381
Å,27,82,Dynamic,Right,83,1222,0.09993906159755547,0.06392381157284029,0.015768962362818904,0.015318933383235278,0.012792846008609651,0.0638999112127708,0.03708958076063953,0.04526131810939663,0.04157786854806296,0.03491861075415228,0.08772773416656787,0.08758656045878269,0.08603067688911897,0.08303641514420032,0.0796083110548138
Å,27,83,Dynamic,Right,84,1236,0.10004524615392772,0.06399367596098854,0.01576210991587098,0.015297990260161633,0.012811013933330952,0.0638980547043492,0.03712951219717275,0.04531576989305151,0.041537433057424175,0.0349428594851652,0.08773335019819996,0.08760804936762381,0.08602714598311406,0.08306397242487265,0.079653644072321
Å,27,84,Dynamic,Right,85,1254,0.10007725083154514,0.0638922871245035,0.015773698234719705,0.015299810750463575,0.012803107630571586,0.06389783365654889,0.037161256948601694,0.04538022571561309,0.04151084720889219,0.034897093231385366,0.08771300645856356,0.08767516859978082,0.08603840194355075,0.08304114400103121,0.07961547054436091
Å,27,85,Dynamic,Right,86,1268,0.10003981835249404,0.06359865156589399,0.015765644484130707,0.015280430654925892,0.012820317078762147,0.06389529355907206,0.03745790433273054,0.045576947780649,0.04149609892507969,0.03490075666801507,0.08772426872308482,0.0879046000616577,0.08611171842438178,0.08306879782445399,0.079634956652214
