Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,27,13,Static,Right,14,188,0.05784506941823132,0.0637029934069034,0.08917542893084389,0.021901226495335855,0.014153006677027905,0.057484547567150615,0.07908597264369947,0.04067685156203712,0.046585879749125716,0.04390759885259039,0.07722160276761937,0.09658407791660063,0.08820155097275778,0.07599690260135611,0.06858216213418757
X,27,14,Static,Right,15,200,0.05775977297393058,0.06399702118848974,0.0893241378799705,0.021906527314935222,0.014191380412067063,0.05748451285346342,0.07914937299183106,0.04072161395377148,0.04660419512232778,0.04395641989516437,0.07715627301781756,0.09657074191492987,0.0881857385862363,0.07594887019567836,0.06853746403974982
X,27,15,Static,Right,16,212,0.05771972587426243,0.06388702691470295,0.0891133211197966,0.02193908045019208,0.014207291121110969,0.05748473957495165,0.07909785916824805,0.040682987328857806,0.04656276453347672,0.04401313935633304,0.07714813351598326,0.09656835802166246,0.08823810596901999,0.07596892446257208,0.06852241065520089
X,27,16,Static,Right,17,229,0.057622589710980485,0.06402254966025646,0.08909290035126265,0.02195374323435516,0.014228011561704617,0.05748407193301461,0.0791155389351549,0.04069346671150051,0.04657319998668752,0.044068464302718775,0.07711877401774497,0.09656306793489955,0.08827094514618057,0.07599044277407524,0.06851574602965366
X,27,17,Static,Right,18,243,0.05753233892342634,0.06401909482334145,0.0889212856126136,0.02199556648508956,0.014275717214907245,0.057484494439805245,0.07912446406137606,0.040697806378231255,0.04654226081745488,0.04415331182368988,0.07709785626721395,0.09656668122080186,0.08833598146282176,0.0760145340707945,0.0685100246752254
X,27,18,Static,Right,19,256,0.05750194039334663,0.06398023730809382,0.08881942335998358,0.02201762614361503,0.014301097510331075,0.05748376647367495,0.07912608447913994,0.04069879139483136,0.04651998351246488,0.0441926076623682,0.07709327132765868,0.09656971445541306,0.08836859846687631,0.07602503380466198,0.06850843002142148
X,27,19,Static,Right,20,270,0.05748241491969517,0.06391369935311204,0.08870439177966323,0.022041005512453467,0.014327106721177096,0.05748384049452509,0.07912522916238533,0.040699642467717054,0.046492081798947274,0.04422935893724888,0.07709209727332632,0.09657415048034329,0.08839987712661139,0.07603177250334223,0.06850706086966506
X,27,20,Static,Right,21,284,0.05739696561665966,0.06407861523160437,0.08863026874606664,0.022078161177960496,0.014344064591321412,0.057484608487837895,0.07914080005281718,0.040787306138062085,0.04652471632369192,0.04427218725113997,0.07709680768358712,0.09657232117434081,0.08846415383645516,0.07606335034693135,0.06850387692678422
X,27,21,Static,Right,22,298,0.05728537995858981,0.06421971368668669,0.08869329786404395,0.022041037430211883,0.014342729098745436,0.05748465298668852,0.07915381571345759,0.040913573652273404,0.04658085985681239,0.04428456520053005,0.07704249259337344,0.09656950158823438,0.08842232356707223,0.0760381871759184,0.06847171774535821
X,27,22,Static,Right,23,313,0.05725917296818038,0.06449686874569956,0.08880340665199725,0.022078476079657284,0.014333807100697338,0.05748442827409871,0.07918958699854417,0.04097147286832638,0.04662928124043942,0.04431075788112855,0.07705912787593687,0.0965701129439125,0.08844679528959762,0.07603624949325162,0.06846397278131029
X,27,23,Static,Right,24,329,0.05723442911395198,0.06454054767353626,0.08870430757296964,0.02210069288506582,0.01435463500058432,0.05748408156176794,0.07916601647803173,0.04101951684259578,0.046632306483810164,0.044351955244385864,0.0770842737657949,0.09657619135687641,0.08849021674173932,0.07605354058161928,0.06845561973278752
X,27,24,Static,Right,25,344,0.05716358813965403,0.06481913323240295,0.08874403738280112,0.022099609702435956,0.01437159121322337,0.05748482103999284,0.07915012786471032,0.04114852177174777,0.046700223650428044,0.044387604102947474,0.07709867693417312,0.0965742252208115,0.08850196385391688,0.0760474028090375,0.06842467052898388
X,27,25,Static,Right,26,354,0.057124395261569226,0.06498624929937107,0.08879902162186241,0.022091070730048436,0.014376080724592455,0.05748439778757366,0.07914673411455468,0.041217954740622356,0.04674497080970311,0.04440072724629633,0.07710140501962343,0.09657234094708497,0.08849906457132767,0.07603905616194881,0.06840730183978902
X,27,26,Static,Right,27,368,0.057083062549236105,0.06517231901658863,0.08887731153112131,0.022078402863431875,0.014378075462314255,0.057484263116091186,0.07914529381460406,0.041290984597124845,0.04679491665768834,0.044407187368713234,0.07710022675712441,0.0965700132183899,0.08848676783564861,0.07602482017736047,0.06838631115947111
X,27,27,Static,Right,28,379,0.05700931370399049,0.06481278134750888,0.0884728976071202,0.022092778978661874,0.014385397144326588,0.057483806084844415,0.07897035173405266,0.04130331348693467,0.04678917693227782,0.04445186786851596,0.07708577938893783,0.09657662912423468,0.08851078043944695,0.0760382038254454,0.06838266137698938
X,27,28,Static,Right,29,396,0.05701114059550124,0.06473683561157441,0.0884018512306162,0.022112629739585603,0.014382645167005973,0.05748373743068551,0.07892037276267772,0.041366597213210524,0.046839937030273615,0.04450679271751681,0.07706604314482474,0.09657360603187608,0.0885079265207359,0.07601218452985009,0.06836106273310855
X,27,29,Static,Right,30,418,0.05688615496761946,0.06418232471638888,0.08778079177132078,0.02215563156400664,0.014381450865611569,0.057484785935062885,0.07866913664837043,0.04138048868730279,0.04684988179280718,0.044634767502475095,0.0770410521735003,0.09657784574632004,0.08855738757438585,0.07602291950458091,0.06836032566481809
X,27,30,Static,Right,31,434,0.0568520786779164,0.0639924178164882,0.08788308805452855,0.02209959694202578,0.014435128367977852,0.05748370705686967,0.07874341361663206,0.041484995564661745,0.04691994152809657,0.044664628566685766,0.07693252988170869,0.09644134728942777,0.08834722282562148,0.07585580767482478,0.06824372999038085
X,27,31,Static,Right,32,442,0.05686619602188985,0.0638356262286193,0.08773636611462768,0.022119955470117813,0.014440609855542899,0.05748491548223754,0.07869443378664083,0.04150176913096597,0.04691895571088504,0.04471094212829789,0.07694343533401674,0.09644080962434956,0.0883620838878306,0.07584311609500234,0.06823328484691331
X,27,32,Static,Right,33,459,0.05688594628728616,0.06367946106869943,0.0875772440134994,0.02214631822673925,0.014444254047890407,0.05748383571926978,0.07864190537493355,0.041514671972689376,0.04691137091367085,0.044759288142239215,0.07696273519697686,0.09644608900831596,0.08838680451854793,0.07583617243110302,0.06822675905390782
X,27,33,Static,Right,34,474,0.05691157876917493,0.06352285046343543,0.08741221627438571,0.022174672894994484,0.014446858793523181,0.057483802709980936,0.07858780998348276,0.04152457000379414,0.04690091689935282,0.04480827236125037,0.07698733611445449,0.09645482510481267,0.08841813427685508,0.07583277157667384,0.06822281913700133
X,27,34,Static,Right,35,489,0.05685259169114438,0.06394640415222735,0.08774065180405244,0.022185070700811584,0.0144613830942962,0.05748362370275547,0.07864631873775141,0.04169858919675815,0.047030885373337425,0.04481084586347369,0.07689765740255036,0.0963839803805591,0.08827509584248541,0.07566611501193918,0.06809359195989004
X,27,35,Static,Right,36,500,0.05680104933009588,0.0640941611693296,0.0877351063770938,0.022220089333753943,0.014502280372410328,0.05748493021653581,0.07868847952527726,0.04177668814063643,0.0470106184919961,0.04485477171940576,0.07688738020637732,0.0963835968928325,0.08829594798177329,0.07564467564210993,0.06807021103243338
X,27,36,Static,Right,37,513,0.056743967520785844,0.0641957196470295,0.08765911164277225,0.022266645212065474,0.014529833928851408,0.05748405619821897,0.0786966796377077,0.04192979042399328,0.047027329564839224,0.044894895489353756,0.07688322361868032,0.09637930908135843,0.08834929954447854,0.07564326330877055,0.06806726412160252
X,27,37,Static,Right,38,530,0.056700939463116475,0.06443127080075324,0.08774088268304568,0.02230361885434737,0.014550064501575297,0.05748462003005673,0.07875146902756787,0.04203467270004612,0.04703895141263239,0.04491951020436446,0.07686451028920957,0.09637823149446148,0.08837278469076319,0.07562642682951508,0.06805280448298953
X,27,38,Static,Right,39,545,0.056515810646225496,0.06502066708362794,0.08796439857124021,0.022339084023298598,0.014552847487691256,0.05748467429672025,0.07882761833266295,0.04216799148643435,0.047062795518328475,0.044971567528828686,0.07682232593458753,0.09637094136201026,0.08839397715342376,0.07559749436323943,0.06802849781525394
X,27,39,Static,Right,40,555,0.056411564576778074,0.06533378930538157,0.08808769240932582,0.02235102458501619,0.014548630004230654,0.05748471516846889,0.07886124636981075,0.0422214071295593,0.04707386557316067,0.04499839259351384,0.07679856718064466,0.09636484667138737,0.08839868258068097,0.07558217195873632,0.06801748224537567
X,27,40,Static,Right,41,569,0.056300776140298506,0.06551930710866836,0.08809876146121463,0.022367680903482127,0.014559894848521469,0.057484386828077084,0.07888892607964695,0.04227387465089996,0.04705618782901989,0.04501933998849834,0.0767806974766446,0.09636946716673285,0.08842430102070367,0.0755916489765901,0.0680252238291063
X,27,41,Static,Right,42,585,0.05618281788055842,0.06569636786002708,0.08810009937565333,0.022381249004467935,0.014570917404199428,0.05748496586934707,0.07891487101300995,0.042321271649136405,0.04703424166498267,0.045040843453470016,0.07676569604321966,0.09637533571407154,0.08845280550101273,0.07560606978940249,0.06803751880396576
X,27,42,Static,Right,43,603,0.05622796319448176,0.06579952678401267,0.0881266199680891,0.02243508693988052,0.014598682440549224,0.05748401376034907,0.07893766947408572,0.04252437190600235,0.047081840756282994,0.0450287084980238,0.07675945878522075,0.09636094897830765,0.08850669779174901,0.0756160299209102,0.0680377790789793
X,27,43,Static,Right,44,619,0.056138064777831585,0.06594434952291209,0.08823566277872011,0.022386896301184768,0.014599203574168038,0.05748458662980897,0.07895218819640148,0.042518080836274834,0.04709174267321185,0.045018326945811746,0.07673357286742226,0.0963524652564737,0.08844956838786715,0.07558129486189026,0.06802184838711743
X,27,44,Static,Right,45,631,0.05592539048589641,0.06623929313481539,0.08838239135144506,0.022377257316302187,0.014575898394267147,0.05748465186464993,0.07897036919630052,0.04251616325587246,0.04713391954845251,0.04504681437127373,0.07665302507403077,0.09634021422023106,0.08841406011489354,0.07554035444052401,0.0680260551994602
X,27,45,Static,Right,46,643,0.05587937216003773,0.06636738885928839,0.0884808928808926,0.022361961228836828,0.01457889934117112,0.05748460855742173,0.07897920464274119,0.04248540776549051,0.04714140190957412,0.04505636026134372,0.07664003985515659,0.09632852351198984,0.08838592902153587,0.07551681742499473,0.06801971558305721
X,27,46,Static,Right,47,656,0.055841867169714225,0.06649332126612406,0.08858207003112972,0.022348234068937156,0.014582988891170438,0.05748473975760873,0.07898799588545087,0.042447713259962536,0.04714861764675606,0.04506717746875216,0.07662949344084165,0.09631382055032393,0.08835607970026728,0.07549195590259936,0.06801248512589435
X,27,47,Static,Right,48,667,0.05580951909844767,0.06661615853529838,0.0886845020677232,0.02233485708483493,0.014588121674842153,0.05748451639354726,0.07899573347339718,0.04240670689879142,0.047153883572829895,0.045078220905443875,0.07662214824709628,0.09630004208202612,0.08832686196735388,0.07546831904183363,0.06800546111159007
X,27,48,Static,Right,49,679,0.05582315975471115,0.06658599650076584,0.08877714040224545,0.022347353601713173,0.01457274915724549,0.05748429654262109,0.07904455295591224,0.042451171597495355,0.04716994604618499,0.04510268207102547,0.07661956842739323,0.09626881867977802,0.08830559237670049,0.07544839786900713,0.06802062865043215
X,27,49,Static,Right,50,691,0.05584015933000188,0.06655079122745282,0.08887154637452864,0.022360737130068035,0.014557245652938623,0.05748408361451019,0.07909564517721579,0.04249572920894523,0.047187751609925284,0.045128705033492866,0.07661840745538893,0.09623826292073252,0.08828545376221396,0.07542850418774068,0.06803568537907158
X,27,50,Static,Right,51,701,0.055805210034547754,0.06687651729119864,0.08914432021166574,0.022351018634505185,0.014564124965132569,0.057484577601301,0.07920270182891488,0.042478871701117554,0.04718888996363454,0.04506901714038147,0.07661301974860411,0.09620890298719763,0.08826004915022422,0.07541242794791857,0.06803865456488685
X,27,51,Static,Right,52,715,0.055768782575917844,0.06673186607611088,0.08910155076652693,0.02230088937688363,0.014561349181995541,0.057484096191903325,0.07916037792355456,0.04245221927061053,0.047186351045614854,0.04502882671134125,0.07660532927936543,0.0961861067722361,0.08820204225526762,0.07538897007520408,0.06804133452541924
X,27,52,Static,Right,53,730,0.055741309968460453,0.06672690552543262,0.08914128103185415,0.022280410700882658,0.014552806086799765,0.05748420748344708,0.0791532087157558,0.042413956629864205,0.04718962134834313,0.04499674265988587,0.0766069764838686,0.09616298531659677,0.08815926123215874,0.07536382900304361,0.06804241350804661
X,27,53,Static,Right,54,743,0.05565678955886694,0.06676299497476137,0.08921182149244587,0.02226331623994949,0.014555806470271588,0.05748393310308539,0.07914077632927288,0.04244310285547002,0.047198527699495,0.04494782638793557,0.07656274573185064,0.09610961072130088,0.08809384473957303,0.07531062701239451,0.0680365182898126
X,27,54,Static,Right,55,758,0.05561069079772357,0.06678958857486682,0.08924737188847638,0.02225903971423735,0.01455991493793841,0.05748485815412621,0.0791357927931476,0.04247303219691296,0.04720186477248546,0.04492578535763173,0.07653159490694032,0.09607970779514265,0.08806355923990357,0.07528136727637184,0.06802954777153823
X,27,55,Static,Right,56,768,0.0555836240991895,0.0669272352484399,0.08934605713740267,0.022271305035852763,0.014557686285945292,0.057484266908433196,0.07916663894596006,0.04246770746108159,0.047181675478939915,0.04488783530089201,0.07652826653596703,0.09605758433356541,0.08803670701474485,0.07524550064954054,0.06801658635215382
X,27,56,Static,Right,57,781,0.055558861885391504,0.06708610900924274,0.08945460528111451,0.022288658483632474,0.014555583224316389,0.057484222957260286,0.0792047833404019,0.04246441325392354,0.04715916659568952,0.04485049392147207,0.07652551624131654,0.09603496517414892,0.08801161985783465,0.07520746851875819,0.06800176869023329
X,27,57,Static,Right,58,797,0.05556416445875874,0.06700263722421682,0.08946402560806213,0.022265240735280533,0.014564037489652409,0.05748403236551866,0.0791818893055729,0.04247601480835977,0.047156688210687504,0.04481637340303201,0.07650315824199669,0.09600431938720258,0.08795426689479019,0.07516618432513378,0.06797968297219394
X,27,58,Static,Right,59,811,0.055638781555674095,0.06699954990893575,0.08963346474950079,0.022280393039621038,0.014583707347584917,0.057484313025381116,0.07927089472183332,0.04246882750912722,0.04711604569570749,0.04478619852141952,0.07647713978045996,0.09594701127705864,0.08790584944131985,0.07510373205773462,0.06795498926495391
X,27,59,Static,Right,60,823,0.055682011915878155,0.06700793150814313,0.08973118359299606,0.022291529153470085,0.01459479225614396,0.05748488670946474,0.0793265940085669,0.04246445885678978,0.04709210296854454,0.04477504423225072,0.07646438023681347,0.09591773922481699,0.0878843134239553,0.07507267922486845,0.06794293268618895
X,27,60,Static,Right,61,833,0.0557766834259621,0.06696028214546298,0.08983904839767619,0.022275933381117736,0.014606512588568233,0.05748410378530738,0.07933909383777957,0.04244157318007904,0.04711174505364878,0.04473657154946053,0.07647734413537115,0.09587991426779645,0.08780203473724282,0.07500388501937746,0.06790316998491308
X,27,61,Static,Right,62,847,0.05583768707602421,0.06692217039218018,0.08993306257989891,0.022270355205968328,0.014621406019942067,0.05748439035077268,0.07937433873740316,0.042430385998715604,0.04710026797163693,0.044731688499317725,0.0764729370431136,0.09585202146538194,0.08774955170825675,0.0749537133569779,0.06787700447132307
X,27,62,Static,Right,63,860,0.055896519122392706,0.06688536117118592,0.09002847654492435,0.022266241914611396,0.014636382100778922,0.057484345425515684,0.07941538073320549,0.04242118895080617,0.0470831643796378,0.04473273203147791,0.07646572984677505,0.09582509830936763,0.08770163000195594,0.07490652162528962,0.0678533392398635
X,27,63,Static,Right,64,875,0.05595286667365669,0.06685085885012991,0.09012356326732746,0.02226463749985631,0.014652268117939897,0.05748384433908361,0.07946066721340819,0.042412058733336665,0.04706228961705967,0.04473692078138597,0.07645796982656554,0.09579890605325306,0.08765701536100806,0.07486060927483829,0.06782873109531093
X,27,64,Static,Right,65,887,0.0562630803102709,0.0667136968620387,0.09033838583348724,0.02230195587835277,0.014688066108239011,0.05748435148803544,0.0795504706522846,0.042476583784480666,0.04711616102782563,0.04470682900855297,0.07648014182779739,0.09572448444885982,0.08753705038439437,0.07470895224804056,0.06771961054229413
X,27,65,Static,Right,66,900,0.0562973693346323,0.06706651024915486,0.0907156314314132,0.02231681941944232,0.014697810721328542,0.05748403717554991,0.07970941654534938,0.04237264181048902,0.047130240886292904,0.044706337906386395,0.07646103605105026,0.09570530623742877,0.08746811033170886,0.07464023020462894,0.06767458295401602
X,27,66,Static,Right,67,913,0.056341460311213155,0.06717180465790693,0.09083500585677307,0.022331514368712207,0.014721388317682627,0.05748356403355659,0.07976982299090304,0.042303000437321214,0.047148703534667866,0.04473198041669961,0.07646816552657723,0.09568604342327053,0.08743866854544392,0.07460171077126851,0.06764197121610227
X,27,67,Static,Right,68,922,0.05638688415757694,0.0672560253954989,0.09093177027310086,0.02234659526639352,0.014746919339306068,0.05748444840998302,0.07982291649645482,0.04223531993486018,0.047165652216417005,0.044760526337388,0.07647684756839822,0.09566854517551743,0.08741242352206012,0.07456597485448715,0.06761128361449738
X,27,68,Static,Right,69,937,0.05653507302551235,0.06708683068978574,0.09093003387770174,0.022370979080049164,0.014754478574317739,0.05748441281773693,0.07981276888443353,0.04227427735633099,0.04722904718496862,0.04476924177378937,0.07653172357917987,0.09564521686942838,0.08737117770752555,0.07451449884418469,0.06758432649660721
X,27,69,Static,Right,70,953,0.056582515797726725,0.06714647872375747,0.09104312614360313,0.02236823696673459,0.014771575948422063,0.05748402471121869,0.07987657284210434,0.04221975767339274,0.047229410265214974,0.04476141716925413,0.07653987032912991,0.09563714120570531,0.08732142711270832,0.07447466571257645,0.06754500815012167
X,27,70,Static,Right,71,965,0.056699194368174145,0.06734760094465131,0.09140707726429056,0.022365606296275594,0.014795019499818145,0.05748466457238825,0.08000153694773605,0.042173172906481635,0.04732558354632307,0.044761239102598605,0.07654048228225367,0.09561193504474207,0.08717606865418964,0.0743425499898947,0.0674564075384985
X,27,71,Static,Right,72,979,0.05675758601279646,0.06746433775706982,0.09161088113319278,0.022363806049060686,0.014805826218080445,0.05748395491787251,0.08006769204242112,0.042156825603927923,0.047385085385593655,0.04476205846473101,0.07653799184718657,0.09559935988802434,0.08709665521706321,0.07427053414376393,0.06741005514016438
X,27,72,Static,Right,73,993,0.05681457834922308,0.0675924007710925,0.09182582491870125,0.022362949224107368,0.014815200876127185,0.05748518073382046,0.0801318615845158,0.04214492853238686,0.047452514907009954,0.04476509852552554,0.07653242505631194,0.0955851472824101,0.08701161654629808,0.07419266853941839,0.06736228183486662
X,27,73,Static,Right,74,1009,0.05681949756905639,0.06753270700927072,0.09181369954424017,0.022349781788643924,0.014845294810141034,0.05748438901127858,0.08016173243512154,0.04203851682683396,0.047397148627317184,0.04476058039167948,0.07651503082401523,0.09558540485869188,0.08698421057295402,0.0741772787988344,0.06733975338535185
X,27,74,Static,Right,75,1025,0.05698491250322331,0.06736070161451707,0.09185064207178961,0.02235642607842323,0.014861624440147917,0.05748433784953952,0.08019372018431384,0.04207455775168642,0.04745677885191957,0.04476918728321974,0.07657276833182933,0.09555114545100972,0.08692928566369339,0.07412422261312435,0.06730633567503141
X,27,75,Static,Right,76,1035,0.05700272296127619,0.06714357765266903,0.09174265434354945,0.022340488736820385,0.014869055585342385,0.05748475998036352,0.08018563520980554,0.04200428592417676,0.0474352256450836,0.04474557494322766,0.07657612471913164,0.09554760158162005,0.08689733212245358,0.07411566896412654,0.06729335364655269
X,27,76,Static,Right,77,1048,0.05707980766435714,0.06702694546971374,0.09178771602453129,0.022327375506315132,0.014882940099321725,0.0574848249279756,0.08019480482549979,0.042003483391261726,0.04745443516679977,0.04473246107694047,0.07656889850324358,0.09554178399527627,0.08682795766341621,0.07406064484596397,0.06725859155528023
X,27,77,Static,Right,78,1064,0.056850579143927694,0.06719239756103362,0.09184862375125702,0.022329845722709372,0.014889978979165806,0.05732968748388568,0.0802443666371665,0.04195706565049563,0.04745184617061801,0.04471494875318537,0.07656929876915423,0.09553283370653261,0.0867774810708401,0.07401983430135463,0.06722924088519815
X,27,78,Static,Right,79,1080,0.0570939509755632,0.06701964614200828,0.09198229051290265,0.022354348905749756,0.014891190214351684,0.05739435120288405,0.08036636497316536,0.0418427187214216,0.047428882150014805,0.04468146198369075,0.07657334325338026,0.095513056803769,0.08670316750845972,0.07395603364837801,0.0671831607026642
X,27,79,Static,Right,80,1090,0.05719723674269582,0.06696070933017367,0.09205668632424262,0.022370420648704984,0.014890363125189295,0.05741770930645006,0.08043718695976391,0.04177716280457538,0.04741343398236423,0.04466419158565394,0.07657607199380237,0.0955021842158596,0.0866695234208657,0.07392562197912166,0.06716108332955924
X,27,80,Static,Right,81,1103,0.057266884348635576,0.06712486563859908,0.09230295638277233,0.022319680351653833,0.014933427269049775,0.05743563623744407,0.08052796943919548,0.04178124792296177,0.04741581367012479,0.04464234031723692,0.07657124503362871,0.09550064699780834,0.08659503455741571,0.07387411388301054,0.06712792057705955
X,27,81,Static,Right,82,1120,0.05734263884754507,0.06702208526299383,0.09237715557972108,0.022293623774523527,0.014926635555274998,0.05744825821554555,0.08053145183094619,0.0417833581465157,0.047444327405918606,0.044626618077107306,0.07658816814626135,0.0954880086136474,0.08652616996030747,0.07384034462270618,0.06712133589254612
X,27,82,Static,Right,83,1132,0.05750670717403317,0.06726355088010148,0.09286117907931167,0.022251096377482214,0.014951655995240098,0.057463428395806704,0.08070830635070965,0.04174635415218909,0.04749363890038332,0.044567770518615754,0.07660347475800298,0.09549231078469086,0.08636465884260768,0.07371535922723303,0.06706654695897196
X,27,83,Static,Right,84,1146,0.05749698657321087,0.06737586193140684,0.09300318234340145,0.02224953244452569,0.014944800968898836,0.05746844085234953,0.08079356785041746,0.041715707892830876,0.04750677987403471,0.04457690260661906,0.0765908938190435,0.0954895767872075,0.0863334874136334,0.07369477469264699,0.06705715172149797
X,27,84,Static,Right,85,1159,0.057474224387981186,0.06749927747020702,0.09314104415347735,0.022251263177626417,0.01493505918970534,0.057472026543354156,0.08088123641488175,0.04168375201442408,0.04751796537100466,0.044589402418063445,0.07657558531281372,0.09548724872986981,0.08630783533955665,0.07367800136404354,0.06704838999558461
X,27,85,Static,Right,86,1173,0.057539609635450364,0.06776269523860456,0.09345749264237728,0.02224334143063946,0.014962062558350735,0.057475948543717015,0.08102022235220048,0.04166109153634837,0.0475408603834638,0.04458478545423315,0.07656489847181924,0.09548160504516028,0.0862495801960797,0.07363004088685542,0.06701686978664396
X,27,86,Static,Right,87,1186,0.05760480060724099,0.06804003769105359,0.09378174795236001,0.02223631149718857,0.014990190859358625,0.057478169264512935,0.08116189991615519,0.04163946373333828,0.04756187714966672,0.04458137844436844,0.07655335379328591,0.09547685053980369,0.08619439567048427,0.07358169536644278,0.06698444263409227
X,27,87,Static,Right,88,1200,0.05773960404263263,0.06766755968704657,0.09379871592937718,0.022184025784334233,0.014945684159649544,0.05748024681575401,0.08114861014829534,0.04169365598025675,0.047621410877881416,0.04453414468697018,0.0766341955656872,0.09546213035020737,0.08606829703787554,0.07352046720471785,0.06699562801407266
